block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.911999940872192,learn,45088.00005912781,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),577920.8000000119,A,wi,O,i,272,1,1081.8999999761581,576838.9000000358,7016,WL,B,5.0
4,15.194999933242798,learn,44805.0000667572,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),578204.3000000119,A,wif,O,f,270,1,1365.3999999761581,576838.9000000358,7016,WL,B,5.0
4,15.411999940872192,learn,44588.00005912781,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),578420.9000000358,A,wife,O,e,210,1,1582.0,576838.9000000358,7016,WL,B,5.0
4,16.694999933242798,learn,43305.0000667572,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),579704.0,A,wifeenter,O,enter,1266,1,2865.099999964237,576838.9000000358,7016,WL,B,5.0
4,17.378000020980835,learn,42621.999979019165,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),580387.2000000477,A,a,O,a,663,1,682.7000000476837,579704.5,7016,WL,B,6.0
4,17.794999837875366,learn,42205.000162124634,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),580803.3000000119,A,ar,O,r,411,1,1098.800000011921,579704.5,7016,WL,B,6.0
4,18.16100001335144,learn,41838.99998664856,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),581170.1000000238,A,arn,O,n,355,1,1465.6000000238419,579704.5,7016,WL,B,6.0
4,18.777999877929688,learn,41222.00012207031,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),581786.6000000238,A,arnenter,O,enter,596,1,2082.100000023842,579704.5,7016,WL,B,6.0
4,19.0939998626709,learn,40906.0001373291,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),582103.0,A,s,O,s,308,1,316.0,581787.0,7016,WL,B,7.0
4,20.177000045776367,learn,39822.99995422363,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),583186.0,A,st,O,t,1071,1,1399.0,581787.0,7016,WL,B,7.0
4,20.80999994277954,learn,39190.00005722046,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),583819.2000000477,A,sta,O,a,628,1,2032.2000000476837,581787.0,7016,WL,B,7.0
4,21.194000005722046,learn,38805.999994277954,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),584202.4000000358,A,star,O,r,364,1,2415.400000035763,581787.0,7016,WL,B,7.0
4,23.109999895095825,learn,36890.000104904175,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),586118.4000000358,A,starenter,O,enter,1908,1,4331.400000035763,581787.0,7016,WL,B,7.0
4,23.460000038146973,learn,36539.99996185303,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),586468.3000000119,A,w,O,w,336,1,349.5999999642372,586118.7000000477,7016,WL,B,8.0
4,23.692999839782715,learn,36307.000160217285,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),586701.7000000477,A,wi,O,i,226,1,583.0,586118.7000000477,7016,WL,B,8.0
4,24.55900001525879,learn,35440.99998474121,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),587568.0,A,win,O,n,849,1,1449.2999999523163,586118.7000000477,7016,WL,B,8.0
4,24.858999967575073,learn,35141.00003242493,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),587868.0,A,wind,O,d,286,1,1749.2999999523163,586118.7000000477,7016,WL,B,8.0
4,25.05900001525879,learn,34940.99998474121,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),588067.8000000119,A,windo,O,o,187,1,1949.0999999642372,586118.7000000477,7016,WL,B,8.0
4,25.29200005531311,learn,34707.99994468689,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),588301.0,A,window,O,w,227,1,2182.2999999523163,586118.7000000477,7016,WL,B,8.0
4,26.30900001525879,learn,33690.99998474121,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),589317.5,A,windowenter,O,enter,1009,1,3198.7999999523163,586118.7000000477,7016,WL,B,8.0
4,26.95899987220764,learn,33041.00012779236,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),589967.3000000119,A,f,O,f,641,1,649.6999999880791,589317.6000000238,7016,WL,B,9.0
4,27.325000047683716,learn,32674.999952316284,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),590333.8000000119,A,fi,O,i,351,1,1016.1999999880791,589317.6000000238,7016,WL,B,9.0
4,27.524999856948853,learn,32475.000143051147,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),590533.7000000477,A,fir,O,r,192,1,1216.1000000238419,589317.6000000238,7016,WL,B,9.0
4,27.691999912261963,learn,32308.000087738037,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),590700.4000000358,A,fire,O,e,161,1,1382.800000011921,589317.6000000238,7016,WL,B,9.0
4,28.340999841690063,learn,31659.000158309937,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),591350.2000000477,A,fireenter,O,enter,642,1,2032.6000000238419,589317.6000000238,7016,WL,B,9.0
4,28.95799994468689,learn,31042.00005531311,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),591966.4000000358,A,a,O,a,599,1,615.8000000119209,591350.6000000238,7016,WL,B,10.0
4,29.257999897003174,learn,30742.000102996826,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),592266.6000000238,A,ar,O,r,280,1,916.0,591350.6000000238,7016,WL,B,10.0
4,29.95799994468689,learn,30042.00005531311,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),592966.5,A,arm,O,m,692,1,1615.8999999761581,591350.6000000238,7016,WL,B,10.0
4,30.507999897003174,learn,29492.000102996826,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),593516.3000000119,A,armenter,O,enter,536,1,2165.699999988079,591350.6000000238,7016,WL,B,10.0
4,30.93499994277954,learn,29065.00005722046,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),593944.3000000119,A,c,O,c,423,1,427.69999998807907,593516.6000000238,7016,WL,B,11.0
4,31.15999984741211,learn,28840.00015258789,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),594168.8000000119,A,ca,O,a,206,1,652.1999999880791,593516.6000000238,7016,WL,B,11.0
4,32.073999881744385,learn,27926.000118255615,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),595082.8000000119,A,cab,O,b,893,1,1566.199999988079,593516.6000000238,7016,WL,B,11.0
4,32.49000000953674,learn,27509.999990463257,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),595499.0,A,cabi,O,i,404,1,1982.3999999761581,593516.6000000238,7016,WL,B,11.0
4,32.94099998474121,learn,27059.00001525879,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),595949.5,A,cabin,O,n,444,1,2432.899999976158,593516.6000000238,7016,WL,B,11.0
4,33.65599989891052,learn,26344.000101089478,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),596665.0,A,cabinenter,O,enter,695,1,3148.399999976158,593516.6000000238,7016,WL,B,11.0
4,34.687999963760376,learn,25312.000036239624,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),597698.1000000238,A,f,O,f,1021,1,1032.800000011921,596665.3000000119,7016,WL,B,12.0
4,34.98799991607666,learn,25012.00008392334,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),597998.0,A,fi,O,i,284,1,1332.699999988079,596665.3000000119,7016,WL,B,12.0
4,35.23799991607666,learn,24762.00008392334,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),598248.1000000238,A,fir,O,r,241,1,1582.800000011921,596665.3000000119,7016,WL,B,12.0
4,35.4210000038147,learn,24578.999996185303,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),598431.3000000119,A,fire,O,e,167,1,1766.0,596665.3000000119,7016,WL,B,12.0
4,36.55399990081787,learn,23446.00009918213,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),599564.0,A,fireenter,O,enter,1127,1,2898.699999988079,596665.3000000119,7016,WL,B,12.0
4,36.90400004386902,learn,23095.99995613098,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),599914.1000000238,A,c,O,c,339,1,349.80000001192093,599564.3000000119,7016,WL,B,13.0
4,37.22099995613098,learn,22779.00004386902,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),600230.9000000358,A,ci,O,i,308,1,666.6000000238419,599564.3000000119,7016,WL,B,13.0
4,37.53699994087219,learn,22463.000059127808,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),600547.4000000358,A,cit,O,t,303,1,983.1000000238419,599564.3000000119,7016,WL,B,13.0
4,37.83699989318848,learn,22163.000106811523,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),600847.2000000477,A,city,O,y,283,1,1282.9000000357628,599564.3000000119,7016,WL,B,13.0
4,38.519999980926514,learn,21480.000019073486,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),601530.2000000477,A,cityenter,O,enter,663,1,1965.9000000357628,599564.3000000119,7016,WL,B,13.0
4,38.954999923706055,learn,21045.000076293945,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),601964.6000000238,A,p,O,p,428,1,434.10000002384186,601530.5,7016,WL,B,14.0
4,39.3529999256134,learn,20647.000074386597,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),602363.4000000358,A,pi,O,i,386,1,832.9000000357628,601530.5,7016,WL,B,14.0
4,39.65299987792969,learn,20347.000122070312,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),602663.2000000477,A,pip,O,p,283,1,1132.7000000476837,601530.5,7016,WL,B,14.0
4,40.11999988555908,learn,19880.000114440918,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),603129.7000000477,A,pipe,O,e,455,1,1599.2000000476837,601530.5,7016,WL,B,14.0
4,40.8199999332428,learn,19180.000066757202,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),603829.6000000238,A,pipeenter,O,enter,685,1,2299.100000023842,601530.5,7016,WL,B,14.0
4,41.335999965667725,learn,18664.000034332275,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),604346.1000000238,A,c,O,c,497,1,516.1999999880791,603829.9000000358,7016,WL,B,15.0
4,41.8199999332428,learn,18180.000066757202,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),604829.7000000477,A,cl,O,l,468,1,999.8000000119209,603829.9000000358,7016,WL,B,15.0
4,42.05299997329712,learn,17947.00002670288,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),605062.6000000238,A,clo,O,o,225,1,1232.699999988079,603829.9000000358,7016,WL,B,15.0
4,42.28600001335144,learn,17713.99998664856,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),605295.9000000358,A,cloc,O,c,224,1,1466.0,603829.9000000358,7016,WL,B,15.0
4,42.86899995803833,learn,17131.00004196167,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),605879.1000000238,A,clock,O,k,574,1,2049.199999988079,603829.9000000358,7016,WL,B,15.0
4,44.234999895095825,learn,15765.000104904175,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),607245.5,A,clockenter,O,enter,1352,1,3415.599999964237,603829.9000000358,7016,WL,B,15.0
5,1.0,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),680155.4000000358,A,s,O,s,995,1,999.6999999880791,679155.7000000477,7016,WL,B,1.0
5,1.4669997692108154,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),680622.3000000119,A,st,O,t,451,1,1466.5999999642372,679155.7000000477,7016,WL,B,1.0
5,1.75,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),680905.3000000119,A,str,O,r,264,1,1749.5999999642372,679155.7000000477,7016,WL,B,1.0
5,2.182999849319458,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),681338.7000000477,A,stre,O,e,421,1,2183.0,679155.7000000477,7016,WL,B,1.0
5,2.3339998722076416,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),681489.3000000119,A,stree,O,e,132,1,2333.599999964237,679155.7000000477,7016,WL,B,1.0
5,2.6669998168945312,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),681821.8000000119,A,street,O,t,317,1,2666.099999964237,679155.7000000477,7016,WL,B,1.0
5,3.4659998416900635,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),682621.4000000358,A,streetenter,O,enter,785,1,3465.699999988079,679155.7000000477,7016,WL,B,1.0
5,4.315999984741211,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),683471.3000000119,A,g,O,g,833,1,849.5,682621.8000000119,7016,WL,B,2.0
5,4.615999937057495,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),683771.4000000358,A,gr,O,r,279,1,1149.6000000238419,682621.8000000119,7016,WL,B,2.0
5,5.098999977111816,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),684254.4000000358,A,gra,O,a,475,1,1632.6000000238419,682621.8000000119,7016,WL,B,2.0
5,5.448999881744385,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),684604.1000000238,A,gras,O,s,344,1,1982.300000011921,682621.8000000119,7016,WL,B,2.0
5,5.615999937057495,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),684771.0,A,grass,O,s,146,1,2149.199999988079,682621.8000000119,7016,WL,B,2.0
5,6.248999834060669,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),685403.9000000358,A,grassenter,O,enter,628,1,2782.100000023842,682621.8000000119,7016,WL,B,2.0
5,7.847999811172485,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),687003.3000000119,A,d,O,d,1595,1,1599.0,685404.3000000119,7016,WL,B,3.0
5,8.114999771118164,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),687269.9000000358,A,do,O,o,259,1,1865.6000000238419,685404.3000000119,7016,WL,B,3.0
5,8.264999866485596,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),687419.8000000119,A,doo,O,o,145,1,2015.5,685404.3000000119,7016,WL,B,3.0
5,8.764999866485596,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),687920.0,A,door,O,r,483,1,2515.699999988079,685404.3000000119,7016,WL,B,3.0
5,9.763999938964844,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),688919.5,A,doorenter,O,enter,983,1,3515.199999988079,685404.3000000119,7016,WL,B,3.0
5,10.464999914169312,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),689620.5,A,w,O,w,687,1,700.5999999642372,688919.9000000358,7016,WL,B,4.0
5,10.71399998664856,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),689869.2000000477,A,wi,O,i,242,1,949.3000000119209,688919.9000000358,7016,WL,B,4.0
5,11.113999843597412,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),690269.2000000477,A,wif,O,f,385,1,1349.300000011921,688919.9000000358,7016,WL,B,4.0
5,11.29699993133545,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),690452.4000000358,A,wife,O,e,177,1,1532.5,688919.9000000358,7016,WL,B,4.0
5,11.929999828338623,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),691085.4000000358,A,wifeenter,O,enter,618,1,2165.5,688919.9000000358,7016,WL,B,4.0
5,12.398000001907349,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),691553.0,A,a,O,a,457,1,467.19999998807907,691085.8000000119,7016,WL,B,5.0
5,12.696999788284302,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),691851.9000000358,A,ar,O,r,285,1,766.1000000238419,691085.8000000119,7016,WL,B,5.0
5,13.446999788284302,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),692601.7000000477,A,arm,O,m,731,1,1515.9000000357628,691085.8000000119,7016,WL,B,5.0
5,14.312999963760376,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),693467.9000000358,A,armenter,O,enter,853,1,2382.100000023842,691085.8000000119,7016,WL,B,5.0
5,14.645999908447266,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),693801.3000000119,A,w,O,w,315,1,333.0999999642372,693468.2000000477,7016,WL,B,6.0
5,14.912999868392944,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),694067.8000000119,A,wi,O,i,261,1,599.5999999642372,693468.2000000477,7016,WL,B,6.0
5,15.245999813079834,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),694401.2000000477,A,win,O,n,315,1,933.0,693468.2000000477,7016,WL,B,6.0
5,15.562999963760376,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),694717.8000000119,A,wind,O,d,301,1,1249.5999999642372,693468.2000000477,7016,WL,B,6.0
5,15.795999765396118,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),694950.9000000358,A,windo,O,o,217,1,1482.699999988079,693468.2000000477,7016,WL,B,6.0
5,16.17899990081787,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),695334.3000000119,A,window,O,w,376,1,1866.0999999642372,693468.2000000477,7016,WL,B,6.0
5,16.661999940872192,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),695817.4000000358,A,windowenter,O,enter,464,1,2349.199999988079,693468.2000000477,7016,WL,B,6.0
5,17.311999797821045,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),696467.1000000238,A,c,O,c,637,1,649.3999999761581,695817.7000000477,7016,WL,B,7.0
5,17.59499979019165,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),696750.5,A,ci,O,i,267,1,932.7999999523163,695817.7000000477,7016,WL,B,7.0
5,17.912999868392944,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),697068.1000000238,A,cit,O,t,296,1,1250.3999999761581,695817.7000000477,7016,WL,B,7.0
5,18.32799983024597,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),697483.5,A,city,O,y,402,1,1665.7999999523163,695817.7000000477,7016,WL,B,7.0
5,19.527999877929688,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),698683.1000000238,A,cityenter,O,enter,1187,1,2865.399999976158,695817.7000000477,7016,WL,B,7.0
5,20.26099991798401,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),699416.2000000477,A,p,O,p,716,1,732.8000000119209,698683.4000000358,7016,WL,B,8.0
5,20.57799983024597,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),699732.9000000358,A,pi,O,i,302,1,1049.5,698683.4000000358,7016,WL,B,8.0
5,20.877999782562256,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),700032.7000000477,A,pip,O,p,290,1,1349.300000011921,698683.4000000358,7016,WL,B,8.0
5,21.443999767303467,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),700599.2000000477,A,pipe,O,e,550,1,1915.800000011921,698683.4000000358,7016,WL,B,8.0
5,22.360999822616577,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),701516.5,A,pipeenter,O,enter,911,1,2833.099999964237,698683.4000000358,7016,WL,B,8.0
5,23.22599983215332,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),702381.6000000238,A,c,O,c,849,1,864.6999999880791,701516.9000000358,7016,WL,B,9.0
5,23.626999855041504,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),702782.2000000477,A,ca,O,a,393,1,1265.300000011921,701516.9000000358,7016,WL,B,9.0
5,24.05999994277954,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),703215.0,A,cab,O,b,424,1,1698.0999999642372,701516.9000000358,7016,WL,B,9.0
5,24.542999982833862,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),703698.2000000477,A,cabi,O,i,471,1,2181.300000011921,701516.9000000358,7016,WL,B,9.0
5,24.959999799728394,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),704114.7000000477,A,cabin,O,n,397,1,2597.800000011921,701516.9000000358,7016,WL,B,9.0
5,25.658999919891357,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),704814.6000000238,A,cabinenter,O,enter,692,1,3297.699999988079,701516.9000000358,7016,WL,B,9.0
5,26.075999975204468,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),705231.2000000477,A,p,O,p,408,1,416.30000001192093,704814.9000000358,7016,WL,B,10.0
5,26.525999784469604,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),705681.0,A,pi,O,i,439,1,866.0999999642372,704814.9000000358,7016,WL,B,10.0
5,26.858999967575073,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),706014.1000000238,A,pip,O,p,317,1,1199.199999988079,704814.9000000358,7016,WL,B,10.0
5,27.45899987220764,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),706614.0,A,pipe,O,e,584,1,1799.0999999642372,704814.9000000358,7016,WL,B,10.0
5,28.307999849319458,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),707463.6000000238,A,pipeenter,O,enter,833,1,2648.699999988079,704814.9000000358,7016,WL,B,10.0
5,28.72499990463257,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),707880.1000000238,A,p,O,p,407,1,416.19999998807907,707463.9000000358,7016,WL,B,11.0
5,29.191999912261963,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),708346.9000000358,A,pu,O,u,463,1,883.0,707463.9000000358,7016,WL,B,11.0
5,29.823999881744385,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),708979.7000000477,A,pup,O,p,628,1,1515.800000011921,707463.9000000358,7016,WL,B,11.0
5,30.223999977111816,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),709379.6000000238,A,pupi,O,i,395,1,1915.699999988079,707463.9000000358,7016,WL,B,11.0
5,30.723999977111816,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),709879.7000000477,A,pupil,O,l,491,1,2415.800000011921,707463.9000000358,7016,WL,B,11.0
5,31.507999897003174,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),710662.9000000358,A,pupilenter,O,enter,775,1,3199.0,707463.9000000358,7016,WL,B,11.0
5,31.923999786376953,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),711079.2000000477,A,l,O,l,408,1,416.0,710663.2000000477,7016,WL,B,12.0
5,32.44799995422363,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),711602.9000000358,A,la,O,a,519,1,939.6999999880791,710663.2000000477,7016,WL,B,12.0
5,32.639999866485596,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),711795.7000000477,A,lak,O,k,188,1,1132.5,710663.2000000477,7016,WL,B,12.0
5,32.889999866485596,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),712045.5,A,lake,O,e,235,1,1382.2999999523163,710663.2000000477,7016,WL,B,12.0
5,33.62399983406067,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),712778.8000000119,A,lakeenter,O,enter,729,1,2115.599999964237,710663.2000000477,7016,WL,B,12.0
5,34.07299995422363,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),713228.6000000238,A,f,O,f,436,1,449.5,712779.1000000238,7016,WL,B,13.0
5,34.35699987411499,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),713512.0,A,fi,O,i,266,1,732.8999999761581,712779.1000000238,7016,WL,B,13.0
5,34.58999991416931,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),713745.1000000238,A,fir,O,r,215,1,966.0,712779.1000000238,7016,WL,B,13.0
5,34.82299995422363,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),713978.5,A,fire,O,e,213,1,1199.3999999761581,712779.1000000238,7016,WL,B,13.0
5,36.07299995422363,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),715227.9000000358,A,fireenter,O,enter,1236,1,2448.800000011921,712779.1000000238,7016,WL,B,13.0
5,37.72199988365173,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),716877.4000000358,A,c,O,c,1635,1,1649.199999988079,715228.2000000477,7016,WL,B,14.0
5,37.97099995613098,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),717127.3000000119,A,cl,O,l,240,1,1899.0999999642372,715228.2000000477,7016,WL,B,14.0
5,38.270999908447266,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),717427.3000000119,A,clo,O,o,295,1,2199.099999964237,715228.2000000477,7016,WL,B,14.0
5,38.50399994850159,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),717660.5,A,cloc,O,c,227,1,2432.2999999523163,715228.2000000477,7016,WL,B,14.0
5,39.120999813079834,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),718277.3000000119,A,clock,O,k,602,1,3049.099999964237,715228.2000000477,7016,WL,B,14.0
5,40.23599982261658,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),719393.2000000477,A,clockenter,O,enter,1105,1,4165.0,715228.2000000477,7016,WL,B,14.0
5,42.9689998626709,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),722125.9000000358,A,s,O,s,2717,1,2732.400000035763,719393.5,7016,WL,B,15.0
5,43.35199999809265,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),722508.9000000358,A,st,O,t,377,1,3115.400000035763,719393.5,7016,WL,B,15.0
5,43.55299997329712,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),722710.0,A,sta,O,a,194,1,3316.5,719393.5,7016,WL,B,15.0
