block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.975000143051147,learn,43024.99985694885,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),561023.8999999762,A,ha,O,a,128,1,3415.399999976158,557608.5,7801,WL,A,8.0
4,17.174999952316284,learn,42825.000047683716,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),561223.8999999762,A,har,O,r,187,1,3615.399999976158,557608.5,7801,WL,A,8.0
4,17.358999967575073,learn,42641.00003242493,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),561407.1999999285,A,harp,O,p,162,1,3798.6999999284744,557608.5,7801,WL,A,8.0
4,17.77500009536743,learn,42224.99990463257,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),561823.6000000238,A,harpenter,O,enter,393,1,4215.100000023842,557608.5,7801,WL,A,8.0
4,18.70799994468689,learn,41292.00005531311,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),562757.1999999285,A,f,O,f,926,1,933.2999999523163,561823.8999999762,7801,WL,A,9.0
4,18.891000032424927,learn,41108.99996757507,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),562939.8999999762,A,fi,O,i,166,1,1116.0,561823.8999999762,7801,WL,A,9.0
4,19.075000047683716,learn,40924.999952316284,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),563123.6000000238,A,fin,O,n,161,1,1299.7000000476837,561823.8999999762,7801,WL,A,9.0
4,19.242000102996826,learn,40757.999897003174,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),563290.6999999285,A,fing,O,g,150,1,1466.7999999523163,561823.8999999762,7801,WL,A,9.0
4,19.45799994468689,learn,40542.00005531311,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),563506.5,A,finge,O,e,201,1,1682.6000000238419,561823.8999999762,7801,WL,A,9.0
4,19.558000087738037,learn,40441.99991226196,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),563606.5,A,finger,O,r,89,1,1782.6000000238419,561823.8999999762,7801,WL,A,9.0
4,19.824000120162964,learn,40175.999879837036,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),563872.8999999762,A,fingerenter,O,enter,255,1,2049.0,561823.8999999762,7801,WL,A,9.0
4,21.29100012779236,learn,38708.99987220764,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),565339.8999999762,A,b,O,b,1447,1,1466.7999999523163,563873.1000000238,7801,WL,A,10.0
4,21.492000102996826,learn,38507.999897003174,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),565540.2999999523,A,bu,O,u,176,1,1667.1999999284744,563873.1000000238,7801,WL,A,10.0
4,21.640000104904175,learn,38359.999895095825,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),565688.8999999762,A,but,O,t,134,1,1815.7999999523163,563873.1000000238,7801,WL,A,10.0
4,21.825999975204468,learn,38174.00002479553,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),565874.5,A,butt,O,t,161,1,2001.3999999761581,563873.1000000238,7801,WL,A,10.0
4,22.006999969482422,learn,37993.00003051758,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),566055.6000000238,A,butto,O,o,168,1,2182.5,563873.1000000238,7801,WL,A,10.0
4,22.17300009727478,learn,37826.99990272522,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),566222.1999999285,A,button,O,n,149,1,2349.0999999046326,563873.1000000238,7801,WL,A,10.0
4,22.772000074386597,learn,37227.9999256134,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),566820.8999999762,A,buttonenter,O,enter,586,1,2947.7999999523163,563873.1000000238,7801,WL,A,10.0
4,26.539000034332275,learn,33460.999965667725,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),570587.5,A,m,O,m,3747,1,3766.399999976158,566821.1000000238,7801,WL,A,11.0
4,26.67300009727478,learn,33326.99990272522,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),570721.6000000238,A,me,O,e,120,1,3900.5,566821.1000000238,7801,WL,A,11.0
4,26.83899998664856,learn,33161.00001335144,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),570888.1999999285,A,mea,O,a,152,1,4067.0999999046326,566821.1000000238,7801,WL,A,11.0
4,27.121999979019165,learn,32878.000020980835,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),571170.1999999285,A,mead,O,d,266,1,4349.099999904633,566821.1000000238,7801,WL,A,11.0
4,27.439000129699707,learn,32560.999870300293,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),571487.1999999285,A,meado,O,o,297,1,4666.099999904633,566821.1000000238,7801,WL,A,11.0
4,27.555000066757202,learn,32444.999933242798,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),571604.0,A,meadow,O,w,100,1,4782.899999976158,566821.1000000238,7801,WL,A,11.0
4,27.786999940872192,learn,32213.000059127808,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),571836.0,A,meadowenter,O,enter,221,1,5014.899999976158,566821.1000000238,7801,WL,A,11.0
4,30.73799991607666,learn,29262.00008392334,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),574786.5,A,l,O,l,2937,1,2950.3000000715256,571836.1999999285,7801,WL,A,12.0
4,30.953999996185303,learn,29046.000003814697,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),575003.0,A,lo,O,o,199,1,3166.8000000715256,571836.1999999285,7801,WL,A,12.0
4,31.088000059127808,learn,28911.999940872192,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),575137.0,A,log,O,g,118,1,3300.8000000715256,571836.1999999285,7801,WL,A,12.0
4,31.236999988555908,learn,28763.00001144409,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),575286.0,A,logenter,O,enter,139,1,3449.8000000715256,571836.1999999285,7801,WL,A,12.0
4,38.21900010108948,learn,21780.999898910522,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),582268.0,A,f,O,f,6967,1,6981.700000047684,575286.2999999523,7801,WL,A,13.0
4,38.401999950408936,learn,21598.000049591064,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),582450.2999999523,A,fi,O,i,160,1,7164.0,575286.2999999523,7801,WL,A,13.0
4,38.551000118255615,learn,21448.999881744385,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),582600.1000000238,A,fin,O,n,129,1,7313.800000071526,575286.2999999523,7801,WL,A,13.0
4,38.68600010871887,learn,21313.999891281128,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),582734.3999999762,A,fing,O,g,113,1,7448.100000023842,575286.2999999523,7801,WL,A,13.0
4,38.901000022888184,learn,21098.999977111816,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),582950.1999999285,A,finge,O,e,194,1,7663.899999976158,575286.2999999523,7801,WL,A,13.0
4,39.00099992752075,learn,20999.000072479248,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),583050.0,A,finger,O,r,85,1,7763.700000047684,575286.2999999523,7801,WL,A,13.0
4,39.16799998283386,learn,20832.000017166138,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),583216.7999999523,A,fingerenter,O,enter,152,1,7930.5,575286.2999999523,7801,WL,A,13.0
4,47.61500000953674,learn,12384.999990463257,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),591664.0,A,t,O,t,8428,1,8447.0,583217.0,7801,WL,A,14.0
4,47.88199996948242,learn,12118.000030517578,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),591931.1000000238,A,tr,O,r,252,1,8714.100000023842,583217.0,7801,WL,A,14.0
4,48.098999977111816,learn,11901.000022888184,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),592147.2999999523,A,tra,O,a,200,1,8930.299999952316,583217.0,7801,WL,A,14.0
4,48.26600003242493,learn,11733.999967575073,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),592314.6999999285,A,trai,O,i,145,1,9097.699999928474,583217.0,7801,WL,A,14.0
4,48.431999921798706,learn,11568.000078201294,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),592480.1999999285,A,train,O,n,152,1,9263.199999928474,583217.0,7801,WL,A,14.0
4,48.681999921798706,learn,11318.000078201294,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),592730.6999999285,A,trainenter,O,enter,238,1,9513.699999928474,583217.0,7801,WL,A,14.0
4,60.01099991798401,learn,-10.999917984008789,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),604060.6000000238,A,None,O,None,11324,1,11329.600000023842,592731.0,7801,WL,A,15.0
5,1.569000005722046,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),670459.2999999523,A,b,O,b,1546,1,1568.7999999523163,668890.5,7801,WL,A,1.0
5,1.75,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),670640.0,A,bo,O,o,160,1,1749.5,668890.5,7801,WL,A,1.0
5,1.934000015258789,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),670823.7999999523,A,boo,O,o,163,1,1933.2999999523163,668890.5,7801,WL,A,1.0
5,2.183000087738037,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),671072.5,A,book,O,k,228,1,2182.0,668890.5,7801,WL,A,1.0
5,3.1500000953674316,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),672039.7999999523,A,bookt,O,t,956,1,3149.2999999523163,668890.5,7801,WL,A,1.0
5,3.365000009536743,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),672254.8999999762,A,booktr,O,r,205,1,3364.399999976158,668890.5,7801,WL,A,1.0
5,3.567000150680542,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),672456.3999999762,A,booktra,O,a,189,1,3565.899999976158,668890.5,7801,WL,A,1.0
5,3.7320001125335693,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),672621.3999999762,A,booktrai,O,i,157,1,3730.899999976158,668890.5,7801,WL,A,1.0
5,4.148999929428101,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),673038.7999999523,A,booktra,O,backspace,397,1,4148.299999952316,668890.5,7801,WL,A,1.0
5,4.332000017166138,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),673222.1999999285,A,booktr,O,backspace,164,1,4331.699999928474,668890.5,7801,WL,A,1.0
5,4.516000032424927,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),673405.6000000238,A,bookt,O,backspace,174,1,4515.100000023842,668890.5,7801,WL,A,1.0
5,4.732000112533569,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),673621.6000000238,A,book,O,backspace,206,1,4731.100000023842,668890.5,7801,WL,A,1.0
5,5.281000137329102,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),674171.1000000238,A,bookenter,O,enter,534,1,5280.600000023842,668890.5,7801,WL,A,1.0
5,6.016000032424927,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),674906.1999999285,A,t,O,t,723,1,734.7999999523163,674171.3999999762,7801,WL,A,2.0
5,6.265000104904175,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),675154.5,A,tr,O,r,232,1,983.1000000238419,674171.3999999762,7801,WL,A,2.0
5,6.466000080108643,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),675355.5,A,tra,O,a,181,1,1184.1000000238419,674171.3999999762,7801,WL,A,2.0
5,6.565000057220459,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),675454.5,A,trai,O,i,90,1,1283.1000000238419,674171.3999999762,7801,WL,A,2.0
5,6.765000104904175,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),675654.7999999523,A,train,O,n,181,1,1483.3999999761581,674171.3999999762,7801,WL,A,2.0
5,7.015000104904175,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),675904.5,A,trainenter,O,enter,236,1,1733.1000000238419,674171.3999999762,7801,WL,A,2.0
5,9.499000072479248,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),678389.2999999523,A,r,O,r,2480,1,2484.600000023842,675904.6999999285,7801,WL,A,3.0
5,9.69700002670288,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),678586.6999999285,A,ra,O,a,190,1,2682.0,675904.6999999285,7801,WL,A,3.0
5,9.880000114440918,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),678769.7999999523,A,rat,O,t,172,1,2865.100000023842,675904.6999999285,7801,WL,A,3.0
5,10.064000129699707,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),678954.2999999523,A,ratt,O,t,163,1,3049.600000023842,675904.6999999285,7801,WL,A,3.0
5,10.646000146865845,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),679535.6999999285,A,rattl,O,l,561,1,3631.0,675904.6999999285,7801,WL,A,3.0
5,10.77999997138977,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),679670.3999999762,A,rattle,O,e,114,1,3765.7000000476837,675904.6999999285,7801,WL,A,3.0
5,11.996000051498413,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),680885.7999999523,A,rattleenter,O,enter,1203,1,4981.100000023842,675904.6999999285,7801,WL,A,3.0
5,12.595999956130981,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),681485.3999999762,A,l,O,l,584,1,599.3999999761581,680886.0,7801,WL,A,4.0
5,12.848999977111816,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),681738.3999999762,A,lo,O,o,232,1,852.3999999761581,680886.0,7801,WL,A,4.0
5,13.062000036239624,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),681952.2999999523,A,log,O,g,192,1,1066.2999999523163,680886.0,7801,WL,A,4.0
5,13.411999940872192,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),682301.8999999762,A,logenter,O,enter,330,1,1415.8999999761581,680886.0,7801,WL,A,4.0
5,14.245000123977661,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),683134.3999999762,A,a,O,a,822,1,832.2000000476837,682302.1999999285,7801,WL,A,5.0
5,14.396000146865845,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),683285.5,A,ap,O,p,136,1,983.3000000715256,682302.1999999285,7801,WL,A,5.0
5,14.579999923706055,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),683469.6000000238,A,app,O,p,164,1,1167.4000000953674,682302.1999999285,7801,WL,A,5.0
5,14.812000036239624,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),683701.5,A,appl,O,l,212,1,1399.3000000715256,682302.1999999285,7801,WL,A,5.0
5,14.944999933242798,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),683835.1999999285,A,apple,O,e,116,1,1533.0,682302.1999999285,7801,WL,A,5.0
5,15.278000116348267,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),684167.8999999762,A,appleenter,O,enter,318,1,1865.7000000476837,682302.1999999285,7801,WL,A,5.0
5,17.34500002861023,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),686235.1000000238,A,g,O,g,2047,1,2067.0,684168.1000000238,7801,WL,A,6.0
5,17.49500012397766,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),686384.8999999762,A,go,O,o,130,1,2216.7999999523163,684168.1000000238,7801,WL,A,6.0
5,17.74500012397766,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),686634.5,A,gol,O,l,226,1,2466.399999976158,684168.1000000238,7801,WL,A,6.0
5,17.861999988555908,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),686752.0,A,gold,O,d,103,1,2583.899999976158,684168.1000000238,7801,WL,A,6.0
5,18.044000148773193,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),686934.1000000238,A,goldenter,O,enter,165,1,2766.0,684168.1000000238,7801,WL,A,6.0
5,19.3270001411438,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),688217.2999999523,A,h,O,h,1264,1,1283.0,686934.2999999523,7801,WL,A,7.0
5,19.4760000705719,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),688366.3999999762,A,ha,O,a,136,1,1432.1000000238419,686934.2999999523,7801,WL,A,7.0
5,19.710000038146973,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),688599.8999999762,A,har,O,r,221,1,1665.6000000238419,686934.2999999523,7801,WL,A,7.0
5,19.960999965667725,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),688850.6000000238,A,harp,O,p,230,1,1916.3000000715256,686934.2999999523,7801,WL,A,7.0
5,20.276000022888184,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),689166.3999999762,A,harpenter,O,enter,306,1,2232.100000023842,686934.2999999523,7801,WL,A,7.0
5,21.14400005340576,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),690033.3999999762,A,c,O,c,855,1,866.7999999523163,689166.6000000238,7801,WL,A,8.0
5,21.292999982833862,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),690182.7999999523,A,ch,O,h,132,1,1016.1999999284744,689166.6000000238,7801,WL,A,8.0
5,21.509000062942505,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),690399.3999999762,A,chi,O,i,194,1,1232.7999999523163,689166.6000000238,7801,WL,A,8.0
5,21.8270001411438,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),690716.3999999762,A,chim,O,m,299,1,1549.7999999523163,689166.6000000238,7801,WL,A,8.0
5,22.2260000705719,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),691116.2999999523,A,chimn,O,n,382,1,1949.6999999284744,689166.6000000238,7801,WL,A,8.0
5,22.41000008583069,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),691299.7999999523,A,chimne,O,e,163,1,2133.1999999284744,689166.6000000238,7801,WL,A,8.0
5,22.610000133514404,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),691499.7999999523,A,chimney,O,y,177,1,2333.1999999284744,689166.6000000238,7801,WL,A,8.0
5,22.943000078201294,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),691832.7999999523,A,chimneyenter,O,enter,321,1,2666.1999999284744,689166.6000000238,7801,WL,A,8.0
5,25.608999967575073,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),694498.6000000238,A,m,O,m,2645,1,2665.600000023842,691833.0,7801,WL,A,9.0
5,25.759999990463257,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),694650.0,A,me,O,e,131,1,2817.0,691833.0,7801,WL,A,9.0
5,26.05900001525879,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),694949.1999999285,A,mea,O,a,279,1,3116.1999999284744,691833.0,7801,WL,A,9.0
5,26.377000093460083,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),695266.6000000238,A,mead,O,d,299,1,3433.600000023842,691833.0,7801,WL,A,9.0
5,26.641000032424927,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),695531.3999999762,A,meado,O,o,249,1,3698.399999976158,691833.0,7801,WL,A,9.0
5,26.7739999294281,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),695664.3999999762,A,meadow,O,w,119,1,3831.399999976158,691833.0,7801,WL,A,9.0
5,27.10800004005432,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),695998.1000000238,A,meadowenter,O,enter,323,1,4165.100000023842,691833.0,7801,WL,A,9.0
5,29.140000104904175,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),698029.7999999523,A,k,O,k,2014,1,2031.3999999761581,695998.3999999762,7801,WL,A,10.0
5,29.27500009536743,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),698164.6000000238,A,ke,O,e,112,1,2166.2000000476837,695998.3999999762,7801,WL,A,10.0
5,30.091000080108643,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),698980.8999999762,A,key,O,y,809,1,2982.5,695998.3999999762,7801,WL,A,10.0
5,30.640000104904175,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),699529.6999999285,A,keyenter,O,enter,534,1,3531.2999999523163,695998.3999999762,7801,WL,A,10.0
5,34.621999979019165,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),703512.2999999523,A,m,O,m,3962,1,3982.2999999523163,699530.0,7801,WL,A,11.0
5,34.8050000667572,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),703694.6999999285,A,me,O,e,165,1,4164.699999928474,699530.0,7801,WL,A,11.0
5,34.99000000953674,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),703879.8999999762,A,mea,O,a,171,1,4349.899999976158,699530.0,7801,WL,A,11.0
5,35.240999937057495,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),704130.6000000238,A,mead,O,d,227,1,4600.600000023842,699530.0,7801,WL,A,11.0
5,35.53999996185303,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),704429.6999999285,A,meado,O,o,277,1,4899.699999928474,699530.0,7801,WL,A,11.0
5,35.65499997138977,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),704545.1999999285,A,meadow,O,w,104,1,5015.199999928474,699530.0,7801,WL,A,11.0
5,36.121999979019165,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),705012.2999999523,A,meadowenter,O,enter,450,1,5482.299999952316,699530.0,7801,WL,A,11.0
5,40.22099995613098,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),709111.1999999285,A,k,O,k,4081,1,4098.599999904633,705012.6000000238,7801,WL,A,12.0
5,40.55299997329712,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),709443.1999999285,A,ke,O,e,309,1,4430.599999904633,705012.6000000238,7801,WL,A,12.0
5,40.72099995613098,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),709610.6999999285,A,key,O,y,144,1,4598.099999904633,705012.6000000238,7801,WL,A,12.0
5,41.003000020980835,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),709893.2999999523,A,keyenter,O,enter,264,1,4880.699999928474,705012.6000000238,7801,WL,A,12.0
5,45.36899995803833,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),714258.7999999523,A,g,O,g,4347,1,4365.199999928474,709893.6000000238,7801,WL,A,13.0
5,45.50200009346008,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),714391.5,A,go,O,o,117,1,4497.899999976158,709893.6000000238,7801,WL,A,13.0
5,45.76900005340576,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),714659.0,A,gol,O,l,249,1,4765.399999976158,709893.6000000238,7801,WL,A,13.0
5,45.901000022888184,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),714790.6000000238,A,gold,O,d,112,1,4897.0,709893.6000000238,7801,WL,A,13.0
5,46.03500008583069,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),714924.7999999523,A,goldenter,O,enter,119,1,5031.199999928474,709893.6000000238,7801,WL,A,13.0
5,58.498000144958496,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),727388.6000000238,A,s,O,s,12448,1,12463.600000023842,714925.0,7801,WL,A,14.0
5,58.71300005912781,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),727603.6999999285,A,sa,O,a,201,1,12678.699999928474,714925.0,7801,WL,A,14.0
5,58.9300000667572,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),727821.2999999523,A,sal,O,l,200,1,12896.299999952316,714925.0,7801,WL,A,14.0
5,59.079999923706055,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),727970.8999999762,A,salt,O,t,135,1,13045.899999976158,714925.0,7801,WL,A,14.0
5,59.34599995613098,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),728237.1000000238,A,saltenter,O,enter,255,1,13312.100000023842,714925.0,7801,WL,A,14.0
5,77.44099998474121,learn,60000.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),746332.1000000238,A,k,O,k,18080,1,18094.700000047684,728237.3999999762,7801,WL,A,15.0
6,1.1180000305175781,distr,58881.99996948242,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),813427.6999999285,B,s,O,s,1094,1,1117.0999999046326,812310.6000000238,7801,WL,A,1.0
6,1.383000135421753,distr,58616.99986457825,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),813693.5,B,se,O,e,254,1,1382.8999999761581,812310.6000000238,7801,WL,A,1.0
6,1.5829999446868896,distr,58417.00005531311,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),813893.1000000238,B,see,O,e,187,1,1582.5,812310.6000000238,7801,WL,A,1.0
6,2.1500000953674316,distr,57849.99990463257,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),814460.3999999762,B,seed,O,d,549,1,2149.7999999523163,812310.6000000238,7801,WL,A,1.0
6,2.433000087738037,distr,57566.99991226196,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),814743.0,B,seedenter,O,enter,259,1,2432.399999976158,812310.6000000238,7801,WL,A,1.0
6,3.049999952316284,distr,56950.000047683716,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),815360.2999999523,B,s,O,s,606,1,617.1000000238419,814743.1999999285,7801,WL,A,2.0
