block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.029000043869019,learn,47970.99995613098,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),459858.40000000596,A,le,O,e,69,1,300.09999999403954,459558.3000000119,7252,WL,C,10.0
4,12.210999965667725,learn,47789.000034332275,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),460040.8000000119,A,let,O,t,164,1,482.5,459558.3000000119,7252,WL,C,10.0
4,12.328999996185303,learn,47671.0000038147,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),460158.7000000179,A,lett,O,t,103,1,600.4000000059605,459558.3000000119,7252,WL,C,10.0
4,12.479000091552734,learn,47520.999908447266,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),460308.7000000179,A,lette,O,e,136,1,750.4000000059605,459558.3000000119,7252,WL,C,10.0
4,12.510999917984009,learn,47489.00008201599,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),460340.7000000179,A,letter,O,r,26,1,782.4000000059605,459558.3000000119,7252,WL,C,10.0
4,12.678999900817871,learn,47321.00009918213,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),460508.59999999404,A,letterenter,O,enter,154,1,950.2999999821186,459558.3000000119,7252,WL,C,10.0
4,13.07800006866455,learn,46921.99993133545,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),460907.90000000596,A,c,O,c,387,1,399.09999999403954,460508.8000000119,7252,WL,C,11.0
4,13.128000020980835,learn,46871.999979019165,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),460957.40000000596,A,co,O,o,43,1,448.59999999403954,460508.8000000119,7252,WL,C,11.0
4,13.227999925613403,learn,46772.0000743866,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),461057.7000000179,A,cor,O,r,80,1,548.9000000059605,460508.8000000119,7252,WL,C,11.0
4,13.361999988555908,learn,46638.00001144409,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),461191.2000000179,A,corn,O,n,117,1,682.4000000059605,460508.8000000119,7252,WL,C,11.0
4,13.84500002861023,learn,46154.99997138977,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),461674.40000000596,A,cornenter,O,enter,480,1,1165.5999999940395,460508.8000000119,7252,WL,C,11.0
4,14.460999965667725,learn,45539.000034332275,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),462290.40000000596,A,n,O,n,613,1,615.8000000119209,461674.59999999404,7252,WL,C,12.0
4,14.543999910354614,learn,45456.000089645386,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),462373.7000000179,A,na,O,a,77,1,699.1000000238419,461674.59999999404,7252,WL,C,12.0
4,14.66100001335144,learn,45338.99998664856,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),462490.40000000596,A,nai,O,i,113,1,815.8000000119209,461674.59999999404,7252,WL,C,12.0
4,14.777999877929688,learn,45222.00012207031,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),462607.5,A,nail,O,l,101,1,932.9000000059605,461674.59999999404,7252,WL,C,12.0
4,14.961999893188477,learn,45038.00010681152,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),462791.7000000179,A,nailenter,O,enter,176,1,1117.1000000238419,461674.59999999404,7252,WL,C,12.0
4,15.17799997329712,learn,44822.00002670288,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463007.5,A,s,O,s,199,1,215.59999999403954,462791.90000000596,7252,WL,C,13.0
4,15.277999877929688,learn,44722.00012207031,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463107.8000000119,A,sh,O,h,87,1,315.90000000596046,462791.90000000596,7252,WL,C,13.0
4,15.361000061035156,learn,44638.999938964844,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463190.2000000179,A,shi,O,i,66,1,398.30000001192093,462791.90000000596,7252,WL,C,13.0
4,15.444999933242798,learn,44555.0000667572,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463274.09999999404,A,shio,O,o,64,1,482.19999998807907,462791.90000000596,7252,WL,C,13.0
4,15.744999885559082,learn,44255.00011444092,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463574.0,A,shi,O,backspace,283,1,782.0999999940395,462791.90000000596,7252,WL,C,13.0
4,15.877000093460083,learn,44122.99990653992,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463706.90000000596,A,sh,O,backspace,113,1,915.0,462791.90000000596,7252,WL,C,13.0
4,16.043999910354614,learn,43956.000089645386,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463873.40000000596,A,sho,O,o,156,1,1081.5,462791.90000000596,7252,WL,C,13.0
4,16.16000008583069,learn,43839.99991416931,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),463989.90000000596,A,shor,O,r,110,1,1198.0,462791.90000000596,7252,WL,C,13.0
4,16.41100001335144,learn,43588.99998664856,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),464240.7000000179,A,shore,O,e,242,1,1448.800000011921,462791.90000000596,7252,WL,C,13.0
4,16.627000093460083,learn,43372.99990653992,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),464456.90000000596,A,shoreenter,O,enter,197,1,1665.0,462791.90000000596,7252,WL,C,13.0
4,18.377000093460083,learn,41622.99990653992,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),466206.2000000179,A,c,O,c,1734,1,1749.2000000178814,464457.0,7252,WL,C,14.0
4,18.460000038146973,learn,41539.99996185303,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),466289.7000000179,A,ca,O,a,72,1,1832.7000000178814,464457.0,7252,WL,C,14.0
4,18.66000008583069,learn,41339.99991416931,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),466489.0,A,cat,O,t,189,1,2032.0,464457.0,7252,WL,C,14.0
4,18.76099991798401,learn,41239.00008201599,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),466589.90000000596,A,catt,O,t,95,1,2132.9000000059605,464457.0,7252,WL,C,14.0
4,18.877000093460083,learn,41122.99990653992,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),466705.90000000596,A,cattl,O,l,97,1,2248.9000000059605,464457.0,7252,WL,C,14.0
4,18.97699999809265,learn,41023.00000190735,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),466806.59999999404,A,cattle,O,e,85,1,2349.5999999940395,464457.0,7252,WL,C,14.0
4,19.20900011062622,learn,40790.99988937378,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),467038.5,A,cattleenter,O,enter,216,1,2581.5,464457.0,7252,WL,C,14.0
4,29.890000104904175,learn,30109.999895095825,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),477719.3000000119,A,f,O,f,10665,1,10680.59999999404,467038.7000000179,7252,WL,C,15.0
4,30.039000034332275,learn,29960.999965667725,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),477868.5,A,fl,O,l,143,1,10829.799999982119,467038.7000000179,7252,WL,C,15.0
4,30.17300009727478,learn,29826.99990272522,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),478002.5,A,fla,O,a,130,1,10963.799999982119,467038.7000000179,7252,WL,C,15.0
4,30.35700011253357,learn,29642.99988746643,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),478186.2000000179,A,flag,O,g,180,1,11147.5,467038.7000000179,7252,WL,C,15.0
4,30.92199993133545,learn,29078.00006866455,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),478751.7000000179,A,flagenter,O,enter,548,1,11713.0,467038.7000000179,7252,WL,C,15.0
5,0.6159999370574951,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),544480.900000006,A,c,O,c,606,1,615.8000000119209,543865.099999994,7252,WL,C,1.0
5,0.7170000076293945,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),544581.900000006,A,ca,O,a,95,1,716.8000000119209,543865.099999994,7252,WL,C,1.0
5,0.932999849319458,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),544798.099999994,A,cat,O,t,201,1,933.0,543865.099999994,7252,WL,C,1.0
5,1.0490000247955322,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),544914.5,A,catt,O,t,105,1,1049.4000000059605,543865.099999994,7252,WL,C,1.0
5,1.1489999294281006,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),545014.3000000119,A,cattl,O,l,84,1,1149.2000000178814,543865.099999994,7252,WL,C,1.0
5,1.2659997940063477,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),545131.099999994,A,cattle,O,e,106,1,1266.0,543865.099999994,7252,WL,C,1.0
5,1.7149999141693115,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),545580.400000006,A,cattleenter,O,enter,444,1,1715.300000011921,543865.099999994,7252,WL,C,1.0
5,2.1489999294281006,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),546013.7000000179,A,s,O,s,426,1,433.10000002384186,545580.599999994,7252,WL,C,2.0
5,2.248999834060669,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),546114.400000006,A,sh,O,h,90,1,533.8000000119209,545580.599999994,7252,WL,C,2.0
5,2.3329999446868896,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),546197.7000000179,A,sho,O,o,69,1,617.1000000238419,545580.599999994,7252,WL,C,2.0
5,2.431999921798706,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),546297.0,A,shor,O,r,79,1,716.4000000059605,545580.599999994,7252,WL,C,2.0
5,2.4819998741149902,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),546347.3000000119,A,shore,O,e,35,1,766.7000000178814,545580.599999994,7252,WL,C,2.0
5,2.8489999771118164,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),546714.2000000179,A,shoreenter,O,enter,348,1,1133.6000000238419,545580.599999994,7252,WL,C,2.0
5,3.365999937057495,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),547230.7000000179,A,b,O,b,501,1,516.3000000119209,546714.400000006,7252,WL,C,3.0
5,3.431999921798706,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),547296.900000006,A,bo,O,o,56,1,582.5,546714.400000006,7252,WL,C,3.0
5,3.5829999446868896,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),547448.2000000179,A,bod,O,d,143,1,733.8000000119209,546714.400000006,7252,WL,C,3.0
5,3.6480000019073486,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),547513.3000000119,A,body,O,y,55,1,798.9000000059605,546714.400000006,7252,WL,C,3.0
5,3.9489998817443848,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),547814.3000000119,A,bodyenter,O,enter,294,1,1099.9000000059605,546714.400000006,7252,WL,C,3.0
5,5.146999835968018,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),549012.2000000179,A,t,O,t,1183,1,1197.6000000238419,547814.599999994,7252,WL,C,4.0
5,5.264999866485596,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),549129.7000000179,A,to,O,o,107,1,1315.1000000238419,547814.599999994,7252,WL,C,4.0
5,5.363999843597412,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),549229.3000000119,A,tow,O,w,93,1,1414.7000000178814,547814.599999994,7252,WL,C,4.0
5,5.615000009536743,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),549479.7000000179,A,towe,O,e,241,1,1665.1000000238419,547814.599999994,7252,WL,C,4.0
5,5.81499981880188,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),549680.2000000179,A,tower,O,r,192,1,1865.6000000238419,547814.599999994,7252,WL,C,4.0
5,6.082000017166138,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),549947.099999994,A,towerenter,O,enter,255,1,2132.5,547814.599999994,7252,WL,C,4.0
5,6.46399998664856,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),550329.2000000179,A,w,O,w,364,1,382.0,549947.2000000179,7252,WL,C,5.0
5,6.630999803543091,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),550496.099999994,A,wh,O,h,156,1,548.8999999761581,549947.2000000179,7252,WL,C,5.0
5,6.730999946594238,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),550596.3000000119,A,whe,O,e,88,1,649.0999999940395,549947.2000000179,7252,WL,C,5.0
5,6.880999803543091,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),550745.7000000179,A,whea,O,a,139,1,798.5,549947.2000000179,7252,WL,C,5.0
5,7.0309998989105225,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),550896.599999994,A,wheat,O,t,142,1,949.3999999761581,549947.2000000179,7252,WL,C,5.0
5,7.179999828338623,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),551045.400000006,A,wheatenter,O,enter,143,1,1098.199999988079,549947.2000000179,7252,WL,C,5.0
5,7.563999891281128,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),551428.900000006,A,u,O,u,370,1,383.30000001192093,551045.599999994,7252,WL,C,6.0
5,7.913999795913696,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),551779.3000000119,A,,O,backspace,338,1,733.7000000178814,551045.599999994,7252,WL,C,6.0
5,8.079999923706055,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),551945.099999994,A,q,O,q,155,1,899.5,551045.599999994,7252,WL,C,6.0
5,8.52999997138977,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),552395.400000006,A,qu,O,u,447,1,1349.800000011921,551045.599999994,7252,WL,C,6.0
5,8.730000019073486,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),552595.2000000179,A,que,O,e,196,1,1549.6000000238419,551045.599999994,7252,WL,C,6.0
5,9.013999938964844,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),552878.7000000179,A,quen,O,n,268,1,1833.1000000238419,551045.599999994,7252,WL,C,6.0
5,9.330999851226807,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),553195.7000000179,A,que,O,backspace,305,1,2150.100000023842,551045.599999994,7252,WL,C,6.0
5,9.413999795913696,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),553279.0,A,quee,O,e,75,1,2233.4000000059605,551045.599999994,7252,WL,C,6.0
5,9.52999997138977,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),553395.3000000119,A,queen,O,n,104,1,2349.7000000178814,551045.599999994,7252,WL,C,6.0
5,9.781999826431274,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),553647.400000006,A,queenenter,O,enter,236,1,2601.800000011921,551045.599999994,7252,WL,C,6.0
5,10.079999923706055,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),553944.900000006,A,s,O,s,278,1,297.30000001192093,553647.599999994,7252,WL,C,7.0
5,10.212999820709229,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),554078.0,A,su,O,u,126,1,430.40000000596046,553647.599999994,7252,WL,C,7.0
5,10.396999835968018,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),554261.900000006,A,sug,O,g,177,1,614.3000000119209,553647.599999994,7252,WL,C,7.0
5,10.513000011444092,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),554378.2000000179,A,suga,O,a,105,1,730.6000000238419,553647.599999994,7252,WL,C,7.0
5,10.629999876022339,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),554494.900000006,A,sugar,O,r,101,1,847.3000000119209,553647.599999994,7252,WL,C,7.0
5,10.813999891281128,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),554678.8000000119,A,sugarenter,O,enter,175,1,1031.2000000178814,553647.599999994,7252,WL,C,7.0
5,11.145999908447266,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),555010.900000006,A,h,O,h,329,1,331.90000000596046,554679.0,7252,WL,C,8.0
5,11.211999893188477,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),555077.5,A,ho,O,o,52,1,398.5,554679.0,7252,WL,C,8.0
5,11.328999996185303,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),555194.099999994,A,hom,O,m,106,1,515.0999999940395,554679.0,7252,WL,C,8.0
5,11.462999820709229,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),555328.3000000119,A,home,O,e,117,1,649.3000000119209,554679.0,7252,WL,C,8.0
5,12.145999908447266,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),556011.5,A,homeenter,O,enter,669,1,1332.5,554679.0,7252,WL,C,8.0
5,12.514999866485596,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),556380.400000006,A,b,O,b,355,1,368.69999998807907,556011.7000000179,7252,WL,C,9.0
5,12.63099980354309,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),556496.2000000179,A,bo,O,o,98,1,484.5,556011.7000000179,7252,WL,C,9.0
5,12.745999813079834,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),556611.400000006,A,boy,O,y,94,1,599.6999999880791,556011.7000000179,7252,WL,C,9.0
5,13.079999923706055,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),556944.599999994,A,boyenter,O,enter,315,1,932.8999999761581,556011.7000000179,7252,WL,C,9.0
5,13.478999853134155,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),557344.0,A,d,O,d,382,1,399.09999999403954,556944.900000006,7252,WL,C,10.0
5,13.546000003814697,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),557410.8000000119,A,do,O,o,55,1,465.90000000596046,556944.900000006,7252,WL,C,10.0
5,13.645999908447266,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),557510.8000000119,A,doc,O,c,92,1,565.9000000059605,556944.900000006,7252,WL,C,10.0
5,13.811999797821045,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),557677.0,A,doct,O,t,160,1,732.0999999940395,556944.900000006,7252,WL,C,10.0
5,13.894999980926514,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),557759.900000006,A,docto,O,o,66,1,815.0,556944.900000006,7252,WL,C,10.0
5,13.99399995803833,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),557859.599999994,A,doctor,O,r,95,1,914.6999999880791,556944.900000006,7252,WL,C,10.0
5,14.311999797821045,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),558177.2000000179,A,doctorenter,O,enter,307,1,1232.300000011921,556944.900000006,7252,WL,C,10.0
5,14.561999797821045,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),558427.400000006,A,c,O,c,238,1,250.09999999403954,558177.3000000119,7252,WL,C,11.0
5,14.661999940872192,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),558527.5,A,ca,O,a,84,1,350.19999998807907,558177.3000000119,7252,WL,C,11.0
5,14.76199984550476,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),558626.599999994,A,cam,O,m,95,1,449.2999999821186,558177.3000000119,7252,WL,C,11.0
5,14.861999988555908,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),558727.099999994,A,camp,O,p,93,1,549.7999999821186,558177.3000000119,7252,WL,C,11.0
5,15.161999940872192,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),559026.8000000119,A,campenter,O,enter,288,1,849.5,558177.3000000119,7252,WL,C,11.0
5,16.128000020980835,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),559993.099999994,A,f,O,f,956,1,966.1999999880791,559026.900000006,7252,WL,C,12.0
5,16.294999837875366,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),560160.0,A,fl,O,l,150,1,1133.0999999940395,559026.900000006,7252,WL,C,12.0
5,16.444000005722046,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),560309.5,A,fla,O,a,135,1,1282.5999999940395,559026.900000006,7252,WL,C,12.0
5,16.694000005722046,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),560559.599999994,A,flag,O,g,241,1,1532.699999988079,559026.900000006,7252,WL,C,12.0
5,17.01099991798401,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),560876.599999994,A,flagenter,O,enter,304,1,1849.699999988079,559026.900000006,7252,WL,C,12.0
5,17.26099991798401,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),561125.8000000119,A,l,O,l,244,1,249.0,560876.8000000119,7252,WL,C,13.0
5,17.361999988555908,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),561226.900000006,A,le,O,e,90,1,350.09999999403954,560876.8000000119,7252,WL,C,13.0
5,17.527999877929688,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),561392.599999994,A,let,O,t,148,1,515.7999999821186,560876.8000000119,7252,WL,C,13.0
5,17.628000020980835,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),561492.8000000119,A,lett,O,t,94,1,616.0,560876.8000000119,7252,WL,C,13.0
5,17.810999870300293,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),561675.8000000119,A,lette,O,e,171,1,799.0,560876.8000000119,7252,WL,C,13.0
5,17.84500002861023,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),561710.099999994,A,letter,O,r,27,1,833.2999999821186,560876.8000000119,7252,WL,C,13.0
5,18.17799997329712,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),562043.099999994,A,letterenter,O,enter,322,1,1166.2999999821186,560876.8000000119,7252,WL,C,13.0
5,18.361999988555908,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),562226.8000000119,A,c,O,c,163,1,183.40000000596046,562043.400000006,7252,WL,C,14.0
5,18.444000005722046,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),562309.5,A,co,O,o,76,1,266.09999999403954,562043.400000006,7252,WL,C,14.0
5,18.544999837875366,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),562410.099999994,A,cor,O,r,83,1,366.69999998807907,562043.400000006,7252,WL,C,14.0
5,18.67799997329712,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),562542.8000000119,A,corn,O,n,123,1,499.40000000596046,562043.400000006,7252,WL,C,14.0
5,19.442999839782715,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),563308.599999994,A,cornenter,O,enter,756,1,1265.199999988079,562043.400000006,7252,WL,C,14.0
5,19.80900001525879,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),563674.0,A,n,O,n,354,1,365.09999999403954,563308.900000006,7252,WL,C,15.0
5,19.859999895095825,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),563725.400000006,A,na,O,a,44,1,416.5,563308.900000006,7252,WL,C,15.0
5,20.009999990463257,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),563875.0,A,nai,O,i,139,1,566.0999999940395,563308.900000006,7252,WL,C,15.0
5,20.143999814987183,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),564008.8000000119,A,nail,O,l,124,1,699.9000000059605,563308.900000006,7252,WL,C,15.0
5,20.325999975204468,learn,60000.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),564191.2000000179,A,nailenter,O,enter,175,1,882.3000000119209,563308.900000006,7252,WL,C,15.0
6,0.9489998817443848,distr,59051.000118255615,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),641417.099999994,B,s,O,s,938,1,949.0,640468.099999994,7252,WL,C,1.0
6,1.1159999370574951,distr,58884.000062942505,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),641584.0,B,sk,O,k,149,1,1115.9000000059605,640468.099999994,7252,WL,C,1.0
6,1.680999994277954,distr,58319.000005722046,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),642149.3000000119,B,sky,O,y,559,1,1681.2000000178814,640468.099999994,7252,WL,C,1.0
6,1.8980000019073486,distr,58101.99999809265,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),642366.7000000179,B,skyenter,O,enter,202,1,1898.6000000238419,640468.099999994,7252,WL,C,1.0
6,2.697999954223633,distr,57302.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),643166.8000000119,B,v,O,v,785,1,800.0,642366.8000000119,7252,WL,C,2.0
6,2.7649998664855957,distr,57235.000133514404,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),643233.2000000179,B,va,O,a,56,1,866.4000000059605,642366.8000000119,7252,WL,C,2.0
6,2.8980000019073486,distr,57101.99999809265,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),643366.0,B,val,O,l,118,1,999.1999999880791,642366.8000000119,7252,WL,C,2.0
6,3.046999931335449,distr,56953.00006866455,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),643515.5,B,vall,O,l,145,1,1148.699999988079,642366.8000000119,7252,WL,C,2.0
6,3.197999954223633,distr,56802.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),643666.2000000179,B,valle,O,e,140,1,1299.4000000059605,642366.8000000119,7252,WL,C,2.0
6,3.315000057220459,distr,56684.99994277954,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),643783.0,B,valley,O,y,111,1,1416.199999988079,642366.8000000119,7252,WL,C,2.0
6,3.565000057220459,distr,56434.99994277954,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),644033.2000000179,B,valleyenter,O,enter,232,1,1666.4000000059605,642366.8000000119,7252,WL,C,2.0
