block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.6500000953674316,learn,58349.99990463257,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),401116.0,A,c,I,c,211,3,216.0,400900.0,8005,WL,C,2.0
4,1.7829999923706055,learn,58217.000007629395,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),401249.60000002384,A,co,I,o,119,3,349.60000002384186,400900.0,8005,WL,C,2.0
4,1.933000087738037,learn,58066.99991226196,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),401399.40000009537,A,cor,I,r,132,3,499.40000009536743,400900.0,8005,WL,C,2.0
4,2.0169999599456787,learn,57983.00004005432,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),401482.90000009537,A,corn,I,n,70,3,582.9000000953674,400900.0,8005,WL,C,2.0
4,2.200000047683716,learn,57799.999952316284,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),401666.3000000715,A,cornenter,I,enter,162,3,766.3000000715256,400900.0,8005,WL,C,2.0
4,2.5169999599456787,learn,57483.00004005432,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),401982.7000000477,A,h,I,h,299,3,316.10000002384186,401666.60000002384,8005,WL,C,3.0
4,2.933000087738037,learn,57066.99991226196,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),402399.2000000477,A,,I,backspace,399,3,732.6000000238419,401666.60000002384,8005,WL,C,3.0
4,3.0829999446868896,learn,56917.00005531311,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),402548.90000009537,A,w,I,w,134,3,882.3000000715256,401666.60000002384,8005,WL,C,3.0
4,3.199000120162964,learn,56800.999879837036,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),402665.60000002384,A,wh,I,h,97,3,999.0,401666.60000002384,8005,WL,C,3.0
4,3.2660000324249268,learn,56733.99996757507,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),402732.40000009537,A,whe,I,e,59,3,1065.8000000715256,401666.60000002384,8005,WL,C,3.0
4,3.365999937057495,learn,56634.000062942505,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),402832.7000000477,A,whea,I,a,90,3,1166.1000000238419,401666.60000002384,8005,WL,C,3.0
4,3.4660000801086426,learn,56533.99991989136,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),402932.5,A,wheat,I,t,93,3,1265.8999999761581,401666.60000002384,8005,WL,C,3.0
4,3.7330000400543213,learn,56266.99995994568,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),403199.0,A,wheatenter,I,enter,258,3,1532.3999999761581,401666.60000002384,8005,WL,C,3.0
4,4.08299994468689,learn,55917.00005531311,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),403548.8000000715,A,s,I,s,342,3,349.5,403199.3000000715,8005,WL,C,4.0
4,4.233000040054321,learn,55766.99995994568,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),403698.8000000715,A,su,I,u,137,3,499.5,403199.3000000715,8005,WL,C,4.0
4,4.365999937057495,learn,55634.000062942505,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),403832.10000002384,A,sug,I,g,114,3,632.7999999523163,403199.3000000715,8005,WL,C,4.0
4,4.483000040054321,learn,55516.99995994568,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),403948.7000000477,A,suga,I,a,109,3,749.3999999761581,403199.3000000715,8005,WL,C,4.0
4,4.58299994468689,learn,55417.00005531311,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),404048.8000000715,A,sugar,I,r,81,3,849.5,403199.3000000715,8005,WL,C,4.0
4,4.898999929428101,learn,55101.0000705719,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),404365.2000000477,A,sugarenter,I,enter,309,3,1165.8999999761581,403199.3000000715,8005,WL,C,4.0
4,5.664999961853027,learn,54335.00003814697,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),405131.40000009537,A,q,I,q,761,3,765.8000000715256,404365.60000002384,8005,WL,C,5.0
4,5.7820000648498535,learn,54217.99993515015,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),405248.5,A,qu,I,u,98,3,882.8999999761581,404365.60000002384,8005,WL,C,5.0
4,5.865000009536743,learn,54134.99999046326,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),405331.2000000477,A,que,I,e,77,3,965.6000000238419,404365.60000002384,8005,WL,C,5.0
4,6.015000104904175,learn,53984.999895095825,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),405481.40000009537,A,quee,I,e,130,3,1115.8000000715256,404365.60000002384,8005,WL,C,5.0
4,6.082000017166138,learn,53917.99998283386,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),405548.0,A,queen,I,n,60,3,1182.3999999761581,404365.60000002384,8005,WL,C,5.0
4,6.2820000648498535,learn,53717.99993515015,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),405748.2000000477,A,queenenter,I,enter,185,3,1382.6000000238419,404365.60000002384,8005,WL,C,5.0
4,6.565000057220459,learn,53434.99994277954,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406031.5,A,t,I,t,265,3,283.0,405748.5,8005,WL,C,6.0
4,6.648999929428101,learn,53351.0000705719,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406115.0,A,to,I,o,62,3,366.5,405748.5,8005,WL,C,6.0
4,6.747999906539917,learn,53252.00009346008,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406214.7000000477,A,tow,I,w,91,3,466.2000000476837,405748.5,8005,WL,C,6.0
4,6.832000017166138,learn,53167.99998283386,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406297.90000009537,A,towe,I,e,71,3,549.4000000953674,405748.5,8005,WL,C,6.0
4,6.898000001907349,learn,53101.99999809265,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406364.60000002384,A,tower,I,r,51,3,616.1000000238419,405748.5,8005,WL,C,6.0
4,7.04800009727478,learn,52951.99990272522,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406514.5,A,towerenter,I,enter,137,3,766.0,405748.5,8005,WL,C,6.0
4,7.247999906539917,learn,52752.00009346008,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406714.5,A,h,I,h,195,3,199.69999992847443,406514.8000000715,8005,WL,C,7.0
4,7.331000089645386,learn,52668.999910354614,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),406797.7000000477,A,ho,I,o,76,3,282.89999997615814,406514.8000000715,8005,WL,C,7.0
4,7.582000017166138,learn,52417.99998283386,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),407047.7000000477,A,hom,I,m,240,3,532.8999999761581,406514.8000000715,8005,WL,C,7.0
4,7.664999961853027,learn,52335.00003814697,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),407131.10000002384,A,home,I,e,70,3,616.2999999523163,406514.8000000715,8005,WL,C,7.0
4,7.79800009727478,learn,52201.99990272522,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),407264.40000009537,A,homeenter,I,enter,122,3,749.6000000238419,406514.8000000715,8005,WL,C,7.0
4,8.865000009536743,learn,51134.99999046326,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),408330.90000009537,A,d,I,d,1046,3,1066.1000000238419,407264.8000000715,8005,WL,C,8.0
4,8.930999994277954,learn,51069.000005722046,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),408397.3000000715,A,do,I,o,50,3,1132.5,407264.8000000715,8005,WL,C,8.0
4,9.04800009727478,learn,50951.99990272522,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),408513.90000009537,A,doc,I,c,104,3,1249.1000000238419,407264.8000000715,8005,WL,C,8.0
4,9.263999938964844,learn,50736.000061035156,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),408730.5,A,doct,I,t,195,3,1465.6999999284744,407264.8000000715,8005,WL,C,8.0
4,9.364000082015991,learn,50635.99991798401,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),408830.3000000715,A,docto,I,o,91,3,1565.5,407264.8000000715,8005,WL,C,8.0
4,9.46399998664856,learn,50536.00001335144,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),408930.7000000477,A,doctor,I,r,95,3,1665.8999999761581,407264.8000000715,8005,WL,C,8.0
4,9.648000001907349,learn,50351.99999809265,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),409114.0,A,doctorenter,I,enter,171,3,1849.1999999284744,407264.8000000715,8005,WL,C,8.0
4,10.281000137329102,learn,49718.9998626709,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),409746.8000000715,A,b,I,b,628,3,632.3999999761581,409114.40000009537,8005,WL,C,9.0
4,10.38100004196167,learn,49618.99995803833,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),409846.90000009537,A,bo,I,o,82,3,732.5,409114.40000009537,8005,WL,C,9.0
4,10.564000129699707,learn,49435.99987030029,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410030.2000000477,A,boy,I,y,174,3,915.7999999523163,409114.40000009537,8005,WL,C,9.0
4,10.763999938964844,learn,49236.000061035156,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410230.0,A,boyenter,I,enter,192,3,1115.5999999046326,409114.40000009537,8005,WL,C,9.0
4,10.864000082015991,learn,49135.99991798401,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410330.2000000477,A,b,I,b,89,3,99.89999997615814,410230.3000000715,8005,WL,C,10.0
4,11.013999938964844,learn,48986.000061035156,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410479.90000009537,A,bo,I,o,131,3,249.60000002384186,410230.3000000715,8005,WL,C,10.0
4,11.081000089645386,learn,48918.999910354614,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410546.90000009537,A,bod,I,d,62,3,316.60000002384186,410230.3000000715,8005,WL,C,10.0
4,11.246999979019165,learn,48753.000020980835,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410713.2000000477,A,body,I,y,147,3,482.89999997615814,410230.3000000715,8005,WL,C,10.0
4,11.414000034332275,learn,48585.999965667725,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410879.7000000477,A,bodyenter,I,enter,156,3,649.3999999761581,410230.3000000715,8005,WL,C,10.0
4,11.52999997138977,learn,48470.00002861023,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),410996.5,A,s,I,s,110,3,116.5,410880.0,8005,WL,C,11.0
4,11.647000074386597,learn,48352.9999256134,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411113.2000000477,A,sh,I,h,106,3,233.20000004768372,410880.0,8005,WL,C,11.0
4,11.713000059127808,learn,48286.99994087219,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411179.5,A,sho,I,o,61,3,299.5,410880.0,8005,WL,C,11.0
4,11.847000122070312,learn,48152.99987792969,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411313.10000002384,A,shor,I,r,122,3,433.10000002384186,410880.0,8005,WL,C,11.0
4,11.897000074386597,learn,48102.9999256134,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411363.0,A,shore,I,e,44,3,483.0,410880.0,8005,WL,C,11.0
4,12.079999923706055,learn,47920.000076293945,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411546.3000000715,A,shoreenter,I,enter,163,3,666.3000000715256,410880.0,8005,WL,C,11.0
4,12.347000122070312,learn,47652.99987792969,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411812.90000009537,A,n,I,n,251,3,266.3000000715256,411546.60000002384,8005,WL,C,12.0
4,12.430000066757202,learn,47569.9999332428,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411896.3000000715,A,na,I,a,65,3,349.7000000476837,411546.60000002384,8005,WL,C,12.0
4,12.52999997138977,learn,47470.00002861023,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),411996.2000000477,A,nai,I,i,85,3,449.60000002384186,411546.60000002384,8005,WL,C,12.0
4,12.614000082015991,learn,47385.99991798401,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),412079.90000009537,A,nail,I,l,65,3,533.3000000715256,411546.60000002384,8005,WL,C,12.0
4,12.79699993133545,learn,47203.00006866455,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),412262.7000000477,A,nailenter,I,enter,174,3,716.1000000238419,411546.60000002384,8005,WL,C,12.0
4,13.17799997329712,learn,46822.00002670288,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),412644.10000002384,A,l,I,l,239,3,381.0,412263.10000002384,8005,WL,C,13.0
4,13.342999935150146,learn,46657.00006484985,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),412809.0,A,le,I,e,143,3,545.8999999761581,412263.10000002384,8005,WL,C,13.0
4,13.496999979019165,learn,46503.000020980835,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),412962.7000000477,A,let,I,t,148,3,699.6000000238419,412263.10000002384,8005,WL,C,13.0
4,13.630000114440918,learn,46369.99988555908,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413095.8000000715,A,lett,I,t,123,3,832.7000000476837,412263.10000002384,8005,WL,C,13.0
4,13.812999963760376,learn,46187.000036239624,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413279.0,A,lette,I,e,175,3,1015.8999999761581,412263.10000002384,8005,WL,C,13.0
4,13.880000114440918,learn,46119.99988555908,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413346.0,A,letter,I,r,46,3,1082.8999999761581,412263.10000002384,8005,WL,C,13.0
4,14.013000011444092,learn,45986.99998855591,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413478.90000009537,A,letterenter,I,enter,124,3,1215.8000000715256,412263.10000002384,8005,WL,C,13.0
4,14.11299991607666,learn,45887.00008392334,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413578.90000009537,A,f,I,f,95,3,99.60000002384186,413479.3000000715,8005,WL,C,14.0
4,14.213000059127808,learn,45786.99994087219,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413678.90000009537,A,fa,I,a,83,3,199.60000002384186,413479.3000000715,8005,WL,C,14.0
4,14.296000003814697,learn,45703.9999961853,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413762.40000009537,A,fal,I,l,71,3,283.10000002384186,413479.3000000715,8005,WL,C,14.0
4,14.479000091552734,learn,45520.999908447266,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),413945.40000009537,A,falg,I,g,163,3,466.10000002384186,413479.3000000715,8005,WL,C,14.0
4,15.062000036239624,learn,44937.999963760376,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),414528.60000002384,A,fal,I,backspace,564,3,1049.2999999523163,413479.3000000715,8005,WL,C,14.0
4,15.196000099182129,learn,44803.99990081787,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),414662.0,A,fa,I,backspace,125,3,1182.6999999284744,413479.3000000715,8005,WL,C,14.0
4,15.328999996185303,learn,44671.0000038147,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),414795.3000000715,A,f,I,backspace,128,3,1316.0,413479.3000000715,8005,WL,C,14.0
4,15.546000003814697,learn,44453.9999961853,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),415011.8000000715,A,fl,I,l,202,3,1532.5,413479.3000000715,8005,WL,C,14.0
4,15.595999956130981,learn,44404.00004386902,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),415061.8000000715,A,fla,I,a,33,3,1582.5,413479.3000000715,8005,WL,C,14.0
4,15.644999980926514,learn,44355.000019073486,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),415111.7000000477,A,flag,I,g,40,3,1632.3999999761581,413479.3000000715,8005,WL,C,14.0
4,16.02900004386902,learn,43970.99995613098,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),415495.10000002384,A,flagenter,I,enter,366,3,2015.7999999523163,413479.3000000715,8005,WL,C,14.0
4,16.911999940872192,learn,43088.00005912781,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),416378.2000000477,A,h,I,h,862,3,882.8999999761581,415495.3000000715,8005,WL,C,15.0
4,17.028000116348267,learn,42971.99988365173,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),416494.7000000477,A,ho,I,o,99,3,999.3999999761581,415495.3000000715,8005,WL,C,15.0
4,17.111999988555908,learn,42888.00001144409,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),416578.40000009537,A,hom,I,m,71,3,1083.1000000238419,415495.3000000715,8005,WL,C,15.0
4,17.210999965667725,learn,42789.000034332275,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),416678.10000002384,A,home,I,e,91,3,1182.7999999523163,415495.3000000715,8005,WL,C,15.0
4,17.312000036239624,learn,42687.999963760376,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),416778.2000000477,A,homeenter,I,enter,87,3,1282.8999999761581,415495.3000000715,8005,WL,C,15.0
5,0.9159998893737793,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),482507.5,A,c,I,c,903,3,916.3999999761581,481591.10000002384,8005,WL,C,1.0
5,1.0499999523162842,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),482640.7000000477,A,ca,I,a,122,3,1049.6000000238419,481591.10000002384,8005,WL,C,1.0
5,1.248999834060669,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),482840.40000009537,A,cat,I,t,181,3,1249.3000000715256,481591.10000002384,8005,WL,C,1.0
5,1.3499999046325684,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),482940.60000002384,A,catt,I,t,85,3,1349.5,481591.10000002384,8005,WL,C,1.0
5,1.4500000476837158,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),483040.8000000715,A,cattl,I,l,90,3,1449.7000000476837,481591.10000002384,8005,WL,C,1.0
5,1.7139999866485596,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),483304.90000009537,A,cattle,I,e,260,3,1713.8000000715256,481591.10000002384,8005,WL,C,1.0
5,1.7319998741149902,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),483323.5,A,cattleenter,I,enter,4,3,1732.3999999761581,481591.10000002384,8005,WL,C,1.0
5,1.9159998893737793,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),483506.8000000715,A,c,I,c,170,3,183.10000002384186,483323.7000000477,8005,WL,C,2.0
5,2.0820000171661377,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),483673.60000002384,A,co,I,o,146,3,349.89999997615814,483323.7000000477,8005,WL,C,2.0
5,2.2820000648498535,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),483873.5,A,cor,I,r,188,3,549.7999999523163,483323.7000000477,8005,WL,C,2.0
5,2.381999969482422,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),483973.60000002384,A,corn,I,n,84,3,649.8999999761581,483323.7000000477,8005,WL,C,2.0
5,2.6659998893737793,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),484256.8000000715,A,cornenter,I,enter,264,3,933.1000000238419,483323.7000000477,8005,WL,C,2.0
5,2.8989999294281006,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),484490.10000002384,A,s,I,s,213,3,233.0,484257.10000002384,8005,WL,C,3.0
5,3.0149998664855957,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),484606.60000002384,A,su,I,u,99,3,349.5,484257.10000002384,8005,WL,C,3.0
5,3.115999937057495,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),484706.8000000715,A,sug,I,g,95,3,449.7000000476837,484257.10000002384,8005,WL,C,3.0
5,3.2660000324249268,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),484856.7000000477,A,suga,I,a,139,3,599.6000000238419,484257.10000002384,8005,WL,C,3.0
5,3.365000009536743,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),484956.60000002384,A,sugar,I,r,85,3,699.5,484257.10000002384,8005,WL,C,3.0
5,3.4819998741149902,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),485073.3000000715,A,sugarenter,I,enter,105,3,816.2000000476837,484257.10000002384,8005,WL,C,3.0
5,3.6489999294281006,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),485239.8000000715,A,w,I,w,148,3,166.10000002384186,485073.7000000477,8005,WL,C,4.0
5,3.748999834060669,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),485339.90000009537,A,wh,I,h,94,3,266.2000000476837,485073.7000000477,8005,WL,C,4.0
5,3.8489999771118164,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),485439.7000000477,A,whe,I,e,82,3,366.0,485073.7000000477,8005,WL,C,4.0
5,3.931999921798706,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),485523.0,A,whea,I,a,63,3,449.2999999523163,485073.7000000477,8005,WL,C,4.0
5,4.014999866485596,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),485606.5,A,wheat,I,t,74,3,532.7999999523163,485073.7000000477,8005,WL,C,4.0
5,4.381999969482422,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),485972.8000000715,A,wheatenter,I,enter,359,3,899.1000000238419,485073.7000000477,8005,WL,C,4.0
5,5.497999906539917,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487089.3000000715,A,q,I,q,1097,3,1116.3000000715256,485973.0,8005,WL,C,5.0
5,5.615000009536743,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487206.0,A,qu,I,u,108,3,1233.0,485973.0,8005,WL,C,5.0
5,5.697999954223633,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487289.3000000715,A,que,I,e,71,3,1316.3000000715256,485973.0,8005,WL,C,5.0
5,5.830999851226807,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487422.60000002384,A,quee,I,e,116,3,1449.6000000238419,485973.0,8005,WL,C,5.0
5,5.931999921798706,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487522.7000000477,A,queen,I,n,87,3,1549.7000000476837,485973.0,8005,WL,C,5.0
5,6.080999851226807,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487672.40000009537,A,queenenter,I,enter,139,3,1699.4000000953674,485973.0,8005,WL,C,5.0
5,6.230999946594238,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487822.40000009537,A,t,I,t,133,3,149.60000002384186,487672.8000000715,8005,WL,C,6.0
5,6.3480000495910645,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),487938.7000000477,A,to,I,o,111,3,265.89999997615814,487672.8000000715,8005,WL,C,6.0
5,6.697999954223633,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),488288.8000000715,A,tow,I,w,331,3,616.0,487672.8000000715,8005,WL,C,6.0
5,6.797999858856201,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),488389.0,A,towe,I,e,93,3,716.1999999284744,487672.8000000715,8005,WL,C,6.0
5,6.898000001907349,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),488489.0,A,tower,I,r,89,3,816.1999999284744,487672.8000000715,8005,WL,C,6.0
5,6.980999946594238,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),488572.0,A,towerenter,I,enter,78,3,899.1999999284744,487672.8000000715,8005,WL,C,6.0
5,7.363999843597412,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),488955.10000002384,A,h,I,h,379,3,382.7999999523163,488572.3000000715,8005,WL,C,7.0
5,7.563999891281128,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),489155.2000000477,A,ho,I,o,187,3,582.8999999761581,488572.3000000715,8005,WL,C,7.0
5,7.697999954223633,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),489288.8000000715,A,hom,I,m,114,3,716.5,488572.3000000715,8005,WL,C,7.0
5,7.813999891281128,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),489405.0,A,home,I,e,100,3,832.6999999284744,488572.3000000715,8005,WL,C,7.0
5,7.930999994277954,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),489521.8000000715,A,homeenter,I,enter,104,3,949.5,488572.3000000715,8005,WL,C,7.0
5,8.613999843597412,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),490205.0,A,b,I,b,668,3,682.8999999761581,489522.10000002384,8005,WL,C,8.0
5,8.71399998664856,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),490304.90000009537,A,bo,I,o,81,3,782.8000000715256,489522.10000002384,8005,WL,C,8.0
5,8.863999843597412,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),490454.8000000715,A,boy,I,y,133,3,932.7000000476837,489522.10000002384,8005,WL,C,8.0
5,8.96399998664856,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),490555.0,A,boyenter,I,enter,87,3,1032.8999999761581,489522.10000002384,8005,WL,C,8.0
5,9.230000019073486,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),490821.5,A,d,I,d,251,3,266.1999999284744,490555.3000000715,8005,WL,C,9.0
5,9.329999923706055,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),490921.3000000715,A,do,I,o,80,3,366.0,490555.3000000715,8005,WL,C,9.0
5,9.412999868392944,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),491004.60000002384,A,doc,I,c,76,3,449.2999999523163,490555.3000000715,8005,WL,C,9.0
5,9.629999876022339,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),491221.40000009537,A,doct,I,t,201,3,666.1000000238419,490555.3000000715,8005,WL,C,9.0
5,9.77999997138977,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),491371.3000000715,A,docto,I,o,136,3,816.0,490555.3000000715,8005,WL,C,9.0
5,9.896999835968018,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),491487.90000009537,A,doctor,I,r,106,3,932.6000000238419,490555.3000000715,8005,WL,C,9.0
5,10.164000034332275,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),491754.7000000477,A,doctorenter,I,enter,261,3,1199.3999999761581,490555.3000000715,8005,WL,C,9.0
