acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
72,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),336313.900000006,napkin,900,O,z,z,,612,406.0,206.0,6,1,2045.9000000059605,334268.0,7250,elated,AF,B,334175.0,334176.0,332539.0,333453.0,332539.0,334585.0,333969.0,333969.0,334585.0,77
73,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),338513.6999999881,step,900,O,m,m,,764,564.0,200.0,66,1,2197.199999988079,336316.5,7250,step,AF,B,336219.0,336219.0,334588.0,335502.0,334588.0,336785.0,336019.0,336019.0,336785.0,78
74,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),340662.900000006,temper,800,O,z,z,,802,603.0,199.0,57,1,2143.7000000178814,338519.1999999881,7250,temper,AF,B,338318.0,338318.0,336790.0,337602.0,336791.0,338934.0,338118.0,338118.0,338934.0,79
75,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),342712.09999999404,rage,800,O,m,m,,701,501.0,200.0,93,1,2044.0,340668.09999999404,7250,film,AF,B,340467.0,340467.0,338939.0,339751.0,338939.0,340983.0,340267.0,340267.0,340983.0,80
76,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),345196.6999999881,film,1100,O,z,z,,846,647.0,199.0,16,1,2478.2999999821186,342718.400000006,7250,kind,AF,B,342816.0,342816.0,340989.0,342100.0,340990.0,343468.0,342617.0,342617.0,343468.0,81
77,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),347545.3000000119,bell,1100,O,m,m,,709,509.0,200.0,84,1,2343.300000011921,345202.0,7250,bell,AF,B,345299.0,345299.0,343473.0,344583.0,343473.0,345816.0,345099.0,345099.0,345816.0,82
78,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),349710.1999999881,temper,1000,O,m,m,,617,418.0,199.0,103,1,2157.399999976158,347552.8000000119,7250,jacket,AF,B,347549.0,347549.0,345824.0,346836.0,345824.0,347981.0,347349.0,347349.0,347981.0,83
79,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),352192.400000006,brutal,1000,O,z,z,,940,740.0,200.0,35,1,2474.7000000178814,349717.6999999881,7250,brutal,AF,B,349715.0,349715.0,347989.0,348998.0,347989.0,350464.0,349515.0,349515.0,350463.0,84
80,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),354708.3000000119,window,1100,O,z,z,,870,670.0,200.0,40,1,2506.2000000178814,352202.09999999404,7250,brutal,AF,B,352297.0,352297.0,350473.0,351581.0,350474.0,352980.0,352097.0,352097.0,352979.0,85
81,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),356790.900000006,kind,900,O,m,m,,633,433.0,200.0,86,1,2076.5,354714.400000006,7250,bell,AF,B,354614.0,354614.0,352985.0,353897.0,352986.0,355062.0,354413.0,354413.0,355062.0,86
82,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),359140.900000006,bell,1000,O,z,z,,801,585.0,216.0,47,1,2345.7000000178814,356795.1999999881,7250,hate,AF,B,356813.0,356813.0,355066.0,356079.0,355066.0,357412.0,356597.0,356597.0,357412.0,87
83,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),361224.400000006,napkin,900,O,z,z,,634,434.0,200.0,38,1,2080.0999999940395,359144.3000000119,7250,brutal,AF,B,359046.0,359046.0,357415.0,358328.0,357415.0,359496.0,358845.0,358845.0,359495.0,88
84,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),363355.900000006,kind,900,O,m,m,,686,487.0,199.0,94,1,2126.2000000178814,361229.6999999881,7250,film,AF,B,361128.0,361128.0,359501.0,360411.0,359501.0,361627.0,360928.0,360928.0,361627.0,89
85,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),365721.6999999881,film,1000,O,m,m,,844,629.0,215.0,91,1,2361.5,363360.1999999881,7250,film,AF,B,363361.0,363361.0,361631.0,362644.0,361631.0,363993.0,363145.0,363145.0,363993.0,90
85,test,1,con,0,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),367855.0,kind,1000,O,m,m,,591,376.0,215.0,11,1,2130.699999988079,365724.3000000119,7250,kind,AF,B,365743.0,365743.0,363995.0,365010.0,363995.0,366126.0,365527.0,365527.0,366126.0,91
86,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),370088.3000000119,rage,800,O,z,z,,883,684.0,199.0,49,1,2228.5,367859.8000000119,7250,rage,AF,B,367658.0,367659.0,366131.0,366943.0,366131.0,368359.0,367459.0,367459.0,368359.0,92
87,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),372102.6999999881,temper,900,O,z,z,,574,374.0,200.0,58,1,2009.5999999940395,370093.0999999941,7250,temper,AF,B,369992.0,369992.0,368364.0,369275.0,368364.0,370374.0,369792.0,369792.0,370374.0,93
88,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),374286.900000006,brutal,900,O,m,m,,743,543.0,200.0,118,1,2181.5,372105.400000006,7250,remote,AF,B,372008.0,372008.0,370376.0,371292.0,370377.0,372558.0,371808.0,371808.0,372558.0,94
89,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),376268.3000000119,step,800,O,z,z,,650,436.0,214.0,53,1,1976.300000011921,374292.0,7250,rage,AF,B,374090.0,374090.0,372563.0,373373.0,372563.0,374539.0,373875.0,373875.0,374539.0,95
90,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),378601.6999999881,brutal,800,O,z,z,,990,789.0,201.0,33,1,2329.0,376272.6999999881,7250,brutal,AF,B,376073.0,376073.0,374544.0,375356.0,374544.0,376873.0,375872.0,375872.0,376873.0,96
91,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),380817.3000000119,temper,1000,O,m,m,,667,451.0,216.0,119,1,2211.4000000059605,378605.900000006,7250,remote,AF,B,378622.0,378622.0,376877.0,377890.0,376877.0,379088.0,378406.0,378406.0,379088.0,97
92,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),383257.1999999881,friend,1100,O,m,m,,789,589.0,200.0,112,1,2435.7999999821186,380821.400000006,7250,napkin,AF,B,380922.0,380923.0,379092.0,380205.0,379093.0,381528.0,380722.0,380722.0,381528.0,98
93,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),385616.0999999941,step,1000,O,m,m,,817,601.0,216.0,67,1,2352.199999988079,383263.900000006,7250,step,AF,B,383271.0,383271.0,381535.0,382537.0,381535.0,383887.0,383055.0,383055.0,383887.0,99
94,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),387732.5999999941,kind,900,O,m,m,,670,469.0,201.0,70,1,2107.9000000059605,385624.6999999881,7250,step,AF,B,385521.0,385521.0,383896.0,384803.0,383896.0,386004.0,385320.0,385320.0,386004.0,100
95,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),390347.6999999881,rock,1100,O,m,m,,979,777.0,202.0,76,1,2610.7999999821186,387736.900000006,7250,rock,AF,B,387838.0,387838.0,386008.0,387121.0,386008.0,388619.0,387636.0,387636.0,388619.0,101
96,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),392413.400000006,napkin,900,O,z,z,,621,421.0,200.0,62,1,2063.0,390350.400000006,7250,temper,AF,B,390251.0,390251.0,388621.0,389535.0,388622.0,390684.0,390051.0,390051.0,390684.0,102
97,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),394646.6999999881,rage,1000,O,z,z,,692,477.0,215.0,51,1,2229.2999999821186,392417.400000006,7250,rage,AF,B,392434.0,392434.0,390688.0,391701.0,390689.0,392918.0,392219.0,392219.0,392918.0,103
98,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),396777.8000000119,friend,1000,O,z,z,,594,379.0,215.0,27,1,2127.5,394650.3000000119,7250,friend,AF,B,394667.0,394668.0,392921.0,393934.0,392921.0,395049.0,394452.0,394452.0,395049.0,104
99,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),399129.0999999941,friend,1100,O,m,m,,717,502.0,215.0,120,1,2348.7999999821186,396780.3000000119,7250,remote,AF,B,396883.0,396883.0,395051.0,396166.0,395052.0,397400.0,396668.0,396668.0,397400.0,105
100,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),401542.8000000119,film,1100,O,m,m,,773,574.0,199.0,92,1,2409.600000023842,399133.1999999881,7250,film,AF,B,399232.0,399232.0,397404.0,398515.0,397404.0,399814.0,399033.0,399033.0,399814.0,106
101,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),403792.5999999941,remote,900,O,m,m,,803,588.0,215.0,114,1,2245.4000000059605,401547.1999999881,7250,remote,AF,B,401466.0,401466.0,399818.0,400733.0,399819.0,402064.0,401250.0,401250.0,402064.0,107
101,test,1,inc,0,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),406009.400000006,elated,800,O,z,z,,865,666.0,199.0,101,1,2212.5,403796.900000006,7250,jacket,AF,B,403598.0,403598.0,402068.0,402882.0,402068.0,404280.0,403399.0,403399.0,404280.0,108
102,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),408425.3000000119,hate,1100,O,m,m,,774,574.0,200.0,96,1,2411.9000000059605,406013.400000006,7250,film,AF,B,406113.0,406113.0,404284.0,405397.0,404285.0,406696.0,405913.0,405913.0,406696.0,109
103,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),410393.1999999881,bell,1000,O,m,m,,431,215.0,216.0,83,1,1963.5999999940395,408429.5999999941,7250,bell,AF,B,408431.0,408431.0,406701.0,407713.0,406701.0,408664.0,408214.0,408214.0,408664.0,110
104,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),412258.1999999881,rage,800,O,m,m,,523,324.0,199.0,85,1,1861.5,410396.6999999881,7250,bell,AF,B,410195.0,410195.0,408668.0,409481.0,408668.0,410529.0,409996.0,409996.0,410529.0,111
105,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),414657.5999999941,hate,1100,O,m,m,,764,550.0,214.0,72,1,2396.5,412261.0999999941,7250,step,AF,B,412361.0,412361.0,410532.0,411645.0,410532.0,412929.0,412147.0,412147.0,412929.0,112
106,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),417154.400000006,window,1100,O,z,z,,861,660.0,201.0,8,1,2491.4000000059605,414663.0,7250,elated,AF,B,414762.0,414762.0,412934.0,414046.0,412934.0,415425.0,414561.0,414561.0,415425.0,113
107,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),419937.5999999941,rock,900,O,m,m,,1338,1138.0,200.0,74,1,2780.5,417157.0999999941,7250,rock,AF,B,417061.0,417061.0,415428.0,416344.0,415428.0,418209.0,416860.0,416860.0,418209.0,114
108,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),422339.1999999881,film,1100,O,z,z,,749,549.0,200.0,56,1,2398.699999988079,419940.5,7250,rage,AF,B,420043.0,420043.0,418212.0,419326.0,418212.0,420610.0,419843.0,419843.0,420610.0,115
108,test,1,inc,0,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),425885.1999999881,love,1000,O,,,,1814,1814.0,200.0,87,1,3542.0,422343.1999999881,7250,bell,AF,B,422342.0,422342.0,420614.0,421626.0,420614.0,424156.0,422141.0,422141.0,424156.0,116
109,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),427836.0999999941,jacket,800,O,z,z,,604,388.0,216.0,37,1,1948.0,425888.0999999941,7250,brutal,AF,B,425707.0,425707.0,424159.0,424975.0,424159.0,426107.0,425491.0,425491.0,426107.0,117
110,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),430386.5,jacket,1000,O,m,m,,999,799.0,200.0,99,1,2546.0,427840.5,7250,jacket,AF,B,427840.0,427840.0,426112.0,427127.0,426112.0,428658.0,427640.0,427640.0,428658.0,118
111,test,1,con,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),432433.400000006,hate,1000,O,z,z,,521,321.0,200.0,43,1,2043.800000011921,430389.5999999941,7250,hate,AF,B,430373.0,430373.0,428661.0,429671.0,428661.0,430704.0,430173.0,430173.0,430704.0,119
112,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),435016.5999999941,window,1100,O,m,m,,933,732.0,201.0,124,1,2580.5,432436.0999999941,7250,window,AF,B,432540.0,432540.0,430707.0,431823.0,430707.0,433288.0,432339.0,432339.0,433288.0,120
113,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),437082.5,napkin,1000,O,m,m,,520,320.0,200.0,107,1,2063.0999999940395,435019.400000006,7250,napkin,AF,B,435021.0,435022.0,433290.0,434306.0,433291.0,435354.0,434821.0,434821.0,435353.0,121
114,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),438982.5,elated,800,O,m,m,,550,351.0,199.0,109,1,1896.9000000059605,437085.5999999941,7250,napkin,AF,B,436888.0,436888.0,435357.0,436172.0,435357.0,437254.0,436688.0,436688.0,437254.0,122
115,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),440815.400000006,napkin,800,O,m,m,,492,287.0,205.0,105,1,1830.300000011921,438985.0999999941,7250,napkin,AF,B,438792.0,438792.0,437256.0,438070.0,437256.0,439086.0,438586.0,438586.0,439086.0,123
116,test,1,con,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),443447.400000006,remote,800,O,m,m,,1284,1083.0,201.0,113,1,2628.300000011921,440819.0999999941,7250,remote,AF,B,440619.0,440619.0,439090.0,439904.0,439090.0,441718.0,440418.0,440418.0,441718.0,124
117,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),445681.8000000119,bell,1000,O,z,z,,684,484.0,200.0,15,1,2229.9000000059605,443451.900000006,7250,kind,AF,B,443452.0,443452.0,441723.0,442735.0,441723.0,443953.0,443252.0,443252.0,443953.0,125
118,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),447762.0999999941,step,800,O,z,z,,738,539.0,199.0,21,1,2076.199999988079,445685.900000006,7250,love,AF,B,445484.0,445484.0,443957.0,444768.0,443957.0,446033.0,445284.0,445284.0,446033.0,126
119,test,1,inc,1,m,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),450060.900000006,kind,900,O,m,m,,867,668.0,199.0,78,1,2291.2000000178814,447769.6999999881,7250,rock,AF,B,447650.0,447650.0,446041.0,446949.0,446041.0,448332.0,447451.0,447451.0,448332.0,127
120,test,1,inc,1,z,Wed Dec 03 2025 16:07:29 GMT-0600 (Central Standard Time),452160.400000006,jacket,800,O,z,z,,756,557.0,199.0,5,1,2095.2000000178814,450065.1999999881,7250,elated,AF,B,449865.0,449865.0,448336.0,449149.0,448337.0,450431.0,449666.0,449666.0,450431.0,128
