block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.483000040054321,learn,55516.99995994568,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),554916.8999996185,A,grass,I,s,182,1,1383.3999996185303,553533.5,9083,WL,B,2.0
4,4.833000183105469,learn,55166.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),555266.3999996185,A,grassenter,I,enter,323,1,1732.8999996185303,553533.5,9083,WL,B,2.0
4,5.133000135421753,learn,54866.99986457825,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),555566.8999996185,A,d,I,d,276,1,300.09999990463257,555266.7999997139,9083,WL,B,3.0
4,5.317000150680542,learn,54682.99984931946,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),555750.1999998093,A,do,I,o,164,1,483.40000009536743,555266.7999997139,9083,WL,B,3.0
4,5.550000190734863,learn,54449.99980926514,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),555983.1999998093,A,doo,I,o,223,1,716.4000000953674,555266.7999997139,9083,WL,B,3.0
4,5.91700005531311,learn,54082.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),556350.1999998093,A,door,I,r,340,1,1083.4000000953674,555266.7999997139,9083,WL,B,3.0
4,6.315999984741211,learn,53684.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),556749.6999998093,A,doorenter,I,enter,370,1,1482.9000000953674,555266.7999997139,9083,WL,B,3.0
4,7.233000040054321,learn,52766.99995994568,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),557666.8999996185,A,a,I,a,906,1,916.7999997138977,556750.0999999046,9083,WL,B,4.0
4,7.5,learn,52500.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),557933.5,A,ar,I,r,241,1,1183.4000000953674,556750.0999999046,9083,WL,B,4.0
4,7.833000183105469,learn,52166.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),558266.8999996185,A,arm,I,m,308,1,1516.7999997138977,556750.0999999046,9083,WL,B,4.0
4,8.200000047683716,learn,51799.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),558633.0,A,armenter,I,enter,342,1,1882.9000000953674,556750.0999999046,9083,WL,B,4.0
4,9.532999992370605,learn,50467.000007629395,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),559966.8999996185,A,s,I,s,1310,1,1333.5,558633.3999996185,9083,WL,B,5.0
4,9.733000040054321,learn,50266.99995994568,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),560166.8999996185,A,st,I,t,180,1,1533.5,558633.3999996185,9083,WL,B,5.0
4,9.950000047683716,learn,50049.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),560383.1999998093,A,sta,I,a,196,1,1749.8000001907349,558633.3999996185,9083,WL,B,5.0
4,10.217000007629395,learn,49782.999992370605,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),560650.1999998093,A,star,I,r,245,1,2016.8000001907349,558633.3999996185,9083,WL,B,5.0
4,10.583000183105469,learn,49416.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),561016.3999996185,A,starenter,I,enter,344,1,2383.0,558633.3999996185,9083,WL,B,5.0
4,10.900000095367432,learn,49099.99990463257,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),561333.5,A,w,I,w,303,1,316.7000002861023,561016.7999997139,9083,WL,B,6.0
4,11.116000175476074,learn,48883.999824523926,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),561550.0999999046,A,wi,I,i,190,1,533.3000001907349,561016.7999997139,9083,WL,B,6.0
4,11.517000198364258,learn,48482.99980163574,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),561950.1999998093,A,wif,I,f,374,1,933.4000000953674,561016.7999997139,9083,WL,B,6.0
4,11.817000150680542,learn,48182.99984931946,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),562250.1999998093,A,wife,I,e,276,1,1233.4000000953674,561016.7999997139,9083,WL,B,6.0
4,12.100000143051147,learn,47899.99985694885,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),562533.0,A,wifeenter,I,enter,264,1,1516.2000002861023,561016.7999997139,9083,WL,B,6.0
4,12.383000135421753,learn,47616.99986457825,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),562816.0999999046,A,w,I,w,273,1,282.7000002861023,562533.3999996185,9083,WL,B,7.0
4,12.517000198364258,learn,47482.99980163574,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),562950.0999999046,A,wi,I,i,119,1,416.7000002861023,562533.3999996185,9083,WL,B,7.0
4,12.717000007629395,learn,47282.999992370605,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),563150.2999997139,A,win,I,n,164,1,616.9000000953674,562533.3999996185,9083,WL,B,7.0
4,13.0,learn,47000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),563433.5,A,wind,I,d,262,1,900.1000003814697,562533.3999996185,9083,WL,B,7.0
4,13.133000135421753,learn,46866.99986457825,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),563566.7999997139,A,windo,I,o,122,1,1033.4000000953674,562533.3999996185,9083,WL,B,7.0
4,13.483000040054321,learn,46516.99995994568,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),563916.8999996185,A,window,I,w,316,1,1383.5,562533.3999996185,9083,WL,B,7.0
4,13.766000032424927,learn,46233.99996757507,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),564199.6999998093,A,windowenter,I,enter,261,1,1666.3000001907349,562533.3999996185,9083,WL,B,7.0
4,14.367000102996826,learn,45632.999897003174,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),564800.0999999046,A,p,I,p,591,1,599.8000001907349,564200.2999997139,9083,WL,B,8.0
4,14.567000150680542,learn,45432.99984931946,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),565000.2999997139,A,pu,I,u,180,1,800.0,564200.2999997139,9083,WL,B,8.0
4,14.75,learn,45250.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),565183.1999998093,A,pup,I,p,172,1,982.9000000953674,564200.2999997139,9083,WL,B,8.0
4,15.050000190734863,learn,44949.99980926514,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),565483.5,A,pupi,I,i,267,1,1283.2000002861023,564200.2999997139,9083,WL,B,8.0
4,15.300000190734863,learn,44699.99980926514,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),565733.3999996185,A,pupil,I,l,230,1,1533.0999999046326,564200.2999997139,9083,WL,B,8.0
4,15.600000143051147,learn,44399.99985694885,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),566033.0999999046,A,pupilenter,I,enter,286,1,1832.8000001907349,564200.2999997139,9083,WL,B,8.0
4,15.91700005531311,learn,44082.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),566350.0999999046,A,c,I,c,294,1,316.59999990463257,566033.5,9083,WL,B,9.0
4,16.017000198364258,learn,43982.99980163574,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),566450.1999998093,A,ci,I,i,87,1,416.69999980926514,566033.5,9083,WL,B,9.0
4,16.633000135421753,learn,43366.99986457825,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),567066.7999997139,A,cit,I,t,592,1,1033.2999997138977,566033.5,9083,WL,B,9.0
4,16.850000143051147,learn,43149.99985694885,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),567283.5,A,city,I,y,202,1,1250.0,566033.5,9083,WL,B,9.0
4,17.300000190734863,learn,42699.99980926514,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),567733.0999999046,A,cityenter,I,enter,431,1,1699.5999999046326,566033.5,9083,WL,B,9.0
4,17.683000087738037,learn,42316.99991226196,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),568116.7999997139,A,l,I,l,370,1,383.5,567733.2999997139,9083,WL,B,10.0
4,17.91700005531311,learn,42082.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),568350.1999998093,A,la,I,a,223,1,616.9000000953674,567733.2999997139,9083,WL,B,10.0
4,18.15000009536743,learn,41849.99990463257,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),568583.5999999046,A,lak,I,k,203,1,850.3000001907349,567733.2999997139,9083,WL,B,10.0
4,18.450000047683716,learn,41549.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),568883.5,A,lake,I,e,283,1,1150.2000002861023,567733.2999997139,9083,WL,B,10.0
4,20.016000032424927,learn,39983.99996757507,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),570449.6999998093,A,lakeenter,I,enter,1552,1,2716.4000000953674,567733.2999997139,9083,WL,B,10.0
4,23.032999992370605,learn,36967.000007629395,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),573467.0,A,c,I,c,2997,1,3017.0,570450.0,9083,WL,B,11.0
4,23.16600012779236,learn,36833.99987220764,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),573599.7999997139,A,ca,I,a,120,1,3149.7999997138977,570450.0,9083,WL,B,11.0
4,23.550000190734863,learn,36449.99980926514,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),573983.1999998093,A,cab,I,b,376,1,3533.199999809265,570450.0,9083,WL,B,11.0
4,23.83300018310547,learn,36166.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),574266.6999998093,A,cabi,I,i,260,1,3816.699999809265,570450.0,9083,WL,B,11.0
4,23.93400001525879,learn,36065.99998474121,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),574367.7999997139,A,cabin,I,n,88,1,3917.7999997138977,570450.0,9083,WL,B,11.0
4,25.08300018310547,learn,34916.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),575516.5,A,cabinenter,I,enter,1124,1,5066.5,570450.0,9083,WL,B,11.0
4,29.367000102996826,learn,30632.999897003174,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),579800.1999998093,A,p,I,p,4266,1,4283.300000190735,575516.8999996185,9083,WL,B,12.0
4,29.58300018310547,learn,30416.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),580016.8999996185,A,pi,I,i,202,1,4500.0,575516.8999996185,9083,WL,B,12.0
4,29.767000198364258,learn,30232.999801635742,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),580200.1999998093,A,pip,I,p,163,1,4683.300000190735,575516.8999996185,9083,WL,B,12.0
4,30.33300018310547,learn,29666.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),580766.7999997139,A,pipe,I,e,550,1,5249.900000095367,575516.8999996185,9083,WL,B,12.0
4,30.734000205993652,learn,29265.999794006348,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),581167.5999999046,A,pipeenter,I,enter,387,1,5650.700000286102,575516.8999996185,9083,WL,B,12.0
4,31.100000143051147,learn,28899.999856948853,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),581533.6999998093,A,s,I,s,343,1,365.80000019073486,581167.8999996185,9083,WL,B,13.0
4,31.183000087738037,learn,28816.999912261963,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),581616.7999997139,A,sk,I,k,71,1,448.90000009536743,581167.8999996185,9083,WL,B,13.0
4,31.450000047683716,learn,28549.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),581883.5999999046,A,ski,I,i,242,1,715.7000002861023,581167.8999996185,9083,WL,B,13.0
4,31.66700005531311,learn,28332.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),582100.1999998093,A,skin,I,n,200,1,932.3000001907349,581167.8999996185,9083,WL,B,13.0
4,32.032999992370605,learn,27967.000007629395,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),582466.3999996185,A,skinenter,I,enter,351,1,1298.5,581167.8999996185,9083,WL,B,13.0
4,32.43300008773804,learn,27566.999912261963,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),582866.8999996185,A,f,I,f,389,1,400.09999990463257,582466.7999997139,9083,WL,B,14.0
4,32.55000019073486,learn,27449.999809265137,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),582983.5999999046,A,fi,I,i,96,1,516.8000001907349,582466.7999997139,9083,WL,B,14.0
4,32.73300004005432,learn,27266.99995994568,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),583166.5,A,fir,I,r,162,1,699.7000002861023,582466.7999997139,9083,WL,B,14.0
4,32.85000014305115,learn,27149.999856948853,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),583283.5,A,fire,I,e,101,1,816.7000002861023,582466.7999997139,9083,WL,B,14.0
4,33.08300018310547,learn,26916.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),583516.5,A,fireenter,I,enter,205,1,1049.7000002861023,582466.7999997139,9083,WL,B,14.0
4,33.33300018310547,learn,26666.99981689453,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),583766.8999996185,A,c,I,c,234,1,250.0,583516.8999996185,9083,WL,B,15.0
4,33.467000007629395,learn,26532.999992370605,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),583900.2999997139,A,cl,I,l,109,1,383.40000009536743,583516.8999996185,9083,WL,B,15.0
4,33.68300008773804,learn,26316.999912261963,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),584117.0,A,clo,I,o,197,1,600.1000003814697,583516.8999996185,9083,WL,B,15.0
4,33.88300013542175,learn,26116.999864578247,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),584316.8999996185,A,cloc,I,c,167,1,800.0,583516.8999996185,9083,WL,B,15.0
4,34.01700019836426,learn,25982.999801635742,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),584450.1999998093,A,clock,I,k,119,1,933.3000001907349,583516.8999996185,9083,WL,B,15.0
4,34.551000118255615,learn,25448.999881744385,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),584984.2999997139,A,clockenter,I,enter,513,1,1467.4000000953674,583516.8999996185,9083,WL,B,15.0
5,0.9010000228881836,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),658317.2999997139,A,s,I,s,876,1,899.7999997138977,657417.5,9083,WL,B,1.0
5,1.4500000476837158,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),658866.8999996185,A,st,I,t,532,1,1449.3999996185303,657417.5,9083,WL,B,1.0
5,1.7170000076293945,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),659133.6999998093,A,str,I,r,242,1,1716.1999998092651,657417.5,9083,WL,B,1.0
5,1.8500001430511475,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),659267.0,A,stre,I,e,116,1,1849.5,657417.5,9083,WL,B,1.0
5,2.134000062942505,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),659550.3999996185,A,stree,I,e,248,1,2132.8999996185303,657417.5,9083,WL,B,1.0
5,2.3500001430511475,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),659767.0,A,street,I,t,198,1,2349.5,657417.5,9083,WL,B,1.0
5,2.567000150680542,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),659983.0999999046,A,streetenter,I,enter,193,1,2565.5999999046326,657417.5,9083,WL,B,1.0
5,2.9839999675750732,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),660400.1999998093,A,g,I,g,408,1,416.80000019073486,659983.3999996185,9083,WL,B,2.0
5,3.2339999675750732,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),660650.3999996185,A,gr,I,r,225,1,667.0,659983.3999996185,9083,WL,B,2.0
5,3.450000047683716,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),660866.8999996185,A,gra,I,a,201,1,883.5,659983.3999996185,9083,WL,B,2.0
5,3.684000015258789,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),661100.3999996185,A,gras,I,s,199,1,1117.0,659983.3999996185,9083,WL,B,2.0
5,3.9839999675750732,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),661400.3999996185,A,grass,I,s,280,1,1417.0,659983.3999996185,9083,WL,B,2.0
5,4.58299994468689,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),661999.7999997139,A,grassenter,I,enter,587,1,2016.4000000953674,659983.3999996185,9083,WL,B,2.0
5,4.983999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),662400.1999998093,A,d,I,d,391,1,400.0,662000.1999998093,9083,WL,B,3.0
5,5.134000062942505,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),662550.2999997139,A,do,I,o,130,1,550.0999999046326,662000.1999998093,9083,WL,B,3.0
5,5.334000110626221,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),662750.5,A,doo,I,o,190,1,750.3000001907349,662000.1999998093,9083,WL,B,3.0
5,5.549999952316284,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),662966.8999996185,A,door,I,r,189,1,966.6999998092651,662000.1999998093,9083,WL,B,3.0
5,5.799999952316284,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),663216.5,A,doorenter,I,enter,235,1,1216.3000001907349,662000.1999998093,9083,WL,B,3.0
5,6.184000015258789,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),663600.1999998093,A,a,I,a,375,1,383.40000009536743,663216.7999997139,9083,WL,B,4.0
5,6.4670000076293945,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),663883.5999999046,A,ar,I,r,258,1,666.8000001907349,663216.7999997139,9083,WL,B,4.0
5,6.799999952316284,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),664217.0,A,arm,I,m,310,1,1000.2000002861023,663216.7999997139,9083,WL,B,4.0
5,7.117000102996826,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),664533.1999998093,A,armenter,I,enter,298,1,1316.4000000953674,663216.7999997139,9083,WL,B,4.0
5,7.41700005531311,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),664833.5999999046,A,s,I,s,290,1,300.0,664533.5999999046,9083,WL,B,5.0
5,7.733999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),665150.3999996185,A,st,I,t,305,1,616.7999997138977,664533.5999999046,9083,WL,B,5.0
5,8.034000158309937,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),665450.2999997139,A,sta,I,a,275,1,916.6999998092651,664533.5999999046,9083,WL,B,5.0
5,8.284000158309937,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),665700.2999997139,A,star,I,r,234,1,1166.6999998092651,664533.5999999046,9083,WL,B,5.0
5,8.666000127792358,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),666083.0,A,starenter,I,enter,359,1,1549.4000000953674,664533.5999999046,9083,WL,B,5.0
5,9.034000158309937,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),666450.1999998093,A,w,I,w,356,1,366.80000019073486,666083.3999996185,9083,WL,B,6.0
5,9.200000047683716,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),666617.0,A,wi,I,i,146,1,533.6000003814697,666083.3999996185,9083,WL,B,6.0
5,9.5,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),666916.8999996185,A,wif,I,f,282,1,833.5,666083.3999996185,9083,WL,B,6.0
5,10.016999959945679,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),667433.5999999046,A,wife,I,e,496,1,1350.2000002861023,666083.3999996185,9083,WL,B,6.0
5,10.617000102996826,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),668033.1999998093,A,wifeenter,I,enter,584,1,1949.8000001907349,666083.3999996185,9083,WL,B,6.0
5,14.799999952316284,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),672217.0,A,w,I,w,4166,1,4183.5,668033.5,9083,WL,B,7.0
5,14.91700005531311,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),672333.5,A,wi,I,i,90,1,4300.0,668033.5,9083,WL,B,7.0
5,15.0,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),672416.8999996185,A,win,I,n,70,1,4383.39999961853,668033.5,9083,WL,B,7.0
5,15.284000158309937,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),672700.2999997139,A,wind,I,d,258,1,4666.799999713898,668033.5,9083,WL,B,7.0
5,15.384000062942505,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),672800.2999997139,A,windo,I,o,87,1,4766.799999713898,668033.5,9083,WL,B,7.0
5,15.534000158309937,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),672950.2999997139,A,window,I,w,130,1,4916.799999713898,668033.5,9083,WL,B,7.0
5,15.850000143051147,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),673266.5,A,windowenter,I,enter,291,1,5233.0,668033.5,9083,WL,B,7.0
5,16.26699995994568,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),673683.6999998093,A,c,I,c,404,1,416.90000009536743,673266.7999997139,9083,WL,B,8.0
5,16.367000102996826,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),673783.6999998093,A,ci,I,i,80,1,516.9000000953674,673266.7999997139,9083,WL,B,8.0
5,16.600000143051147,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),674016.7999997139,A,cit,I,t,210,1,750.0,673266.7999997139,9083,WL,B,8.0
5,16.75,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),674166.8999996185,A,city,I,y,131,1,900.0999999046326,673266.7999997139,9083,WL,B,8.0
5,17.100000143051147,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),674516.5999999046,A,cityenter,I,enter,332,1,1249.8000001907349,673266.7999997139,9083,WL,B,8.0
5,17.483999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),674900.2999997139,A,p,I,p,370,1,383.40000009536743,674516.8999996185,9083,WL,B,9.0
5,17.733999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),675150.1999998093,A,pu,I,u,224,1,633.3000001907349,674516.8999996185,9083,WL,B,9.0
5,17.983999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),675400.2999997139,A,pup,I,p,228,1,883.4000000953674,674516.8999996185,9083,WL,B,9.0
5,18.217000007629395,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),675633.5999999046,A,pupi,I,i,220,1,1116.7000002861023,674516.8999996185,9083,WL,B,9.0
5,18.483999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),675900.3999996185,A,pupil,I,l,241,1,1383.5,674516.8999996185,9083,WL,B,9.0
5,18.83299994468689,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),676249.7999997139,A,pupilenter,I,enter,327,1,1732.9000000953674,674516.8999996185,9083,WL,B,9.0
5,19.66700005531311,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),677083.5999999046,A,c,I,c,814,1,833.4000000953674,676250.1999998093,9083,WL,B,10.0
5,19.90000009536743,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),677317.0,A,ca,I,a,217,1,1066.8000001907349,676250.1999998093,9083,WL,B,10.0
5,20.100000143051147,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),677517.0,A,cab,I,b,165,1,1266.8000001907349,676250.1999998093,9083,WL,B,10.0
5,20.233999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),677650.3999996185,A,cabi,I,i,119,1,1400.1999998092651,676250.1999998093,9083,WL,B,10.0
5,20.384000062942505,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),677800.2999997139,A,cabin,I,n,119,1,1550.0999999046326,676250.1999998093,9083,WL,B,10.0
5,21.0,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),678416.5,A,cabinenter,I,enter,593,1,2166.300000190735,676250.1999998093,9083,WL,B,10.0
5,21.350000143051147,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),678766.6999998093,A,l,I,l,342,1,349.90000009536743,678416.7999997139,9083,WL,B,11.0
5,21.549999952316284,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),678967.0,A,la,I,a,181,1,550.2000002861023,678416.7999997139,9083,WL,B,11.0
5,21.75,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),679167.0,A,lak,I,k,165,1,750.2000002861023,678416.7999997139,9083,WL,B,11.0
5,22.0,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),679416.8999996185,A,lake,I,e,228,1,1000.0999999046326,678416.7999997139,9083,WL,B,11.0
5,22.617000102996826,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),680033.0999999046,A,lakeenter,I,enter,602,1,1616.3000001907349,678416.7999997139,9083,WL,B,11.0
5,22.967000007629395,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),680383.2999997139,A,p,I,p,342,1,349.7999997138977,680033.5,9083,WL,B,12.0
5,23.15000009536743,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),680567.0,A,pi,I,i,162,1,533.5,680033.5,9083,WL,B,12.0
5,23.299999952316284,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),680717.0999999046,A,pip,I,p,125,1,683.5999999046326,680033.5,9083,WL,B,12.0
5,23.66700005531311,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),681083.5999999046,A,pipe,I,e,343,1,1050.0999999046326,680033.5,9083,WL,B,12.0
