block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.41700005531311,learn,54582.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),472120.5,A,que,I,e,239,2,733.4000000059605,471387.09999999404,9083,WL,C,3.0
4,5.617000102996826,learn,54382.999897003174,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),472320.5,A,quee,I,e,179,2,933.4000000059605,471387.09999999404,9083,WL,C,3.0
4,5.834000110626221,learn,54165.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),472537.200000003,A,queen,I,n,190,2,1150.1000000089407,471387.09999999404,9083,WL,C,3.0
4,6.132999897003174,learn,53867.000102996826,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),472836.700000003,A,queenenter,I,enter,281,2,1449.6000000089407,471387.09999999404,9083,WL,C,3.0
4,6.41700005531311,learn,53582.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),473120.5,A,s,I,s,268,2,283.40000000596046,472837.09999999404,9083,WL,C,4.0
4,6.566999912261963,learn,53433.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),473270.5,A,su,I,u,133,2,433.40000000596046,472837.09999999404,9083,WL,C,4.0
4,6.783999919891357,learn,53216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),473487.200000003,A,sug,I,g,191,2,650.1000000089407,472837.09999999404,9083,WL,C,4.0
4,6.983999967575073,learn,53016.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),473687.200000003,A,suga,I,a,172,2,850.1000000089407,472837.09999999404,9083,WL,C,4.0
4,7.134000062942505,learn,52865.999937057495,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),473837.200000003,A,sugar,I,r,124,2,1000.1000000089407,472837.09999999404,9083,WL,C,4.0
4,7.41700005531311,learn,52582.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),474120.0,A,sugarenter,I,enter,270,2,1282.9000000059605,472837.09999999404,9083,WL,C,4.0
4,7.750999927520752,learn,52249.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),474453.89999999106,A,h,I,h,312,2,333.59999999403954,474120.299999997,9083,WL,C,5.0
4,7.867000102996826,learn,52132.999897003174,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),474570.59999999404,A,ho,I,o,95,2,450.29999999701977,474120.299999997,9083,WL,C,5.0
4,8.301000118255615,learn,51698.999881744385,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),475003.89999999106,A,hom,I,m,403,2,883.5999999940395,474120.299999997,9083,WL,C,5.0
4,8.467000007629395,learn,51532.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),475170.59999999404,A,home,I,e,154,2,1050.2999999970198,474120.299999997,9083,WL,C,5.0
4,8.717000007629395,learn,51282.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),475420.200000003,A,homeenter,I,enter,225,2,1299.9000000059605,474120.299999997,9083,WL,C,5.0
4,9.016999959945679,learn,50983.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),475720.39999999106,A,b,I,b,284,2,300.0,475420.39999999106,9083,WL,C,6.0
4,9.151000022888184,learn,50848.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),475853.799999997,A,bo,I,o,113,2,433.40000000596046,475420.39999999106,9083,WL,C,6.0
4,9.384000062942505,learn,50615.999937057495,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),476087.0,A,boy,I,y,224,2,666.6000000089407,475420.39999999106,9083,WL,C,6.0
4,10.76799988746643,learn,49232.00011253357,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),477471.09999999404,A,boyenter,I,enter,1365,2,2050.7000000029802,475420.39999999106,9083,WL,C,6.0
4,11.200000047683716,learn,48799.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),477903.59999999404,A,d,I,d,426,2,432.20000000298023,477471.39999999106,9083,WL,C,7.0
4,11.301000118255615,learn,48698.999881744385,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),478003.89999999106,A,do,I,o,85,2,532.5,477471.39999999106,9083,WL,C,7.0
4,11.483999967575073,learn,48516.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),478187.299999997,A,doc,I,c,161,2,715.9000000059605,477471.39999999106,9083,WL,C,7.0
4,11.816999912261963,learn,48183.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),478520.39999999106,A,doct,I,t,322,2,1049.0,477471.39999999106,9083,WL,C,7.0
4,11.983999967575073,learn,48016.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),478687.200000003,A,docto,I,o,148,2,1215.800000011921,477471.39999999106,9083,WL,C,7.0
4,12.434000015258789,learn,47565.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),479137.09999999404,A,doctor,I,r,439,2,1665.7000000029802,477471.39999999106,9083,WL,C,7.0
4,12.816999912261963,learn,47183.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),479520.09999999404,A,doctorenter,I,enter,363,2,2048.7000000029802,477471.39999999106,9083,WL,C,7.0
4,13.233999967575073,learn,46766.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),479937.09999999404,A,l,I,l,408,2,416.79999999701977,479520.299999997,9083,WL,C,8.0
4,14.033999919891357,learn,45966.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),480737.200000003,A,,I,backspace,787,2,1216.9000000059605,479520.299999997,9083,WL,C,8.0
4,14.16700005531311,learn,45832.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),480870.39999999106,A,c,I,c,116,2,1350.0999999940395,479520.299999997,9083,WL,C,8.0
4,14.316999912261963,learn,45683.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),481020.700000003,A,ca,I,a,129,2,1500.4000000059605,479520.299999997,9083,WL,C,8.0
4,14.400000095367432,learn,45599.99990463257,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),481103.799999997,A,cam,I,m,57,2,1583.5,479520.299999997,9083,WL,C,8.0
4,14.566999912261963,learn,45433.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),481270.5,A,camp,I,p,133,2,1750.2000000029802,479520.299999997,9083,WL,C,8.0
4,15.118000030517578,learn,44881.99996948242,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),481821.09999999404,A,campenter,I,enter,533,2,2300.7999999970198,479520.299999997,9083,WL,C,8.0
4,15.566999912261963,learn,44433.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),482270.5,A,l,I,l,426,2,449.1000000089407,481821.39999999106,9083,WL,C,9.0
4,16.000999927520752,learn,43999.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),482703.89999999106,A,le,I,e,414,2,882.5,481821.39999999106,9083,WL,C,9.0
4,16.250999927520752,learn,43749.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),482954.0,A,let,I,t,237,2,1132.6000000089407,481821.39999999106,9083,WL,C,9.0
4,16.41700005531311,learn,43582.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),483120.39999999106,A,lett,I,t,147,2,1299.0,481821.39999999106,9083,WL,C,9.0
4,16.58400011062622,learn,43415.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),483287.200000003,A,lette,I,e,157,2,1465.800000011921,481821.39999999106,9083,WL,C,9.0
4,16.66700005531311,learn,43332.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),483370.59999999404,A,letter,I,r,65,2,1549.2000000029802,481821.39999999106,9083,WL,C,9.0
4,18.051000118255615,learn,41948.999881744385,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),484753.799999997,A,lette,I,backspace,1362,2,2932.4000000059605,481821.39999999106,9083,WL,C,9.0
4,18.18400001525879,learn,41815.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),484887.09999999404,A,lett,I,backspace,115,2,3065.7000000029802,481821.39999999106,9083,WL,C,9.0
4,18.33299994468689,learn,41667.00005531311,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),485036.799999997,A,let,I,backspace,133,2,3215.4000000059605,481821.39999999106,9083,WL,C,9.0
4,18.483999967575073,learn,41516.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),485187.09999999404,A,le,I,backspace,131,2,3365.7000000029802,481821.39999999106,9083,WL,C,9.0
4,18.634000062942505,learn,41365.999937057495,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),485337.200000003,A,l,I,backspace,129,2,3515.800000011921,481821.39999999106,9083,WL,C,9.0
4,18.783999919891357,learn,41216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),485487.0,A,,I,backspace,132,2,3665.6000000089407,481821.39999999106,9083,WL,C,9.0
4,18.950999975204468,learn,41049.00002479553,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),485653.89999999106,A,,I,backspace,147,2,3832.5,481821.39999999106,9083,WL,C,9.0
4,19.16700005531311,learn,40832.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),485870.39999999106,A,f,I,f,200,2,4049.0,481821.39999999106,9083,WL,C,9.0
4,19.301000118255615,learn,40698.999881744385,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),486003.89999999106,A,fl,I,l,118,2,4182.5,481821.39999999106,9083,WL,C,9.0
4,19.500999927520752,learn,40499.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),486203.89999999106,A,fla,I,a,185,2,4382.5,481821.39999999106,9083,WL,C,9.0
4,19.733999967575073,learn,40266.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),486437.09999999404,A,flag,I,g,209,2,4615.70000000298,481821.39999999106,9083,WL,C,9.0
4,19.933000087738037,learn,40066.99991226196,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),486636.799999997,A,flagenter,I,enter,183,2,4815.4000000059605,481821.39999999106,9083,WL,C,9.0
4,20.217000007629395,learn,39782.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),486920.39999999106,A,l,I,l,274,2,283.29999999701977,486637.09999999404,9083,WL,C,10.0
4,20.40000009536743,learn,39599.99990463257,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),487103.799999997,A,le,I,e,165,2,466.70000000298023,486637.09999999404,9083,WL,C,10.0
4,20.651000022888184,learn,39348.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),487353.89999999106,A,let,I,t,230,2,716.7999999970198,486637.09999999404,9083,WL,C,10.0
4,20.83400011062622,learn,39165.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),487537.0,A,lett,I,t,170,2,899.9000000059605,486637.09999999404,9083,WL,C,10.0
4,21.000999927520752,learn,38999.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),487703.89999999106,A,lette,I,e,149,2,1066.7999999970198,486637.09999999404,9083,WL,C,10.0
4,21.08400011062622,learn,38915.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),487787.200000003,A,letter,I,r,69,2,1150.1000000089407,486637.09999999404,9083,WL,C,10.0
4,21.467999935150146,learn,38532.00006484985,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),488171.0,A,letterenter,I,enter,360,2,1533.9000000059605,486637.09999999404,9083,WL,C,10.0
4,21.83400011062622,learn,38165.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),488537.09999999404,A,c,I,c,349,2,365.79999999701977,488171.299999997,9083,WL,C,11.0
4,21.967000007629395,learn,38032.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),488670.5,A,co,I,o,117,2,499.20000000298023,488171.299999997,9083,WL,C,11.0
4,22.200000047683716,learn,37799.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),488903.59999999404,A,cor,I,r,215,2,732.2999999970198,488171.299999997,9083,WL,C,11.0
4,22.500999927520752,learn,37499.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),489203.89999999106,A,corn,I,n,278,2,1032.5999999940395,488171.299999997,9083,WL,C,11.0
4,23.08299994468689,learn,36917.00005531311,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),489786.799999997,A,cornenter,I,enter,568,2,1615.5,488171.299999997,9083,WL,C,11.0
4,24.25,learn,35750.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),490953.799999997,A,n,I,n,1150,2,1166.7000000029802,489787.09999999404,9083,WL,C,12.0
4,24.401000022888184,learn,35598.99997711182,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),491104.0,A,na,I,a,130,2,1316.9000000059605,489787.09999999404,9083,WL,C,12.0
4,24.533999919891357,learn,35466.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),491237.09999999404,A,nai,I,i,108,2,1450.0,489787.09999999404,9083,WL,C,12.0
4,24.75,learn,35250.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),491453.799999997,A,nail,I,l,184,2,1666.7000000029802,489787.09999999404,9083,WL,C,12.0
4,25.068000078201294,learn,34931.999921798706,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),491770.89999999106,A,nailenter,I,enter,295,2,1983.7999999970198,489787.09999999404,9083,WL,C,12.0
4,25.34999990463257,learn,34650.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),492053.799999997,A,c,I,c,260,2,282.5,491771.299999997,9083,WL,C,13.0
4,25.533999919891357,learn,34466.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),492237.0,A,ca,I,a,157,2,465.70000000298023,491771.299999997,9083,WL,C,13.0
4,25.783999919891357,learn,34216.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),492487.09999999404,A,cat,I,t,225,2,715.7999999970198,491771.299999997,9083,WL,C,13.0
4,25.93400001525879,learn,34065.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),492637.200000003,A,catt,I,t,132,2,865.9000000059605,491771.299999997,9083,WL,C,13.0
4,26.117000102996826,learn,33882.999897003174,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),492820.59999999404,A,cattl,I,l,159,2,1049.2999999970198,491771.299999997,9083,WL,C,13.0
4,26.26699995994568,learn,33733.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),492970.39999999106,A,cattle,I,e,135,2,1199.0999999940395,491771.299999997,9083,WL,C,13.0
4,26.533999919891357,learn,33466.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),493237.700000003,A,cattleenter,I,enter,235,2,1466.4000000059605,491771.299999997,9083,WL,C,13.0
4,28.01699995994568,learn,31983.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),494720.39999999106,A,s,I,s,1467,2,1482.2999999970198,493238.09999999404,9083,WL,C,14.0
4,28.283999919891357,learn,31716.000080108643,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),494987.09999999404,A,sh,I,h,252,2,1749.0,493238.09999999404,9083,WL,C,14.0
4,28.450999975204468,learn,31549.000024795532,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),495153.89999999106,A,sho,I,o,137,2,1915.7999999970198,493238.09999999404,9083,WL,C,14.0
4,28.66700005531311,learn,31332.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),495370.39999999106,A,shor,I,r,194,2,2132.2999999970198,493238.09999999404,9083,WL,C,14.0
4,28.75,learn,31250.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),495453.59999999404,A,shore,I,e,58,2,2215.5,493238.09999999404,9083,WL,C,14.0
4,28.91700005531311,learn,31082.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),495620.0,A,shoreenter,I,enter,148,2,2381.9000000059605,493238.09999999404,9083,WL,C,14.0
4,29.33400011062622,learn,30665.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),496037.0,A,b,I,b,404,2,416.6000000089407,495620.39999999106,9083,WL,C,15.0
4,29.40000009536743,learn,30599.99990463257,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),496103.59999999404,A,bo,I,o,56,2,483.20000000298023,495620.39999999106,9083,WL,C,15.0
4,29.58400011062622,learn,30415.99988937378,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),496287.09999999404,A,bod,I,d,156,2,666.7000000029802,495620.39999999106,9083,WL,C,15.0
4,30.134000062942505,learn,29865.999937057495,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),496837.200000003,A,body,I,y,533,2,1216.800000011921,495620.39999999106,9083,WL,C,15.0
4,30.41700005531311,learn,29582.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),497120.0,A,bodyenter,I,enter,270,2,1499.6000000089407,495620.39999999106,9083,WL,C,15.0
5,1.3509998321533203,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),567487.3999999911,A,t,I,t,1332,2,1350.199999988079,566137.200000003,9083,WL,C,1.0
5,1.6009998321533203,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),567736.8999999911,A,to,I,o,237,2,1599.699999988079,566137.200000003,9083,WL,C,1.0
5,1.934000015258789,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),568070.3999999911,A,tow,I,w,307,2,1933.199999988079,566137.200000003,9083,WL,C,1.0
5,2.066999912261963,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),568203.799999997,A,towe,I,e,119,2,2066.5999999940395,566137.200000003,9083,WL,C,1.0
5,2.1669998168945312,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),568303.8999999911,A,tower,I,r,72,2,2166.699999988079,566137.200000003,9083,WL,C,1.0
5,2.4670000076293945,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),568603.200000003,A,towerenter,I,enter,269,2,2466.0,566137.200000003,9083,WL,C,1.0
5,2.934000015258789,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),569070.299999997,A,w,I,w,452,2,466.70000000298023,568603.599999994,9083,WL,C,2.0
5,3.0849997997283936,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),569221.599999994,A,wh,I,h,134,2,618.0,568603.599999994,9083,WL,C,2.0
5,3.2170000076293945,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),569353.700000003,A,whe,I,e,122,2,750.1000000089407,568603.599999994,9083,WL,C,2.0
5,3.3339998722076416,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),569470.5,A,whea,I,a,82,2,866.9000000059605,568603.599999994,9083,WL,C,2.0
5,3.5169999599456787,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),569653.799999997,A,wheat,I,t,166,2,1050.2000000029802,568603.599999994,9083,WL,C,2.0
5,3.6499998569488525,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),569786.700000003,A,wheatenter,I,enter,110,2,1183.1000000089407,568603.599999994,9083,WL,C,2.0
5,4.034999847412109,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),570170.8999999911,A,q,I,q,373,2,383.8999999910593,569787.0,9083,WL,C,3.0
5,4.133999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),570270.5,A,qu,I,u,84,2,483.5,569787.0,9083,WL,C,3.0
5,4.383999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),570520.3999999911,A,que,I,e,221,2,733.3999999910593,569787.0,9083,WL,C,3.0
5,4.616999864578247,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),570753.700000003,A,quee,I,e,220,2,966.7000000029802,569787.0,9083,WL,C,3.0
5,4.816999912261963,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),570953.700000003,A,queen,I,n,187,2,1166.7000000029802,569787.0,9083,WL,C,3.0
5,5.133999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),571269.8999999911,A,queenenter,I,enter,290,2,1482.8999999910593,569787.0,9083,WL,C,3.0
5,6.35099983215332,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),572487.0,A,s,I,s,1209,2,1216.7999999970198,571270.200000003,9083,WL,C,4.0
5,6.550999879837036,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),572686.8999999911,A,su,I,u,182,2,1416.699999988079,571270.200000003,9083,WL,C,4.0
5,6.883999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),573020.3999999911,A,sug,I,g,311,2,1750.199999988079,571270.200000003,9083,WL,C,4.0
5,7.151000022888184,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),573287.0,A,suga,I,a,248,2,2016.7999999970198,571270.200000003,9083,WL,C,4.0
5,7.401000022888184,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),573537.0,A,sugar,I,r,228,2,2266.7999999970198,571270.200000003,9083,WL,C,4.0
5,9.166999816894531,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),575303.299999997,A,sugarenter,I,enter,1747,2,4033.0999999940395,571270.200000003,9083,WL,C,4.0
5,9.883999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),576020.3999999911,A,h,I,h,704,2,716.7999999970198,575303.599999994,9083,WL,C,5.0
5,10.000999927520752,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),576137.0,A,ho,I,o,95,2,833.4000000059605,575303.599999994,9083,WL,C,5.0
5,10.283999919891357,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),576420.3999999911,A,hom,I,m,251,2,1116.7999999970198,575303.599999994,9083,WL,C,5.0
5,10.500999927520752,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),576637.3999999911,A,home,I,e,200,2,1333.7999999970198,575303.599999994,9083,WL,C,5.0
5,10.799999952316284,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),576936.599999994,A,homeenter,I,enter,279,2,1633.0,575303.599999994,9083,WL,C,5.0
5,11.151000022888184,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),577286.8999999911,A,b,I,b,335,2,350.0,576936.8999999911,9083,WL,C,6.0
5,11.316999912261963,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),577453.700000003,A,bo,I,o,149,2,516.8000000119209,576936.8999999911,9083,WL,C,6.0
5,11.566999912261963,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),577703.5,A,boy,I,y,239,2,766.6000000089407,576936.8999999911,9083,WL,C,6.0
5,11.983999967575073,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),578119.8999999911,A,boyenter,I,enter,397,2,1183.0,576936.8999999911,9083,WL,C,6.0
5,12.516999959945679,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),578653.799999997,A,d,I,d,512,2,533.5999999940395,578120.200000003,9083,WL,C,7.0
5,12.616999864578247,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),578753.700000003,A,do,I,o,86,2,633.5,578120.200000003,9083,WL,C,7.0
5,12.833999872207642,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),578970.599999994,A,doc,I,c,195,2,850.3999999910593,578120.200000003,9083,WL,C,7.0
5,13.200999975204468,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),579337.099999994,A,doct,I,t,347,2,1216.8999999910593,578120.200000003,9083,WL,C,7.0
5,13.383999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),579520.299999997,A,docto,I,o,169,2,1400.0999999940395,578120.200000003,9083,WL,C,7.0
5,13.666999816894531,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),579803.700000003,A,doctor,I,r,266,2,1683.5,578120.200000003,9083,WL,C,7.0
5,13.949999809265137,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),580086.5,A,doctorenter,I,enter,273,2,1966.2999999970198,578120.200000003,9083,WL,C,7.0
5,14.200999975204468,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),580337.0,A,c,I,c,240,2,250.1000000089407,580086.8999999911,9083,WL,C,8.0
5,14.416999816894531,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),580553.700000003,A,ca,I,a,195,2,466.80000001192093,580086.8999999911,9083,WL,C,8.0
5,14.583999872207642,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),580720.299999997,A,cam,I,m,147,2,633.4000000059605,580086.8999999911,9083,WL,C,8.0
5,14.800999879837036,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),580936.8999999911,A,camp,I,p,202,2,850.0,580086.8999999911,9083,WL,C,8.0
5,15.399999856948853,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),581536.599999994,A,campenter,I,enter,579,2,1449.7000000029802,580086.8999999911,9083,WL,C,8.0
5,16.401000022888184,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),582537.0,A,f,I,f,991,2,1000.1000000089407,581536.8999999911,9083,WL,C,9.0
5,16.58399987220764,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),582720.299999997,A,fl,I,l,172,2,1183.4000000059605,581536.8999999911,9083,WL,C,9.0
