block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.3480000495910645,learn,56651.999950408936,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),553589.2999999821,A,c,I,c,325,3,332.5,553256.7999999821,8032,WL,A,3.0
4,3.5320000648498535,learn,56467.99993515015,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),553773.1999999881,A,ch,I,h,167,3,516.4000000059605,553256.7999999821,8032,WL,A,3.0
4,3.697999954223633,learn,56302.00004577637,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),553939.400000006,A,chi,I,i,152,3,682.6000000238419,553256.7999999821,8032,WL,A,3.0
4,4.031000137329102,learn,55968.9998626709,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),554272.5,A,chim,I,m,313,3,1015.7000000178814,553256.7999999821,8032,WL,A,3.0
4,4.331000089645386,learn,55668.999910354614,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),554572.2999999821,A,chimn,I,n,284,3,1315.5,553256.7999999821,8032,WL,A,3.0
4,4.581000089645386,learn,55418.999910354614,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),554822.2999999821,A,chimne,I,e,240,3,1565.5,553256.7999999821,8032,WL,A,3.0
4,4.831000089645386,learn,55168.999910354614,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),555072.2999999821,A,chimney,I,y,239,3,1815.5,553256.7999999821,8032,WL,A,3.0
4,5.264000177383423,learn,54735.99982261658,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),555505.7999999821,A,chimneyenter,I,enter,413,3,2249.0,553256.7999999821,8032,WL,A,3.0
4,5.96399998664856,learn,54036.00001335144,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),556205.099999994,A,r,I,r,684,3,699.0,555506.099999994,8032,WL,A,4.0
4,6.080000162124634,learn,53919.999837875366,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),556322.0,A,ra,I,a,112,3,815.9000000059605,555506.099999994,8032,WL,A,4.0
4,6.46399998664856,learn,53536.00001335144,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),556705.1999999881,A,rat,I,t,378,3,1199.0999999940395,555506.099999994,8032,WL,A,4.0
4,6.647000074386597,learn,53352.9999256134,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),556888.400000006,A,ratt,I,t,171,3,1382.300000011921,555506.099999994,8032,WL,A,4.0
4,6.814000129699707,learn,53185.99987030029,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),557055.099999994,A,rattl,I,l,157,3,1549.0,555506.099999994,8032,WL,A,4.0
4,6.980000019073486,learn,53019.999980926514,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),557221.900000006,A,rattle,I,e,150,3,1715.800000011921,555506.099999994,8032,WL,A,4.0
4,7.397000074386597,learn,52602.9999256134,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),557638.2999999821,A,rattleenter,I,enter,400,3,2132.199999988079,555506.099999994,8032,WL,A,4.0
4,7.713000059127808,learn,52286.99994087219,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),557954.6999999881,A,k,I,k,310,3,316.09999999403954,557638.599999994,8032,WL,A,5.0
4,7.863000154495239,learn,52136.99984550476,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),558104.7999999821,A,ke,I,e,139,3,466.19999998807907,557638.599999994,8032,WL,A,5.0
4,8.046000003814697,learn,51953.9999961853,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),558288.099999994,A,key,I,y,172,3,649.5,557638.599999994,8032,WL,A,5.0
4,8.547000169754028,learn,51452.99983024597,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),558788.099999994,A,keyenter,I,enter,486,3,1149.5,557638.599999994,8032,WL,A,5.0
4,8.86300015449524,learn,51136.99984550476,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),559104.400000006,A,l,I,l,296,3,316.0,558788.400000006,8032,WL,A,6.0
4,9.080000162124634,learn,50919.999837875366,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),559321.1999999881,A,lo,I,o,196,3,532.7999999821186,558788.400000006,8032,WL,A,6.0
4,9.213000059127808,learn,50786.99994087219,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),559454.400000006,A,log,I,g,124,3,666.0,558788.400000006,8032,WL,A,6.0
4,10.046000003814697,learn,49953.9999961853,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),560287.400000006,A,logh,I,h,814,3,1499.0,558788.400000006,8032,WL,A,6.0
4,10.29200005531311,learn,49707.99994468689,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),560533.2999999821,A,logha,I,a,241,3,1744.8999999761581,558788.400000006,8032,WL,A,6.0
4,10.92900013923645,learn,49070.99986076355,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),561170.1999999881,A,logh,I,backspace,631,3,2381.7999999821186,558788.400000006,8032,WL,A,6.0
4,11.111999988555908,learn,48888.00001144409,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),561353.6999999881,A,log,I,backspace,171,3,2565.2999999821186,558788.400000006,8032,WL,A,6.0
4,11.495000123977661,learn,48504.99987602234,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),561736.900000006,A,logenter,I,enter,372,3,2948.5,558788.400000006,8032,WL,A,6.0
4,11.911999940872192,learn,48088.00005912781,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),562153.2999999821,A,h,I,h,404,3,416.0,561737.2999999821,8032,WL,A,7.0
4,12.078999996185303,learn,47921.0000038147,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),562320.2999999821,A,ha,I,a,155,3,583.0,561737.2999999821,8032,WL,A,7.0
4,12.278000116348267,learn,47721.99988365173,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),562520.0,A,har,I,r,188,3,782.7000000178814,561737.2999999821,8032,WL,A,7.0
4,12.42799997329712,learn,47572.00002670288,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),562670.0,A,harp,I,p,141,3,932.7000000178814,561737.2999999821,8032,WL,A,7.0
4,13.028000116348267,learn,46971.99988365173,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),563269.7999999821,A,harpenter,I,enter,591,3,1532.5,561737.2999999821,8032,WL,A,7.0
4,13.34500002861023,learn,46654.99997138977,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),563586.099999994,A,g,I,g,312,3,316.09999999403954,563270.0,8032,WL,A,8.0
4,13.495000123977661,learn,46504.99987602234,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),563736.2999999821,A,go,I,o,130,3,466.2999999821186,563270.0,8032,WL,A,8.0
4,13.710999965667725,learn,46289.000034332275,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),563952.7999999821,A,god,I,d,196,3,682.7999999821186,563270.0,8032,WL,A,8.0
4,14.460999965667725,learn,45539.000034332275,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),564702.7999999821,A,go,I,backspace,733,3,1432.7999999821186,563270.0,8032,WL,A,8.0
4,14.811000108718872,learn,45188.99989128113,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),565052.5,A,gol,I,l,342,3,1782.5,563270.0,8032,WL,A,8.0
4,15.026999950408936,learn,44973.000049591064,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),565269.099999994,A,gold,I,d,208,3,1999.0999999940395,563270.0,8032,WL,A,8.0
4,15.462000131607056,learn,44537.999868392944,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),565703.2999999821,A,goldenter,I,enter,425,3,2433.2999999821186,563270.0,8032,WL,A,8.0
4,23.157999992370605,learn,36842.000007629395,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),573400.099999994,A,b,I,b,7686,3,7696.4000000059605,565703.6999999881,8032,WL,A,9.0
4,23.20799994468689,learn,36792.00005531311,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),573449.599999994,A,bo,I,o,44,3,7745.9000000059605,565703.6999999881,8032,WL,A,9.0
4,23.407999992370605,learn,36592.000007629395,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),573649.7999999821,A,boo,I,o,195,3,7946.0999999940395,565703.6999999881,8032,WL,A,9.0
4,23.641000032424927,learn,36358.99996757507,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),573883.0,A,book,I,k,227,3,8179.300000011921,565703.6999999881,8032,WL,A,9.0
4,24.058000087738037,learn,35941.99991226196,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),574299.599999994,A,bookenter,I,enter,411,3,8595.90000000596,565703.6999999881,8032,WL,A,9.0
4,25.741000175476074,learn,34258.999824523926,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),575982.5,A,m,I,m,1674,3,1682.7000000178814,574299.7999999821,8032,WL,A,10.0
4,25.841000080108643,learn,34158.99991989136,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),576082.7999999821,A,me,I,e,87,3,1783.0,574299.7999999821,8032,WL,A,10.0
4,25.991000175476074,learn,34008.999824523926,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),576232.400000006,A,mea,I,a,139,3,1932.6000000238419,574299.7999999821,8032,WL,A,10.0
4,26.256999969482422,learn,33743.00003051758,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),576498.6999999881,A,mead,I,d,261,3,2198.9000000059605,574299.7999999821,8032,WL,A,10.0
4,26.424000024795532,learn,33575.99997520447,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),576665.5,A,meado,I,o,146,3,2365.7000000178814,574299.7999999821,8032,WL,A,10.0
4,26.574000120162964,learn,33425.999879837036,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),576815.599999994,A,meadow,I,w,131,3,2515.800000011921,574299.7999999821,8032,WL,A,10.0
4,26.924000024795532,learn,33075.99997520447,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),577165.1999999881,A,meadowenter,I,enter,333,3,2865.4000000059605,574299.7999999821,8032,WL,A,10.0
4,29.623000144958496,learn,30376.999855041504,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),579864.400000006,A,f,I,f,2679,3,2698.9000000059605,577165.5,8032,WL,A,11.0
4,29.706000089645386,learn,30293.999910354614,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),579948.0,A,fl,I,l,77,3,2782.5,577165.5,8032,WL,A,11.0
4,29.9060001373291,learn,30093.9998626709,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),580147.900000006,A,flo,I,o,185,3,2982.4000000059605,577165.5,8032,WL,A,11.0
4,30.00600004196167,learn,29993.99995803833,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),580247.900000006,A,flow,I,w,90,3,3082.4000000059605,577165.5,8032,WL,A,11.0
4,30.17300009727478,learn,29826.99990272522,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),580414.400000006,A,flowe,I,e,149,3,3248.9000000059605,577165.5,8032,WL,A,11.0
4,30.35599994659424,learn,29644.00005340576,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),580597.6999999881,A,flower,I,r,174,3,3432.199999988079,577165.5,8032,WL,A,11.0
4,30.85599994659424,learn,29144.00005340576,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),581097.5,A,flowerenter,I,enter,488,3,3932.0,577165.5,8032,WL,A,11.0
4,32.17200016975403,learn,27827.99983024597,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),582413.599999994,A,a,I,a,1307,3,1315.699999988079,581097.900000006,8032,WL,A,12.0
4,32.871999979019165,learn,27128.000020980835,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),583113.400000006,A,,I,backspace,695,3,2015.5,581097.900000006,8032,WL,A,12.0
4,33.039000034332275,learn,26960.999965667725,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),583280.099999994,A,s,I,s,147,3,2182.199999988079,581097.900000006,8032,WL,A,12.0
4,33.23800015449524,learn,26761.99984550476,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),583480.099999994,A,sa,I,a,189,3,2382.199999988079,581097.900000006,8032,WL,A,12.0
4,33.40499997138977,learn,26595.00002861023,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),583646.6999999881,A,sal,I,l,148,3,2548.7999999821186,581097.900000006,8032,WL,A,12.0
4,34.074000120162964,learn,25925.999879837036,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),584315.2999999821,A,salt,I,t,655,3,3217.399999976158,581097.900000006,8032,WL,A,12.0
4,34.50500011444092,learn,25494.999885559082,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),584746.400000006,A,saltenter,I,enter,410,3,3648.5,581097.900000006,8032,WL,A,12.0
4,37.80400013923645,learn,22195.99986076355,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),588045.400000006,A,r,I,r,3291,3,3298.7000000178814,584746.6999999881,8032,WL,A,13.0
4,37.937000036239624,learn,22062.999963760376,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),588178.5,A,ru,I,u,119,3,3431.800000011921,584746.6999999881,8032,WL,A,13.0
4,38.187000036239624,learn,21812.999963760376,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),588428.599999994,A,rug,I,g,243,3,3681.9000000059605,584746.6999999881,8032,WL,A,13.0
4,38.47000002861023,learn,21529.99997138977,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),588711.900000006,A,rugenter,I,enter,265,3,3965.2000000178814,584746.6999999881,8032,WL,A,13.0
4,60.01300001144409,learn,-13.000011444091797,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),610254.900000006,A,None,I,None,21539,3,21542.70000001788,588712.1999999881,8032,WL,A,14.0
5,0.5340001583099365,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),679200.599999994,A,b,I,b,514,3,534.0,678666.599999994,8032,WL,A,1.0
5,0.9830000400543213,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),679650.099999994,A,bo,I,o,428,3,983.5,678666.599999994,8032,WL,A,1.0
5,1.1660001277923584,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),679833.400000006,A,boo,I,o,171,3,1166.800000011921,678666.599999994,8032,WL,A,1.0
5,1.4160001277923584,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),680083.1999999881,A,book,I,k,243,3,1416.5999999940395,678666.599999994,8032,WL,A,1.0
5,1.749000072479248,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),680416.400000006,A,bookenter,I,enter,313,3,1749.800000011921,678666.599999994,8032,WL,A,1.0
5,2.06600022315979,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),680733.0,A,f,I,f,309,3,316.2000000178814,680416.7999999821,8032,WL,A,2.0
5,2.199000120162964,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),680866.2999999821,A,fl,I,l,120,3,449.5,680416.7999999821,8032,WL,A,2.0
5,2.449000120162964,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),681116.1999999881,A,flo,I,o,235,3,699.4000000059605,680416.7999999821,8032,WL,A,2.0
5,2.5990002155303955,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),681266.400000006,A,flow,I,w,137,3,849.6000000238419,680416.7999999821,8032,WL,A,2.0
5,2.7160000801086426,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),681382.900000006,A,flowe,I,e,99,3,966.1000000238419,680416.7999999821,8032,WL,A,2.0
5,2.866000175476074,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),681532.900000006,A,flower,I,r,142,3,1116.1000000238419,680416.7999999821,8032,WL,A,2.0
5,3.7320001125335693,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),682399.0,A,flowerenter,I,enter,849,3,1982.2000000178814,680416.7999999821,8032,WL,A,2.0
5,4.0990002155303955,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),682766.0,A,t,I,t,359,3,366.59999999403954,682399.400000006,8032,WL,A,3.0
5,4.4150002002716064,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),683082.2999999821,A,tr,I,r,303,3,682.8999999761581,682399.400000006,8032,WL,A,3.0
5,4.549000024795532,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),683215.599999994,A,tra,I,a,114,3,816.1999999880791,682399.400000006,8032,WL,A,3.0
5,4.682000160217285,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),683348.7999999821,A,trai,I,i,117,3,949.3999999761581,682399.400000006,8032,WL,A,3.0
5,4.8480000495910645,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),683515.1999999881,A,train,I,n,161,3,1115.7999999821186,682399.400000006,8032,WL,A,3.0
5,5.1650002002716064,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),683832.400000006,A,trainenter,I,enter,305,3,1433.0,682399.400000006,8032,WL,A,3.0
5,5.498000144958496,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),684165.1999999881,A,l,I,l,317,3,332.5,683832.6999999881,8032,WL,A,4.0
5,5.715000152587891,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),684381.7999999821,A,lo,I,o,199,3,549.0999999940395,683832.6999999881,8032,WL,A,4.0
5,5.882000207901001,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),684548.400000006,A,log,I,g,151,3,715.7000000178814,683832.6999999881,8032,WL,A,4.0
5,6.29800009727478,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),684965.0,A,logenter,I,enter,401,3,1132.300000011921,683832.6999999881,8032,WL,A,4.0
5,6.6650002002716064,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),685331.6999999881,A,r,I,r,352,3,366.2999999821186,684965.400000006,8032,WL,A,5.0
5,6.815000057220459,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),685481.5,A,ru,I,u,138,3,516.0999999940395,684965.400000006,8032,WL,A,5.0
5,7.1650002002716064,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),685832.400000006,A,rug,I,g,340,3,867.0,684965.400000006,8032,WL,A,5.0
5,7.531000137329102,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),686197.7999999821,A,rugenter,I,enter,356,3,1232.3999999761581,684965.400000006,8032,WL,A,5.0
5,8.430999994277954,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),687097.6999999881,A,m,I,m,880,3,899.5,686198.1999999881,8032,WL,A,6.0
5,8.497000217437744,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),687164.1999999881,A,me,I,e,59,3,966.0,686198.1999999881,8032,WL,A,6.0
5,8.664000034332275,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),687330.599999994,A,mea,I,a,161,3,1132.4000000059605,686198.1999999881,8032,WL,A,6.0
5,8.981000185012817,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),687647.5,A,mead,I,d,307,3,1449.300000011921,686198.1999999881,8032,WL,A,6.0
5,9.147000074386597,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),687814.400000006,A,meado,I,o,149,3,1616.2000000178814,686198.1999999881,8032,WL,A,6.0
5,9.297000169754028,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),687963.900000006,A,meadow,I,w,143,3,1765.7000000178814,686198.1999999881,8032,WL,A,6.0
5,9.864000082015991,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),688530.599999994,A,meadowenter,I,enter,554,3,2332.4000000059605,686198.1999999881,8032,WL,A,6.0
5,12.263000011444092,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),690930.099999994,A,f,I,f,2387,3,2399.199999988079,688530.900000006,8032,WL,A,7.0
5,12.42900013923645,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),691096.400000006,A,fi,I,i,155,3,2565.5,688530.900000006,8032,WL,A,7.0
5,12.580000162124634,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),691246.6999999881,A,fin,I,n,133,3,2715.7999999821186,688530.900000006,8032,WL,A,7.0
5,12.896000146865845,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),691563.0,A,fing,I,g,302,3,3032.0999999940395,688530.900000006,8032,WL,A,7.0
5,13.046000003814697,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),691712.7999999821,A,finge,I,e,138,3,3181.899999976158,688530.900000006,8032,WL,A,7.0
5,13.162000179290771,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),691829.400000006,A,finger,I,r,100,3,3298.5,688530.900000006,8032,WL,A,7.0
5,13.562000036239624,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),692229.5,A,fingerenter,I,enter,391,3,3698.5999999940395,688530.900000006,8032,WL,A,7.0
5,15.111999988555908,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),693779.099999994,A,a,I,a,1536,3,1549.300000011921,692229.7999999821,8032,WL,A,8.0
5,15.26200008392334,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),693928.900000006,A,ap,I,p,130,3,1699.1000000238419,692229.7999999821,8032,WL,A,8.0
5,15.445000171661377,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),694112.1999999881,A,app,I,p,172,3,1882.4000000059605,692229.7999999821,8032,WL,A,8.0
5,15.712000131607056,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),694378.6999999881,A,appl,I,l,260,3,2148.9000000059605,692229.7999999821,8032,WL,A,8.0
5,15.84500002861023,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),694512.1999999881,A,apple,I,e,123,3,2282.4000000059605,692229.7999999821,8032,WL,A,8.0
5,16.145000219345093,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),694811.900000006,A,appleenter,I,enter,285,3,2582.100000023842,692229.7999999821,8032,WL,A,8.0
5,16.6780002117157,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),695345.400000006,A,c,I,c,513,3,533.2000000178814,694812.1999999881,8032,WL,A,9.0
5,16.82800006866455,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),695495.0,A,ch,I,h,132,3,682.8000000119209,694812.1999999881,8032,WL,A,9.0
5,16.978000164031982,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),695645.2999999821,A,chi,I,i,135,3,833.0999999940395,694812.1999999881,8032,WL,A,9.0
5,17.195000171661377,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),695861.5,A,chim,I,m,200,3,1049.300000011921,694812.1999999881,8032,WL,A,9.0
5,17.49400019645691,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),696161.5,A,chimn,I,n,295,3,1349.300000011921,694812.1999999881,8032,WL,A,9.0
5,17.712000131607056,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),696379.2999999821,A,chimne,I,e,196,3,1567.0999999940395,694812.1999999881,8032,WL,A,9.0
5,17.91100001335144,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),696578.099999994,A,chimney,I,y,194,3,1765.9000000059605,694812.1999999881,8032,WL,A,9.0
5,18.22699999809265,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),696894.400000006,A,chimneyenter,I,enter,308,3,2082.2000000178814,694812.1999999881,8032,WL,A,9.0
5,18.527000188827515,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),697194.400000006,A,r,I,r,295,3,299.7000000178814,696894.6999999881,8032,WL,A,10.0
5,18.677000045776367,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),697344.1999999881,A,ra,I,a,139,3,449.5,696894.6999999881,8032,WL,A,10.0
5,18.861000061035156,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),697527.6999999881,A,rat,I,t,165,3,633.0,696894.6999999881,8032,WL,A,10.0
5,19.028000116348267,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),697694.6999999881,A,ratt,I,t,149,3,800.0,696894.6999999881,8032,WL,A,10.0
5,19.194000005722046,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),697861.0,A,rattl,I,l,150,3,966.3000000119209,696894.6999999881,8032,WL,A,10.0
5,19.3270001411438,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),697994.1999999881,A,rattle,I,e,129,3,1099.5,696894.6999999881,8032,WL,A,10.0
5,19.594000101089478,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),698260.7999999821,A,rattleenter,I,enter,260,3,1366.0999999940395,696894.6999999881,8032,WL,A,10.0
5,20.16000008583069,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),698827.2999999821,A,k,I,k,553,3,566.0999999940395,698261.1999999881,8032,WL,A,11.0
5,20.311000108718872,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),698977.599999994,A,ke,I,e,138,3,716.4000000059605,698261.1999999881,8032,WL,A,11.0
5,20.54300022125244,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),699210.400000006,A,key,I,y,228,3,949.2000000178814,698261.1999999881,8032,WL,A,11.0
5,20.943000078201294,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),699610.2999999821,A,keyenter,I,enter,395,3,1349.0999999940395,698261.1999999881,8032,WL,A,11.0
5,21.97699999809265,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),700643.5,A,g,I,g,1027,3,1033.0,699610.5,8032,WL,A,12.0
5,22.0770001411438,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),700743.599999994,A,go,I,o,90,3,1133.0999999940395,699610.5,8032,WL,A,12.0
5,22.361000061035156,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),701027.7999999821,A,god,I,d,277,3,1417.2999999821186,699610.5,8032,WL,A,12.0
