block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,16.212000131607056,distr,43787.999868392944,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),844895.099999994,B,see,I,e,241,1,2066.2999999970198,842828.799999997,8101,WL,A,4.0
6,16.67799997329712,distr,43322.00002670288,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),845360.8999999911,B,seed,I,d,453,1,2532.0999999940395,842828.799999997,8101,WL,A,4.0
6,16.91100001335144,distr,43088.99998664856,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),845594.099999994,B,seedenter,I,enter,212,1,2765.2999999970198,842828.799999997,8101,WL,A,4.0
6,20.259999990463257,distr,39740.00000953674,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),848943.099999994,B,p,I,p,3340,1,3348.7000000029802,845594.3999999911,8101,WL,A,5.0
6,20.542999982833862,distr,39457.00001716614,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),849226.099999994,B,po,I,o,270,1,3631.7000000029802,845594.3999999911,8101,WL,A,5.0
6,20.693000078201294,distr,39306.999921798706,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),849376.3999999911,B,poo,I,o,132,1,3782.0,845594.3999999911,8101,WL,A,5.0
6,20.943000078201294,distr,39056.999921798706,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),849626.599999994,B,pool,I,l,229,1,4032.2000000029802,845594.3999999911,8101,WL,A,5.0
6,21.292999982833862,distr,38707.00001716614,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),849976.099999994,B,poolenter,I,enter,331,1,4381.70000000298,845594.3999999911,8101,WL,A,5.0
6,45.10199999809265,distr,14898.000001907349,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),873785.299999997,B,i,I,i,23798,1,23808.70000000298,849976.599999994,8101,WL,A,6.0
6,45.35300016403198,distr,14646.999835968018,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),874035.8999999911,B,in,I,n,235,1,24059.29999999702,849976.599999994,8101,WL,A,6.0
6,45.50200009346008,distr,14497.999906539917,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),874185.299999997,B,ins,I,s,137,1,24208.70000000298,849976.599999994,8101,WL,A,6.0
6,45.76900005340576,distr,14230.999946594238,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),874451.6999999881,B,inse,I,e,260,1,24475.09999999404,849976.599999994,8101,WL,A,6.0
6,46.55200004577637,distr,13447.999954223633,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),875234.599999994,B,insec,I,c,777,1,25258.0,849976.599999994,8101,WL,A,6.0
6,46.93499994277954,distr,13065.000057220459,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),875617.799999997,B,insect,I,t,371,1,25641.20000000298,849976.599999994,8101,WL,A,6.0
6,47.16799998283386,distr,12832.000017166138,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),875851.0,B,insectenter,I,enter,227,1,25874.40000000596,849976.599999994,8101,WL,A,6.0
6,60.013999938964844,distr,-13.99993896484375,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),888697.299999997,B,None,I,None,12841,1,12846.0,875851.299999997,8101,WL,A,7.0
7,11.02999997138977,immed,48970.00002861023,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),923752.8999999911,A,g,I,g,11011,1,11030.0,912722.8999999911,8101,WL,A,1.0
7,11.163000106811523,immed,48836.99989318848,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),923886.1999999881,A,go,I,o,114,1,11163.29999999702,912722.8999999911,8101,WL,A,1.0
7,11.396000146865845,immed,48603.999853134155,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),924119.3999999911,A,gol,I,l,215,1,11396.5,912722.8999999911,8101,WL,A,1.0
7,11.59600019454956,immed,48403.99980545044,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),924319.599999994,A,gold,I,d,183,1,11596.70000000298,912722.8999999911,8101,WL,A,1.0
7,12.529000043869019,immed,47470.99995613098,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),925252.3999999911,A,goldenter,I,enter,926,1,12529.5,912722.8999999911,8101,WL,A,1.0
7,13.34600019454956,immed,46653.99980545044,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),926068.8999999911,A,c,I,c,808,1,816.2000000029802,925252.6999999881,8101,WL,A,2.0
7,13.529000043869019,immed,46470.99995613098,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),926252.1999999881,A,ch,I,h,168,1,999.5,925252.6999999881,8101,WL,A,2.0
7,14.17900013923645,immed,45820.99986076355,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),926902.099999994,A,chm,I,m,641,1,1649.4000000059605,925252.6999999881,8101,WL,A,2.0
7,16.228000164031982,immed,43771.99983596802,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),928951.5,A,chmn,I,n,2031,1,3698.800000011921,925252.6999999881,8101,WL,A,2.0
7,16.462000131607056,immed,43537.999868392944,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),929185.799999997,A,chmne,I,e,221,1,3933.1000000089407,925252.6999999881,8101,WL,A,2.0
7,16.778000116348267,immed,43221.99988365173,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),929501.5,A,chmney,I,y,309,1,4248.800000011921,925252.6999999881,8101,WL,A,2.0
7,19.64400005340576,immed,40355.99994659424,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),932367.099999994,A,chmne,I,backspace,2857,1,7114.4000000059605,925252.6999999881,8101,WL,A,2.0
7,19.844000101089478,immed,40155.99989891052,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),932567.0,A,chmn,I,backspace,182,1,7314.300000011921,925252.6999999881,8101,WL,A,2.0
7,20.027000188827515,immed,39972.999811172485,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),932750.1999999881,A,chm,I,backspace,175,1,7497.5,925252.6999999881,8101,WL,A,2.0
7,20.360000133514404,immed,39639.999866485596,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),933083.1999999881,A,ch,I,backspace,327,1,7830.5,925252.6999999881,8101,WL,A,2.0
7,21.176000118255615,immed,38823.999881744385,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),933899.799999997,A,chi,I,i,802,1,8647.10000000894,925252.6999999881,8101,WL,A,2.0
7,21.427000045776367,immed,38572.99995422363,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),934149.8999999911,A,chim,I,m,242,1,8897.20000000298,925252.6999999881,8101,WL,A,2.0
7,21.743000030517578,immed,38256.99996948242,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),934466.1999999881,A,chimn,I,n,304,1,9213.5,925252.6999999881,8101,WL,A,2.0
7,22.05900001525879,immed,37940.99998474121,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),934782.1999999881,A,chimne,I,e,311,1,9529.5,925252.6999999881,8101,WL,A,2.0
7,22.164000034332275,immed,37835.999965667725,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),934886.799999997,A,chimney,I,y,81,1,9634.10000000894,925252.6999999881,8101,WL,A,2.0
7,22.575999975204468,immed,37424.00002479553,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),935299.099999994,A,chimneyenter,I,enter,406,1,10046.40000000596,925252.6999999881,8101,WL,A,2.0
7,23.093000173568726,immed,36906.999826431274,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),935815.799999997,A,l,I,l,498,1,516.5,935299.299999997,8101,WL,A,3.0
7,23.29200005531311,immed,36707.99994468689,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),936015.6999999881,A,lo,I,o,181,1,716.3999999910593,935299.299999997,8101,WL,A,3.0
7,23.492000102996826,immed,36507.999897003174,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),936215.6999999881,A,log,I,g,190,1,916.3999999910593,935299.299999997,8101,WL,A,3.0
7,24.64300012588501,immed,35356.99987411499,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),937366.599999994,A,logenter,I,enter,1134,1,2067.2999999970198,935299.299999997,8101,WL,A,3.0
7,26.27500009536743,immed,33724.99990463257,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),938998.299999997,A,r,I,r,1623,1,1631.4000000059605,937366.8999999911,8101,WL,A,4.0
7,26.475000143051147,immed,33524.99985694885,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),939198.1999999881,A,ra,I,a,192,1,1831.2999999970198,937366.8999999911,8101,WL,A,4.0
7,26.62600016593933,immed,33373.99983406067,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),939349.0,A,rat,I,t,144,1,1982.1000000089407,937366.8999999911,8101,WL,A,4.0
7,26.892000198364258,immed,33107.99980163574,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),939614.8999999911,A,ratt,I,t,248,1,2248.0,937366.8999999911,8101,WL,A,4.0
7,27.10800004005432,immed,32891.99995994568,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),939831.1999999881,A,rattl,I,l,198,1,2464.2999999970198,937366.8999999911,8101,WL,A,4.0
7,27.225000143051147,immed,32774.99985694885,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),939948.0,A,rattle,I,e,110,1,2581.1000000089407,937366.8999999911,8101,WL,A,4.0
7,27.575000047683716,immed,32424.999952316284,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),940297.8999999911,A,rattleenter,I,enter,329,1,2931.0,937366.8999999911,8101,WL,A,4.0
7,29.374000072479248,immed,30625.999927520752,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),942097.1999999881,A,b,I,b,1779,1,1798.8999999910593,940298.299999997,8101,WL,A,5.0
7,29.54100012779236,immed,30458.99987220764,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),942263.8999999911,A,bo,I,o,157,1,1965.5999999940395,940298.299999997,8101,WL,A,5.0
7,29.723999977111816,immed,30276.000022888184,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),942447.1999999881,A,boo,I,o,167,1,2148.8999999910593,940298.299999997,8101,WL,A,5.0
7,29.973999977111816,immed,30026.000022888184,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),942697.0,A,book,I,k,238,1,2398.7000000029802,940298.299999997,8101,WL,A,5.0
7,30.341000080108643,immed,29658.999919891357,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),943064.0,A,bookenter,I,enter,348,1,2765.7000000029802,940298.299999997,8101,WL,A,5.0
7,33.17300009727478,immed,26826.99990272522,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),945896.1999999881,A,f,I,f,2814,1,2832.0,943064.1999999881,8101,WL,A,6.0
7,33.305999994277954,immed,26694.000005722046,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),946029.3999999911,A,fl,I,l,124,1,2965.2000000029802,943064.1999999881,8101,WL,A,6.0
7,33.555999994277954,immed,26444.000005722046,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),946279.299999997,A,flo,I,o,239,1,3215.1000000089407,943064.1999999881,8101,WL,A,6.0
7,33.706000089645386,immed,26293.999910354614,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),946429.1999999881,A,flow,I,w,143,1,3365.0,943064.1999999881,8101,WL,A,6.0
7,34.206000089645386,immed,25793.999910354614,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),946929.099999994,A,flowe,I,e,489,1,3864.9000000059605,943064.1999999881,8101,WL,A,6.0
7,34.33899998664856,immed,25661.00001335144,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),947062.3999999911,A,flower,I,r,116,1,3998.2000000029802,943064.1999999881,8101,WL,A,6.0
7,34.73900008201599,immed,25260.99991798401,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),947462.299999997,A,flowerenter,I,enter,392,1,4398.100000008941,943064.1999999881,8101,WL,A,6.0
7,35.289000034332275,immed,24710.999965667725,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),948012.0,A,m,I,m,536,1,549.4000000059605,947462.599999994,8101,WL,A,7.0
7,35.42200016975403,immed,24577.99983024597,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),948145.1999999881,A,me,I,e,113,1,682.5999999940395,947462.599999994,8101,WL,A,7.0
7,35.58899998664856,immed,24411.00001335144,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),948312.099999994,A,mea,I,a,148,1,849.5,947462.599999994,8101,WL,A,7.0
7,35.88900017738342,immed,24110.999822616577,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),948611.799999997,A,mead,I,d,293,1,1149.2000000029802,947462.599999994,8101,WL,A,7.0
7,36.105000019073486,immed,23894.999980926514,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),948828.5,A,meado,I,o,201,1,1365.9000000059605,947462.599999994,8101,WL,A,7.0
7,36.2720000743866,immed,23727.999925613403,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),948995.0,A,meadow,I,w,146,1,1532.4000000059605,947462.599999994,8101,WL,A,7.0
7,36.53800010681152,immed,23461.999893188477,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),949261.799999997,A,meadowenter,I,enter,259,1,1799.2000000029802,947462.599999994,8101,WL,A,7.0
7,46.7020001411438,immed,13297.999858856201,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),959425.3999999911,A,r,I,r,10153,1,10163.29999999702,949262.099999994,8101,WL,A,8.0
7,46.85199999809265,immed,13148.000001907349,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),959575.1999999881,A,ru,I,u,140,1,10313.09999999404,949262.099999994,8101,WL,A,8.0
7,47.03500008583069,immed,12964.999914169312,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),959758.3999999911,A,rug,I,g,174,1,10496.29999999702,949262.099999994,8101,WL,A,8.0
7,47.50100016593933,immed,12498.999834060669,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),960225.099999994,A,rugenter,I,enter,447,1,10963.0,949262.099999994,8101,WL,A,8.0
7,48.78400015830994,immed,11215.999841690063,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),961507.799999997,A,k,I,k,1268,1,1282.4000000059605,960225.3999999911,8101,WL,A,9.0
7,48.93500018119812,immed,11064.99981880188,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),961658.099999994,A,ke,I,e,130,1,1432.7000000029802,960225.3999999911,8101,WL,A,9.0
7,49.26900005340576,immed,10730.999946594238,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),961992.099999994,A,key,I,y,323,1,1766.7000000029802,960225.3999999911,8101,WL,A,9.0
7,49.76700019836426,immed,10232.999801635742,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),962490.6999999881,A,keyenter,I,enter,493,1,2265.2999999970198,960225.3999999911,8101,WL,A,9.0
7,60.01400017738342,immed,-14.000177383422852,Wed May 27 2026 15:58:56 GMT-0500 (Central Daylight Time),972737.6999999881,A,None,I,None,10243,1,10246.699999988079,962491.0,8101,WL,A,10.0
