acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),451955.0,kiwi,800,I,z,z,None,666,467.0,199.0,49,1,1995.7999999523163,449959.2000000477,7222,kiwi,NF,C,446722,446722,445208,446022,445208,447204,446523,446523,447204,85
86,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),454105.5,pear,900,I,m,m,None,728,512.0,216.0,126,1,2145.0,451960.5,7222,lead,NF,C,448838,448838,447210,448121,447210,449355,448622,448622,449355,86
87,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),456222.0,banana,900,I,z,z,None,683,483.0,200.0,2,1,2113.2000000476837,454108.7999999523,7222,banana,NF,C,450988,450988,449358,450272,449358,451471,450787,450787,451471,87
88,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),457970.7999999523,cherry,800,I,z,z,None,401,201.0,200.0,9,1,1744.2000000476837,456226.59999990463,7222,cherry,NF,C,453004,453004,451476,452287,451476,453220,452803,452803,453220,88
89,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),459871.7000000477,plum,900,I,z,z,None,468,266.0,202.0,58,1,1897.0,457974.7000000477,7222,plum,NF,C,454855,454855,453224,454135,453224,455121,454652,454652,455121,89
90,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),462168.90000009537,cobalt,1100,I,z,z,None,665,464.0,201.0,24,1,2293.7000000476837,459875.2000000477,7222,orange,NF,C,456952,456952,455124,456236,455124,457418,456751,456751,457418,90
91,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),464434.09999990463,kiwi,1000,I,z,z,None,718,519.0,199.0,51,1,2261.5999999046326,462172.5,7222,kiwi,NF,C,459150,459150,457422,458437,457422,459683,458951,458951,459683,91
92,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),466517.7000000477,orange,1100,I,z,z,None,450,249.0,201.0,20,1,2081.0,464436.7000000477,7222,orange,NF,C,461518,461518,459686,460801,459686,461767,461317,461317,461767,92
93,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),468700.40000009537,zinc,1000,I,z,z,None,640,441.0,199.0,55,1,2179.4000000953674,466521.0,7222,kiwi,NF,C,463500,463500,461770,462783,461770,463949,463300,463300,463949,93
94,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),470616.2999999523,banana,800,I,m,m,None,569,370.0,199.0,77,1,1911.2999999523163,468705.0,7222,copper,NF,C,465483,465483,463954,464767,463954,465865,465284,465284,465865,94
95,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),472866.0,orange,1000,I,z,z,None,720,520.0,200.0,19,1,2245.2999999523163,470620.7000000477,7222,orange,NF,C,467583,467583,465870,466881,465870,468115,467382,467382,468115,95
96,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),474948.90000009537,bronze,800,I,m,m,None,733,534.0,199.0,65,1,2078.800000190735,472870.09999990463,7222,bronze,NF,C,469648,469648,468119,468932,468119,470198,469449,469449,470198,96
97,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),477281.7999999523,cherry,1000,I,z,z,None,785,586.0,199.0,11,1,2329.2000000476837,474952.59999990463,7222,cherry,NF,C,471931,471931,470202,471217,470202,472531,471731,471731,472531,97
98,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),479313.5,lime,900,I,z,z,None,583,370.0,213.0,34,1,2027.0,477286.5,7222,lime,NF,C,474179,474179,472536,473449,472536,474563,473965,473965,474562,98
99,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),481378.90000009537,cherry,900,I,m,m,None,616,399.0,217.0,86,1,2060.2000000476837,479318.7000000477,7222,silver,NF,C,476214,476214,474568,475480,474568,476628,475996,475996,476628,99
100,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),483429.2000000477,iron,900,I,z,z,None,607,406.0,201.0,38,1,2047.7000000476837,481381.5,7222,lime,NF,C,478264,478264,476631,477546,476631,478678,478063,478063,478678,100
101,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),485544.7000000477,kiwi,1000,I,m,m,None,578,378.0,200.0,111,1,2111.600000143051,483433.09999990463,7222,iron,NF,C,480412,480412,478682,479697,478682,480794,480211,480211,480794,101
102,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),487528.2999999523,orange,800,I,z,z,None,645,446.0,199.0,17,1,1980.0999999046326,485548.2000000477,7222,orange,NF,C,482327,482327,480797,481611,480797,482777,482128,482128,482777,102
103,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),489460.5,banana,800,I,m,m,None,607,408.0,199.0,69,1,1928.2000000476837,487532.2999999523,7222,bronze,NF,C,484294,484294,482781,483593,482781,484710,484094,484094,484710,103
104,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),491725.59999990463,kiwi,1000,I,m,m,None,720,506.0,214.0,127,1,2260.2999999523163,489465.2999999523,7222,lead,NF,C,486459,486459,484714,485727,484715,486975,486245,486245,486975,104
105,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),494025.2999999523,iron,1000,I,m,m,None,759,545.0,214.0,107,1,2293.5,491731.7999999523,7222,iron,NF,C,488725,488725,486981,487992,486981,489274,488510,488510,489274,105
106,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),496224.7000000477,banana,1000,I,z,z,None,675,476.0,199.0,3,1,2194.9000000953674,494029.7999999523,7222,banana,NF,C,490993,490993,489279,490291,489279,491474,490793,490793,491474,106
107,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),498806.7999999523,copper,1000,I,m,m,None,1038,838.0,200.0,75,1,2576.5999999046326,496230.2000000477,7222,copper,NF,C,493207,493207,491479,492491,491480,494056,493007,493007,494056,107
108,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),500990.2999999523,bronze,1000,I,m,m,None,640,440.0,200.0,67,1,2179.2999999523163,498811.0,7222,bronze,NF,C,495790,495790,494060,495073,494060,496239,495590,495590,496239,108
109,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),503040.40000009537,bronze,800,I,z,z,None,703,488.0,215.0,21,1,2044.6000001430511,500995.7999999523,7222,orange,NF,C,497789,497789,496245,497055,496245,498289,497574,497574,498289,109
110,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),505055.7000000477,bronze,800,I,z,z,None,671,471.0,200.0,13,1,2009.4000000953674,503046.2999999523,7222,cherry,NF,C,499823,499823,498295,499105,498296,500305,499622,499622,500305,110
111,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),507404.59999990463,cobalt,1100,I,z,z,None,715,515.0,200.0,16,1,2345.699999809265,505058.90000009537,7222,cherry,NF,C,502138,502138,500308,501421,500308,502654,501937,501937,502654,111
112,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),509537.2999999523,cherry,900,I,m,m,None,711,512.0,199.0,94,1,2129.399999856949,507407.90000009537,7222,cobalt,NF,C,504270,504270,502657,503569,502657,504786,504071,504071,504786,112
113,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),511921.2999999523,silver,1100,I,m,m,None,737,538.0,199.0,84,1,2379.2999999523163,509542.0,7222,silver,NF,C,506619,506619,504791,505904,504791,507170,506420,506420,507170,113
114,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),514487.59999990463,zinc,1100,I,m,m,None,948,733.0,215.0,116,1,2560.899999856949,511926.7000000477,7222,zinc,NF,C,509002,509002,507176,508285,507176,509737,508786,508786,509737,114
115,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),516717.7999999523,raisin,1100,I,m,m,None,606,407.0,199.0,96,1,2225.399999856949,514492.40000009537,7222,cobalt,NF,C,511552,511552,509741,510852,509742,511967,511353,511353,511967,115
116,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),518951.09999990463,orange,1000,I,m,m,None,697,498.0,199.0,79,1,2230.2999999523163,516720.7999999523,7222,copper,NF,C,513700,513700,511970,512984,511970,514200,513500,513500,514200,116
117,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),521250.0,bronze,800,I,z,z,None,951,751.0,200.0,5,1,2294.0999999046326,518955.90000009537,7222,banana,NF,C,515734,515734,514205,515017,514205,516499,515533,515533,516499,117
118,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),523383.40000009537,banana,1100,I,z,z,None,487,287.0,200.0,4,1,2125.800000190735,521257.59999990463,7222,banana,NF,C,518334,518334,516507,517617,516507,518632,518133,518133,518632,118
119,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),525632.2999999523,pear,1000,I,z,z,None,701,487.0,214.0,43,1,2243.2999999523163,523389.0,7222,pear,NF,C,520382,520382,518638,519649,518638,520881,520167,520167,520881,119
120,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),527681.2000000477,lead,1000,I,m,m,None,502,302.0,200.0,123,1,2042.9000000953674,525638.2999999523,7222,lead,NF,C,522615,522615,520887,521899,520887,522930,522414,522414,522930,120
121,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),530000.9000000954,cherry,900,I,m,m,None,884,684.0,200.0,70,1,2313.9000000953674,527687.0,7222,bronze,NF,C,524566,524566,522936,523847,522936,525250,524364,524364,525250,121
122,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),532229.2999999523,lead,1100,I,m,m,None,589,387.0,202.0,124,1,2224.399999856949,530004.9000000954,7222,lead,NF,C,527082,527082,525254,526363,525254,527478,526879,526879,527478,122
123,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),534179.2999999523,bronze,800,I,z,z,None,608,393.0,215.0,29,1,1947.2000000476837,532232.0999999046,7222,raisin,NF,C,529029,529029,527481,528296,527481,529428,528813,528813,529428,123
124,test,1,con,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),536228.5,cherry,900,I,z,z,None,626,411.0,215.0,10,1,2044.2000000476837,534184.2999999523,7222,cherry,NF,C,531063,531063,529433,530345,529434,531478,530847,530847,531478,124
125,test,1,inc,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),538328.0999999046,lime,800,I,m,m,None,764,564.0,200.0,117,1,2095.699999809265,536232.4000000954,7222,zinc,NF,C,533011,533011,531481,532295,531482,533577,532811,532811,533577,125
126,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),540613.5999999046,silver,1000,I,z,z,None,749,550.0,199.0,31,1,2282.199999809265,538331.4000000954,7222,raisin,NF,C,535295,535295,533580,534594,533580,535863,535096,535096,535863,126
127,test,1,con,1,m,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),542745.5999999046,bronze,900,I,m,m,None,695,496.0,199.0,66,1,2126.5,540619.0999999046,7222,bronze,NF,C,537493,537493,535868,536776,535868,537995,537293,537293,537995,127
128,test,1,inc,1,z,Wed Oct 15 2025 17:21:55 GMT-0500 (Central Daylight Time),544909.5,silver,1000,I,z,z,None,623,423.0,200.0,7,1,2158.2999999523163,542751.2000000477,7222,banana,NF,C,539726,539726,538000,539009,538001,540159,539526,539526,540159,128
