block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.313999891281128,learn,53686.00010871887,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),448941.09999990463,A,st,I,t,351,2,1049.3999998569489,447891.7000000477,8048,WL,B,4.0
4,6.430999994277954,learn,53569.000005722046,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),449057.39999985695,A,sta,I,a,104,2,1165.6999998092651,447891.7000000477,8048,WL,B,4.0
4,6.54800009727478,learn,53451.99990272522,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),449174.2000000477,A,star,I,r,109,2,1282.5,447891.7000000477,8048,WL,B,4.0
4,6.88100004196167,learn,53118.99995803833,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),449507.2000000477,A,starenter,I,enter,312,2,1615.5,447891.7000000477,8048,WL,B,4.0
4,7.2820000648498535,learn,52717.99993515015,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),449908.2999999523,A,w,I,w,394,2,400.7999999523163,449507.5,8048,WL,B,5.0
4,7.496999979019165,learn,52503.000020980835,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),450123.7999999523,A,wi,I,i,202,2,616.2999999523163,449507.5,8048,WL,B,5.0
4,7.614000082015991,learn,52385.99991798401,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),450240.59999990463,A,wif,I,f,106,2,733.0999999046326,449507.5,8048,WL,B,5.0
4,7.813999891281128,learn,52186.00010871887,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),450440.59999990463,A,wife,I,e,190,2,933.0999999046326,449507.5,8048,WL,B,5.0
4,8.180000066757202,learn,51819.9999332428,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),450807.09999990463,A,wifeenter,I,enter,358,2,1299.5999999046326,449507.5,8048,WL,B,5.0
4,12.395999908447266,learn,47604.000091552734,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),455022.59999990463,A,w,I,w,4200,2,4215.200000047684,450807.39999985695,8048,WL,B,6.0
4,12.479000091552734,learn,47520.999908447266,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),455105.7000000477,A,wi,I,i,62,2,4298.300000190735,450807.39999985695,8048,WL,B,6.0
4,12.628999948501587,learn,47371.00005149841,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),455255.7000000477,A,win,I,n,140,2,4448.300000190735,450807.39999985695,8048,WL,B,6.0
4,12.746000051498413,learn,47253.99994850159,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),455373.09999990463,A,wind,I,d,110,2,4565.700000047684,450807.39999985695,8048,WL,B,6.0
4,13.062000036239624,learn,46937.999963760376,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),455688.7999999523,A,windo,I,o,305,2,4881.400000095367,450807.39999985695,8048,WL,B,6.0
4,13.229000091552734,learn,46770.999908447266,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),455855.2999999523,A,window,I,w,149,2,5047.900000095367,450807.39999985695,8048,WL,B,6.0
4,14.795000076293945,learn,45204.999923706055,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),457421.7999999523,A,windowenter,I,enter,1558,2,6614.400000095367,450807.39999985695,8048,WL,B,6.0
4,16.194999933242798,learn,43805.0000667572,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),458821.2000000477,A,c,I,c,1385,2,1399.2000000476837,457422.0,8048,WL,B,7.0
4,16.311000108718872,learn,43688.99989128113,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),458937.89999985695,A,ci,I,i,96,2,1515.8999998569489,457422.0,8048,WL,B,7.0
4,16.49500012397766,learn,43504.99987602234,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),459121.2000000477,A,cit,I,t,164,2,1699.2000000476837,457422.0,8048,WL,B,7.0
4,16.561000108718872,learn,43438.99989128113,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),459187.5,A,city,I,y,62,2,1765.5,457422.0,8048,WL,B,7.0
4,16.878000020980835,learn,43121.999979019165,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),459504.2000000477,A,cityenter,I,enter,299,2,2082.2000000476837,457422.0,8048,WL,B,7.0
4,17.344000101089478,learn,42655.99989891052,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),459970.7999999523,A,p,I,p,455,2,466.40000009536743,459504.39999985695,8048,WL,B,8.0
4,17.47699999809265,learn,42523.00000190735,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),460104.0,A,pu,I,u,116,2,599.6000001430511,459504.39999985695,8048,WL,B,8.0
4,17.66100001335144,learn,42338.99998664856,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),460287.39999985695,A,pup,I,p,174,2,783.0,459504.39999985695,8048,WL,B,8.0
4,18.01099991798401,learn,41989.00008201599,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),460637.2999999523,A,pupi,I,i,342,2,1132.9000000953674,459504.39999985695,8048,WL,B,8.0
4,18.24399995803833,learn,41756.00004196167,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),460870.2999999523,A,pupil,I,l,224,2,1365.9000000953674,459504.39999985695,8048,WL,B,8.0
4,18.677000045776367,learn,41322.99995422363,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),461303.59999990463,A,pupilenter,I,enter,415,2,1799.2000000476837,459504.39999985695,8048,WL,B,8.0
4,19.22699999809265,learn,40773.00000190735,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),461853.5,A,p,I,p,542,2,549.6000001430511,461303.89999985695,8048,WL,B,9.0
4,19.41000008583069,learn,40589.99991416931,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),462036.7999999523,A,pi,I,i,169,2,732.9000000953674,461303.89999985695,8048,WL,B,9.0
4,19.609999895095825,learn,40390.000104904175,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),462236.7000000477,A,pip,I,p,193,2,932.8000001907349,461303.89999985695,8048,WL,B,9.0
4,19.82699990272522,learn,40173.00009727478,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),462453.2999999523,A,pipe,I,e,202,2,1149.4000000953674,461303.89999985695,8048,WL,B,9.0
4,20.66000008583069,learn,39339.99991416931,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),463286.5,A,pipeenter,I,enter,825,2,1982.6000001430511,461303.89999985695,8048,WL,B,9.0
4,21.193000078201294,learn,38806.999921798706,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),463819.39999985695,A,s,I,s,520,2,532.5999999046326,463286.7999999523,8048,WL,B,10.0
4,21.358999967575073,learn,38641.00003242493,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),463986.0,A,sk,I,k,146,2,699.2000000476837,463286.7999999523,8048,WL,B,10.0
4,21.542999982833862,learn,38457.00001716614,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),464169.2999999523,A,ski,I,i,163,2,882.5,463286.7999999523,8048,WL,B,10.0
4,21.89300012588501,learn,38106.99987411499,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),464519.39999985695,A,skin,I,n,333,2,1232.5999999046326,463286.7999999523,8048,WL,B,10.0
4,22.575999975204468,learn,37424.00002479553,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),465202.2999999523,A,skinenter,I,enter,663,2,1915.5,463286.7999999523,8048,WL,B,10.0
4,23.55900001525879,learn,36440.99998474121,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),466185.7000000477,A,c,I,c,972,2,983.1000001430511,465202.59999990463,8048,WL,B,11.0
4,24.14199995994568,learn,35858.00004005432,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),466768.89999985695,A,ca,I,a,564,2,1566.2999999523163,465202.59999990463,8048,WL,B,11.0
4,24.27500009536743,learn,35724.99990463257,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),466901.89999985695,A,cab,I,b,117,2,1699.2999999523163,465202.59999990463,8048,WL,B,11.0
4,24.492000102996826,learn,35507.999897003174,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),467118.5,A,cabi,I,i,201,2,1915.9000000953674,465202.59999990463,8048,WL,B,11.0
4,24.55900001525879,learn,35440.99998474121,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),467185.2000000477,A,cabin,I,n,56,2,1982.6000001430511,465202.59999990463,8048,WL,B,11.0
4,25.691999912261963,learn,34308.00008773804,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),468318.39999985695,A,cabinenter,I,enter,1117,2,3115.7999999523163,465202.59999990463,8048,WL,B,11.0
4,26.374000072479248,learn,33625.99992752075,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),469001.0,A,a,I,a,671,2,682.2999999523163,468318.7000000477,8048,WL,B,12.0
4,26.507999897003174,learn,33492.000102996826,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),469134.5,A,ar,I,r,116,2,815.7999999523163,468318.7000000477,8048,WL,B,12.0
4,27.141000032424927,learn,32858.99996757507,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),469767.5,A,a,I,backspace,615,2,1448.7999999523163,468318.7000000477,8048,WL,B,12.0
4,27.29099988937378,learn,32709.00011062622,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),469917.7000000477,A,,I,backspace,142,2,1599.0,468318.7000000477,8048,WL,B,12.0
4,29.490000009536743,learn,30509.999990463257,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),472117.0,A,f,I,f,2192,2,3798.2999999523163,468318.7000000477,8048,WL,B,12.0
4,29.574000120162964,learn,30425.999879837036,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),472200.5,A,fi,I,i,66,2,3881.7999999523163,468318.7000000477,8048,WL,B,12.0
4,29.723999977111816,learn,30276.000022888184,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),472350.5,A,fir,I,r,133,2,4031.7999999523163,468318.7000000477,8048,WL,B,12.0
4,29.789999961853027,learn,30210.000038146973,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),472417.09999990463,A,fire,I,e,56,2,4098.399999856949,468318.7000000477,8048,WL,B,12.0
4,30.806999921798706,learn,29193.000078201294,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),473433.2999999523,A,fireenter,I,enter,1004,2,5114.599999904633,468318.7000000477,8048,WL,B,12.0
4,31.17300009727478,learn,28826.99990272522,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),473799.89999985695,A,l,I,l,349,2,366.2999999523163,473433.59999990463,8048,WL,B,13.0
4,31.256999969482422,learn,28743.000030517578,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),473883.2000000477,A,la,I,a,71,2,449.60000014305115,473433.59999990463,8048,WL,B,13.0
4,31.50600004196167,learn,28493.99995803833,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),474133.0,A,lak,I,k,243,2,699.4000000953674,473433.59999990463,8048,WL,B,13.0
4,31.60700011253357,learn,28392.99988746643,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),474233.2000000477,A,lake,I,e,81,2,799.6000001430511,473433.59999990463,8048,WL,B,13.0
4,31.872999906539917,learn,28127.000093460083,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),474499.89999985695,A,lakeenter,I,enter,252,2,1066.2999999523163,473433.59999990463,8048,WL,B,13.0
4,33.055999994277954,learn,26944.000005722046,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),475682.39999985695,A,c,I,c,1163,2,1182.1999998092651,474500.2000000477,8048,WL,B,14.0
4,33.10599994659424,learn,26894.00005340576,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),475732.2000000477,A,cl,I,l,35,2,1232.0,474500.2000000477,8048,WL,B,14.0
4,33.32299995422363,learn,26677.000045776367,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),475949.2000000477,A,clo,I,o,210,2,1449.0,474500.2000000477,8048,WL,B,14.0
4,33.5220000743866,learn,26477.999925613403,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),476148.89999985695,A,cloc,I,c,184,2,1648.6999998092651,474500.2000000477,8048,WL,B,14.0
4,33.638999938964844,learn,26361.000061035156,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),476265.89999985695,A,clock,I,k,97,2,1765.6999998092651,474500.2000000477,8048,WL,B,14.0
4,34.289000034332275,learn,25710.999965667725,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),476915.5,A,clockenter,I,enter,637,2,2415.2999999523163,474500.2000000477,8048,WL,B,14.0
4,60.01300001144409,learn,-13.000011444091797,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),502640.7999999523,A,None,I,None,25721,2,25725.0,476915.7999999523,8048,WL,B,15.0
5,0.7660000324249268,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),567937.2999999523,A,s,I,s,748,2,766.0999999046326,567171.2000000477,8048,WL,B,1.0
5,1.0989999771118164,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),568270.2000000477,A,st,I,t,316,2,1099.0,567171.2000000477,8048,WL,B,1.0
5,1.2650001049041748,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),568436.7999999523,A,str,I,r,160,2,1265.5999999046326,567171.2000000477,8048,WL,B,1.0
5,1.3489999771118164,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),568520.0999999046,A,stre,I,e,66,2,1348.8999998569489,567171.2000000477,8048,WL,B,1.0
5,1.5320000648498535,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),568703.399999857,A,stree,I,e,167,2,1532.1999998092651,567171.2000000477,8048,WL,B,1.0
5,1.6990001201629639,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),568870.0999999046,A,street,I,t,150,2,1698.8999998569489,567171.2000000477,8048,WL,B,1.0
5,2.0310001373291016,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),569203.0,A,streetenter,I,enter,321,2,2031.7999999523163,567171.2000000477,8048,WL,B,1.0
5,3.3310000896453857,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),570502.5999999046,A,g,I,g,1291,2,1299.2999999523163,569203.2999999523,8048,WL,B,2.0
5,3.515000104904175,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),570686.0999999046,A,gr,I,r,168,2,1482.7999999523163,569203.2999999523,8048,WL,B,2.0
5,3.6649999618530273,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),570836.0,A,gra,I,a,136,2,1632.7000000476837,569203.2999999523,8048,WL,B,2.0
5,3.8980000019073486,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),571069.2999999523,A,gras,I,s,217,2,1866.0,569203.2999999523,8048,WL,B,2.0
5,4.031000137329102,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),571202.2999999523,A,grass,I,s,128,2,1999.0,569203.2999999523,8048,WL,B,2.0
5,4.331000089645386,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),571502.5,A,grassenter,I,enter,292,2,2299.2000000476837,569203.2999999523,8048,WL,B,2.0
5,5.364000082015991,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),572535.2999999523,A,a,I,a,1023,2,1032.5,571502.7999999523,8048,WL,B,3.0
5,6.246999979019165,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),573418.2000000477,A,,I,backspace,870,2,1915.4000000953674,571502.7999999523,8048,WL,B,3.0
5,6.329999923706055,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),573501.5,A,d,I,d,68,2,1998.7000000476837,571502.7999999523,8048,WL,B,3.0
5,6.513000011444092,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),573684.7999999523,A,do,I,o,168,2,2182.0,571502.7999999523,8048,WL,B,3.0
5,6.680000066757202,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),573851.5999999046,A,doo,I,o,153,2,2348.7999999523163,571502.7999999523,8048,WL,B,3.0
5,6.796999931335449,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),573968.0999999046,A,door,I,r,105,2,2465.2999999523163,571502.7999999523,8048,WL,B,3.0
5,6.980000019073486,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),574151.2000000477,A,doorenter,I,enter,164,2,2648.4000000953674,571502.7999999523,8048,WL,B,3.0
5,7.196000099182129,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),574367.7999999523,A,a,I,a,206,2,216.20000004768372,574151.5999999046,8048,WL,B,4.0
5,7.296000003814697,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),574467.7999999523,A,ar,I,r,93,2,316.2000000476837,574151.5999999046,8048,WL,B,4.0
5,7.579999923706055,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),574751.0,A,arm,I,m,266,2,599.4000000953674,574151.5999999046,8048,WL,B,4.0
5,8.02999997138977,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),575201.0999999046,A,armenter,I,enter,430,2,1049.5,574151.5999999046,8048,WL,B,4.0
5,9.496000051498413,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),576667.0999999046,A,s,I,s,1452,2,1465.7999999523163,575201.2999999523,8048,WL,B,5.0
5,9.67900013923645,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),576850.7999999523,A,st,I,t,179,2,1649.5,575201.2999999523,8048,WL,B,5.0
5,9.86299991607666,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),577034.2999999523,A,sta,I,a,172,2,1833.0,575201.2999999523,8048,WL,B,5.0
5,9.996000051498413,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),577167.2000000477,A,star,I,r,124,2,1965.9000000953674,575201.2999999523,8048,WL,B,5.0
5,10.529000043869019,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),577700.7999999523,A,starenter,I,enter,526,2,2499.5,575201.2999999523,8048,WL,B,5.0
5,12.212000131607056,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),579383.2999999523,A,w,I,w,1673,2,1682.2000000476837,577701.0999999046,8048,WL,B,6.0
5,12.42799997329712,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),579600.0,A,wi,I,i,199,2,1898.9000000953674,577701.0999999046,8048,WL,B,6.0
5,12.59500002861023,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),579766.399999857,A,wif,I,f,150,2,2065.2999999523163,577701.0999999046,8048,WL,B,6.0
5,12.861999988555908,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),580033.0999999046,A,wife,I,e,247,2,2332.0,577701.0999999046,8048,WL,B,6.0
5,13.111000061035156,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),580282.899999857,A,wifeenter,I,enter,245,2,2581.7999999523163,577701.0999999046,8048,WL,B,6.0
5,18.342999935150146,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),585514.7999999523,A,c,I,c,5212,2,5231.700000047684,580283.0999999046,8048,WL,B,7.0
5,19.125999927520752,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),586297.7999999523,A,,I,backspace,763,2,6014.700000047684,580283.0999999046,8048,WL,B,7.0
5,19.426000118255615,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),586597.7999999523,A,p,I,p,293,2,6314.700000047684,580283.0999999046,8048,WL,B,7.0
5,19.592999935150146,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),586764.2999999523,A,pu,I,u,153,2,6481.200000047684,580283.0999999046,8048,WL,B,7.0
5,19.743000030517578,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),586914.5,A,pup,I,p,138,2,6631.400000095367,580283.0999999046,8048,WL,B,7.0
5,20.193000078201294,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),587364.2999999523,A,pupi,I,i,436,2,7081.200000047684,580283.0999999046,8048,WL,B,7.0
5,20.342999935150146,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),587514.0,A,pupil,I,l,138,2,7230.900000095367,580283.0999999046,8048,WL,B,7.0
5,20.575999975204468,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),587747.399999857,A,pupilenter,I,enter,213,2,7464.299999952316,580283.0999999046,8048,WL,B,7.0
5,20.80900001525879,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),587980.5,A,c,I,c,219,2,232.79999995231628,587747.7000000477,8048,WL,B,8.0
5,20.89199995994568,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),588064.0,A,ci,I,i,74,2,316.2999999523163,587747.7000000477,8048,WL,B,8.0
5,21.075999975204468,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),588247.7000000477,A,cit,I,t,166,2,500.0,587747.7000000477,8048,WL,B,8.0
5,21.526000022888184,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),588697.5,A,city,I,y,439,2,949.7999999523163,587747.7000000477,8048,WL,B,8.0
5,21.993000030517578,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),589164.399999857,A,cityenter,I,enter,460,2,1416.6999998092651,587747.7000000477,8048,WL,B,8.0
5,24.875,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),592046.2000000477,A,c,I,c,2874,2,2881.5,589164.7000000477,8048,WL,B,9.0
5,25.008000135421753,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),592179.0999999046,A,ca,I,a,127,2,3014.399999856949,589164.7000000477,8048,WL,B,9.0
5,25.141000032424927,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),592312.5,A,cab,I,b,123,2,3147.7999999523163,589164.7000000477,8048,WL,B,9.0
5,25.391000032424927,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),592562.7000000477,A,cabi,I,i,229,2,3398.0,589164.7000000477,8048,WL,B,9.0
5,25.558000087738037,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),592729.2999999523,A,cabin,I,n,156,2,3564.5999999046326,589164.7000000477,8048,WL,B,9.0
5,25.85800004005432,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),593029.0,A,cabinenter,I,enter,293,2,3864.2999999523163,589164.7000000477,8048,WL,B,9.0
5,26.10700011253357,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),593279.0,A,l,I,l,242,2,249.60000014305115,593029.399999857,8048,WL,B,10.0
5,26.223999977111816,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),593395.5999999046,A,la,I,a,104,2,366.2000000476837,593029.399999857,8048,WL,B,10.0
5,26.391000032424927,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),593562.2000000477,A,lak,I,k,155,2,532.8000001907349,593029.399999857,8048,WL,B,10.0
5,26.490999937057495,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),593662.2000000477,A,lake,I,e,92,2,632.8000001907349,593029.399999857,8048,WL,B,10.0
5,27.44000005722046,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),594611.899999857,A,lakeenter,I,enter,936,2,1582.5,593029.399999857,8048,WL,B,10.0
5,28.039999961853027,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),595211.7999999523,A,p,I,p,595,2,599.5,594612.2999999523,8048,WL,B,11.0
5,28.17300009727478,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),595345.0,A,pi,I,i,115,2,732.7000000476837,594612.2999999523,8048,WL,B,11.0
5,28.2739999294281,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),595445.0,A,pip,I,p,86,2,832.7000000476837,594612.2999999523,8048,WL,B,11.0
5,28.622999906539917,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),595794.7999999523,A,pipe,I,e,337,2,1182.5,594612.2999999523,8048,WL,B,11.0
5,28.83999991416931,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),596011.899999857,A,pipeenter,I,enter,204,2,1399.5999999046326,594612.2999999523,8048,WL,B,11.0
5,29.072999954223633,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),596244.7999999523,A,s,I,s,218,2,232.59999990463257,596012.2000000477,8048,WL,B,12.0
5,29.322999954223633,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),596494.7999999523,A,sk,I,k,233,2,482.59999990463257,596012.2000000477,8048,WL,B,12.0
5,29.490000009536743,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),596661.0999999046,A,ski,I,i,160,2,648.8999998569489,596012.2000000477,8048,WL,B,12.0
5,29.622999906539917,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),596794.2999999523,A,skin,I,n,121,2,782.0999999046326,596012.2000000477,8048,WL,B,12.0
5,30.23900008201599,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),597410.899999857,A,skinenter,I,enter,604,2,1398.6999998092651,596012.2000000477,8048,WL,B,12.0
5,36.520999908447266,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),603693.5,A,r,I,r,6276,2,6281.799999952316,597411.7000000477,8048,WL,B,13.0
5,36.68600010871887,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),603858.5999999046,A,ri,I,i,144,2,6446.899999856949,597411.7000000477,8048,WL,B,13.0
5,37.68600010871887,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),604858.7000000477,A,r,I,backspace,980,2,7447.0,597411.7000000477,8048,WL,B,13.0
