block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.477999925613403,learn,51522.0000743866,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),423118.2000000477,A,windowenter,O,enter,355,1,2264.899999976158,420853.3000000715,7793,WL,B,4.0
3,8.92799997329712,learn,51072.00002670288,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),423567.8000000715,A,w,O,w,432,1,449.40000009536743,423118.39999997616,7793,WL,B,5.0
3,9.394999980926514,learn,50605.000019073486,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),424034.60000002384,A,wi,O,i,454,1,916.2000000476837,423118.39999997616,7793,WL,B,5.0
3,9.67799997329712,learn,50322.00002670288,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),424317.7000000477,A,wif,O,f,266,1,1199.3000000715256,423118.39999997616,7793,WL,B,5.0
3,9.977999925613403,learn,50022.0000743866,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),424617.8000000715,A,wife,O,e,287,1,1499.4000000953674,423118.39999997616,7793,WL,B,5.0
3,10.328999996185303,learn,49671.0000038147,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),424969.2000000477,A,wifeenter,O,enter,327,1,1850.8000000715256,423118.39999997616,7793,WL,B,5.0
3,11.060999870300293,learn,48939.00012969971,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),425700.60000002384,A,p,O,p,710,1,731.2000000476837,424969.39999997616,7793,WL,B,6.0
3,11.460999965667725,learn,48539.000034332275,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),426101.10000002384,A,pu,O,u,389,1,1131.7000000476837,424969.39999997616,7793,WL,B,6.0
3,11.91100001335144,learn,48088.99998664856,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),426551.0,A,pup,O,p,441,1,1581.6000000238419,424969.39999997616,7793,WL,B,6.0
3,12.294999837875366,learn,47705.000162124634,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),426935.2000000477,A,pupi,O,i,374,1,1965.8000000715256,424969.39999997616,7793,WL,B,6.0
3,12.677000045776367,learn,47322.99995422363,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),427317.10000002384,A,pupil,O,l,360,1,2347.7000000476837,424969.39999997616,7793,WL,B,6.0
3,13.043999910354614,learn,46956.000089645386,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),427683.60000002384,A,pupilenter,O,enter,359,1,2714.2000000476837,424969.39999997616,7793,WL,B,6.0
3,13.416999816894531,learn,46583.00018310547,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),428056.39999997616,A,f,O,f,349,1,372.59999990463257,427683.8000000715,7793,WL,B,7.0
3,13.692999839782715,learn,46307.000160217285,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),428333.0,A,fi,O,i,262,1,649.1999999284744,427683.8000000715,7793,WL,B,7.0
3,13.99399995803833,learn,46006.00004196167,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),428633.5,A,fir,O,r,288,1,949.6999999284744,427683.8000000715,7793,WL,B,7.0
3,14.376999855041504,learn,45623.000144958496,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),429016.7000000477,A,fire,O,e,364,1,1332.8999999761581,427683.8000000715,7793,WL,B,7.0
3,14.759999990463257,learn,45240.00000953674,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),429399.8000000715,A,fireenter,O,enter,364,1,1716.0,427683.8000000715,7793,WL,B,7.0
3,15.026000022888184,learn,44973.99997711182,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),429666.0,A,s,O,s,247,1,265.89999997615814,429400.10000002384,7793,WL,B,8.0
3,15.408999919891357,learn,44591.00008010864,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),430049.3000000715,A,st,O,t,361,1,649.2000000476837,429400.10000002384,7793,WL,B,8.0
3,16.175999879837036,learn,43824.000120162964,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),430815.60000002384,A,sta,O,a,756,1,1415.5,429400.10000002384,7793,WL,B,8.0
3,16.858999967575073,learn,43141.00003242493,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),431499.2000000477,A,star,O,r,661,1,2099.100000023842,429400.10000002384,7793,WL,B,8.0
3,17.97499990463257,learn,42025.00009536743,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),432615.3000000715,A,starenter,O,enter,1106,1,3215.2000000476837,429400.10000002384,7793,WL,B,8.0
3,18.243000030517578,learn,41756.99996948242,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),432883.0,A,v,O,v,257,1,267.5,432615.5,7793,WL,B,9.0
3,19.19099998474121,learn,40809.00001525879,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),433831.3000000715,A,,O,backspace,939,1,1215.8000000715256,432615.5,7793,WL,B,9.0
3,19.592000007629395,learn,40407.999992370605,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),434231.60000002384,A,c,O,c,382,1,1616.1000000238419,432615.5,7793,WL,B,9.0
3,20.04199981689453,learn,39958.00018310547,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),434682.0,A,ca,O,a,437,1,2066.5,432615.5,7793,WL,B,9.0
3,20.507999897003174,learn,39492.000102996826,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),435147.7000000477,A,cab,O,b,450,1,2532.2000000476837,432615.5,7793,WL,B,9.0
3,20.907999992370605,learn,39092.000007629395,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),435548.39999997616,A,cabi,O,i,385,1,2932.899999976158,432615.5,7793,WL,B,9.0
3,21.2739999294281,learn,38726.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),435914.3000000715,A,cabin,O,n,356,1,3298.8000000715256,432615.5,7793,WL,B,9.0
3,21.723999977111816,learn,38276.00002288818,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),436363.8000000715,A,cabinenter,O,enter,435,1,3748.3000000715256,432615.5,7793,WL,B,9.0
3,22.122999906539917,learn,37877.00009346008,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),436762.7000000477,A,l,O,l,387,1,398.60000002384186,436364.10000002384,7793,WL,B,10.0
3,22.807999849319458,learn,37192.00015068054,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),437448.2000000477,A,la,O,a,669,1,1084.1000000238419,436364.10000002384,7793,WL,B,10.0
3,23.0239999294281,learn,36976.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),437663.60000002384,A,lak,O,k,207,1,1299.5,436364.10000002384,7793,WL,B,10.0
3,23.490000009536743,learn,36509.99999046326,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),438129.7000000477,A,lake,O,e,445,1,1765.6000000238419,436364.10000002384,7793,WL,B,10.0
3,30.221999883651733,learn,29778.000116348267,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),444861.60000002384,A,lakeenter,O,enter,6716,1,8497.5,436364.10000002384,7793,WL,B,10.0
3,30.77300000190735,learn,29226.99999809265,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),445413.3000000715,A,d,O,d,546,1,551.4000000953674,444861.89999997616,7793,WL,B,11.0
3,31.08899998664856,learn,28911.00001335144,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),445728.8000000715,A,do,O,o,297,1,866.9000000953674,444861.89999997616,7793,WL,B,11.0
3,31.304999828338623,learn,28695.000171661377,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),445944.5,A,doo,O,o,198,1,1082.6000000238419,444861.89999997616,7793,WL,B,11.0
3,31.687999963760376,learn,28312.000036239624,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),446328.39999997616,A,door,O,r,363,1,1466.5,444861.89999997616,7793,WL,B,11.0
3,32.770999908447266,learn,27229.000091552734,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),447410.8000000715,A,doorenter,O,enter,1070,1,2548.9000000953674,444861.89999997616,7793,WL,B,11.0
3,37.11899995803833,learn,22881.00004196167,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),451759.2000000477,A,a,O,a,4341,1,4348.100000023842,447411.10000002384,7793,WL,B,12.0
3,37.501999855041504,learn,22498.000144958496,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),452142.0,A,ar,O,r,375,1,4730.899999976158,447411.10000002384,7793,WL,B,12.0
3,38.753000020980835,learn,21246.999979019165,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),453392.60000002384,A,arm,O,m,1240,1,5981.5,447411.10000002384,7793,WL,B,12.0
3,39.319000005722046,learn,20680.999994277954,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),453958.7000000477,A,armenter,O,enter,558,1,6547.600000023842,447411.10000002384,7793,WL,B,12.0
3,60.01199984550476,learn,-11.999845504760742,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),474652.2000000477,A,None,O,None,20688,1,20693.200000047684,453959.0,7793,WL,B,13.0
4,1.1679999828338623,learn,58832.00001716614,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),544932.1000000238,A,s,O,s,1155,1,1168.1000000238419,543764.0,7793,WL,B,1.0
4,1.5320000648498535,learn,58467.99993515015,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),545296.0,A,sk,O,k,346,1,1532.0,543764.0,7793,WL,B,1.0
4,1.815999984741211,learn,58184.00001525879,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),545579.7000000477,A,ski,O,i,263,1,1815.7000000476837,543764.0,7793,WL,B,1.0
4,2.0820000171661377,learn,57917.99998283386,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),545845.6000000238,A,skin,O,n,251,1,2081.600000023842,543764.0,7793,WL,B,1.0
4,2.5339999198913574,learn,57466.00008010864,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),546297.8999999762,A,skinenter,O,enter,442,1,2533.899999976158,543764.0,7793,WL,B,1.0
4,2.865000009536743,learn,57134.99999046326,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),546628.7000000477,A,f,O,f,318,1,330.60000002384186,546298.1000000238,7793,WL,B,2.0
4,3.0829999446868896,learn,56917.00005531311,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),546846.7000000477,A,fi,O,i,211,1,548.6000000238419,546298.1000000238,7793,WL,B,2.0
4,3.315999984741211,learn,56684.00001525879,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),547080.2000000477,A,fir,O,r,225,1,782.1000000238419,546298.1000000238,7793,WL,B,2.0
4,3.565999984741211,learn,56434.00001525879,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),547329.3999999762,A,fire,O,e,231,1,1031.2999999523163,546298.1000000238,7793,WL,B,2.0
4,3.8989999294281006,learn,56101.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),547662.3999999762,A,fireenter,O,enter,309,1,1364.2999999523163,546298.1000000238,7793,WL,B,2.0
4,4.433000087738037,learn,55566.99991226196,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),548196.8000000715,A,p,O,p,514,1,534.2000000476837,547662.6000000238,7793,WL,B,3.0
4,5.264999866485596,learn,54735.000133514404,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),549028.3999999762,A,pu,O,u,816,1,1365.7999999523163,547662.6000000238,7793,WL,B,3.0
4,5.648999929428101,learn,54351.0000705719,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),549413.1000000238,A,pup,O,p,360,1,1750.5,547662.6000000238,7793,WL,B,3.0
4,5.931999921798706,learn,54068.000078201294,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),549696.1000000238,A,pupi,O,i,264,1,2033.5,547662.6000000238,7793,WL,B,3.0
4,6.315999984741211,learn,53684.00001525879,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),550079.3000000715,A,pupil,O,l,378,1,2416.7000000476837,547662.6000000238,7793,WL,B,3.0
4,6.730999946594238,learn,53269.00005340576,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),550494.3999999762,A,pupilenter,O,enter,410,1,2831.7999999523163,547662.6000000238,7793,WL,B,3.0
4,8.733000040054321,learn,51266.99995994568,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),552496.8999999762,A,w,O,w,1987,1,2002.2999999523163,550494.6000000238,7793,WL,B,4.0
4,9.02999997138977,learn,50970.00002861023,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),552793.6000000238,A,wi,O,i,277,1,2299.0,550494.6000000238,7793,WL,B,4.0
4,9.29699993133545,learn,50703.00006866455,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),553060.8999999762,A,win,O,n,252,1,2566.2999999523163,550494.6000000238,7793,WL,B,4.0
4,9.5,learn,50500.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),553264.1000000238,A,wind,O,d,198,1,2769.5,550494.6000000238,7793,WL,B,4.0
4,9.94700002670288,learn,50052.99997329712,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),553710.8000000715,A,windo,O,o,430,1,3216.2000000476837,550494.6000000238,7793,WL,B,4.0
4,10.230000019073486,learn,49769.999980926514,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),553993.3999999762,A,window,O,w,264,1,3498.7999999523163,550494.6000000238,7793,WL,B,4.0
4,10.579999923706055,learn,49420.000076293945,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),554343.6000000238,A,windowenter,O,enter,332,1,3849.0,550494.6000000238,7793,WL,B,4.0
4,11.029000043869019,learn,48970.99995613098,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),554792.7000000477,A,g,O,g,432,1,449.0,554343.7000000477,7793,WL,B,5.0
4,11.346999883651733,learn,48653.00011634827,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),555111.1000000238,A,gr,O,r,310,1,767.3999999761581,554343.7000000477,7793,WL,B,5.0
4,11.897000074386597,learn,48102.9999256134,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),555660.6000000238,A,gra,O,a,536,1,1316.8999999761581,554343.7000000477,7793,WL,B,5.0
4,12.263999938964844,learn,47736.000061035156,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),556027.8999999762,A,gras,O,s,354,1,1684.1999999284744,554343.7000000477,7793,WL,B,5.0
4,12.513000011444092,learn,47486.99998855591,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),556276.6000000238,A,grass,O,s,233,1,1932.8999999761581,554343.7000000477,7793,WL,B,5.0
4,12.845999956130981,learn,47154.00004386902,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),556609.2000000477,A,grassenter,O,enter,320,1,2265.5,554343.7000000477,7793,WL,B,5.0
4,13.79699993133545,learn,46203.00006866455,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),557560.8999999762,A,l,O,l,930,1,951.2999999523163,556609.6000000238,7793,WL,B,6.0
4,14.096999883651733,learn,45903.00011634827,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),557860.5,A,la,O,a,283,1,1250.8999999761581,556609.6000000238,7793,WL,B,6.0
4,14.312999963760376,learn,45687.000036239624,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),558076.5,A,lak,O,k,207,1,1466.8999999761581,556609.6000000238,7793,WL,B,6.0
4,14.578999996185303,learn,45421.0000038147,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),558342.7000000477,A,lake,O,e,250,1,1733.1000000238419,556609.6000000238,7793,WL,B,6.0
4,14.894999980926514,learn,45105.000019073486,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),558658.3000000715,A,lakeenter,O,enter,294,1,2048.7000000476837,556609.6000000238,7793,WL,B,6.0
4,15.328999996185303,learn,44671.0000038147,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),559092.8000000715,A,c,O,c,413,1,434.3000000715256,558658.5,7793,WL,B,7.0
4,16.361000061035156,learn,43638.999938964844,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),560124.8000000715,A,ca,O,a,1009,1,1466.3000000715256,558658.5,7793,WL,B,7.0
4,17.244999885559082,learn,42755.00011444092,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),561008.3999999762,A,cab,O,b,865,1,2349.899999976158,558658.5,7793,WL,B,7.0
4,17.49399995803833,learn,42506.00004196167,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),561257.7000000477,A,cabi,O,i,238,1,2599.2000000476837,558658.5,7793,WL,B,7.0
4,17.810999870300293,learn,42189.00012969971,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),561574.8999999762,A,cabin,O,n,311,1,2916.399999976158,558658.5,7793,WL,B,7.0
4,18.361000061035156,learn,41638.999938964844,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),562124.8000000715,A,cabinenter,O,enter,528,1,3466.3000000715256,558658.5,7793,WL,B,7.0
4,18.89400005340576,learn,41105.99994659424,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),562657.8000000715,A,s,O,s,521,1,532.7000000476837,562125.1000000238,7793,WL,B,8.0
4,19.361000061035156,learn,40638.999938964844,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),563124.3999999762,A,sk,O,k,444,1,999.2999999523163,562125.1000000238,7793,WL,B,8.0
4,20.009999990463257,learn,39990.00000953674,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),563773.7000000477,A,ski,O,i,624,1,1648.6000000238419,562125.1000000238,7793,WL,B,8.0
4,20.295000076293945,learn,39704.999923706055,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),564058.3999999762,A,skin,O,n,263,1,1933.2999999523163,562125.1000000238,7793,WL,B,8.0
4,20.76200008392334,learn,39237.99991607666,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),564525.5,A,skinenter,O,enter,454,1,2400.399999976158,562125.1000000238,7793,WL,B,8.0
4,21.175999879837036,learn,38824.000120162964,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),564939.8000000715,A,w,O,w,393,1,414.10000002384186,564525.7000000477,7793,WL,B,9.0
4,21.491999864578247,learn,38508.00013542175,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),565256.2000000477,A,wi,O,i,298,1,730.5,564525.7000000477,7793,WL,B,9.0
4,21.759999990463257,learn,38240.00000953674,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),565523.8000000715,A,wif,O,f,253,1,998.1000000238419,564525.7000000477,7793,WL,B,9.0
4,22.092999935150146,learn,37907.00006484985,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),565857.2000000477,A,wife,O,e,314,1,1331.5,564525.7000000477,7793,WL,B,9.0
4,22.44099998474121,learn,37559.00001525879,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),566205.0,A,wifeenter,O,enter,342,1,1679.2999999523163,564525.7000000477,7793,WL,B,9.0
4,22.808000087738037,learn,37191.99991226196,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),566571.6000000238,A,s,O,s,355,1,366.39999997615814,566205.2000000477,7793,WL,B,10.0
4,23.858999967575073,learn,36141.00003242493,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),567622.5,A,st,O,t,1044,1,1417.2999999523163,566205.2000000477,7793,WL,B,10.0
4,24.509000062942505,learn,35490.999937057495,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),568272.7000000477,A,sta,O,a,646,1,2067.5,566205.2000000477,7793,WL,B,10.0
4,25.491999864578247,learn,34508.00013542175,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),569255.3000000715,A,star,O,r,975,1,3050.100000023842,566205.2000000477,7793,WL,B,10.0
4,33.706000089645386,learn,26293.999910354614,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),577469.3000000715,A,stara,O,a,8192,1,11264.100000023842,566205.2000000477,7793,WL,B,10.0
4,34.206000089645386,learn,25793.999910354614,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),577969.7000000477,A,starar,O,r,481,1,11764.5,566205.2000000477,7793,WL,B,10.0
4,34.79099988937378,learn,25209.00011062622,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),578554.7000000477,A,stararm,O,m,566,1,12349.5,566205.2000000477,7793,WL,B,10.0
4,35.33999991416931,learn,24660.00008583069,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),579103.3000000715,A,stararmenter,O,enter,532,1,12898.100000023842,566205.2000000477,7793,WL,B,10.0
4,60.01200008392334,learn,-12.000083923339844,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),603778.1000000238,A,None,O,None,24670,1,24674.600000023842,579103.5,7793,WL,B,11.0
5,0.9670000076293945,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),676605.2000000477,A,p,O,p,941,1,966.3000000715256,675638.8999999762,7793,WL,B,1.0
5,1.4820001125335693,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),677120.8999999762,A,pi,O,i,496,1,1482.0,675638.8999999762,7793,WL,B,1.0
5,1.7000000476837158,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),677338.8000000715,A,pip,O,p,194,1,1699.9000000953674,675638.8999999762,7793,WL,B,1.0
5,2.18500018119812,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),677823.2000000477,A,pipe,O,e,474,1,2184.3000000715256,675638.8999999762,7793,WL,B,1.0
5,2.6660001277923584,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),678304.6000000238,A,pipeenter,O,enter,457,1,2665.7000000476837,675638.8999999762,7793,WL,B,1.0
5,2.9650001525878906,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),678603.7000000477,A,s,O,s,278,1,298.89999997615814,678304.8000000715,7793,WL,B,2.0
5,3.4150002002716064,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),679053.3999999762,A,sk,O,k,432,1,748.5999999046326,678304.8000000715,7793,WL,B,2.0
5,3.682000160217285,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),679320.7000000477,A,ski,O,i,248,1,1015.8999999761581,678304.8000000715,7793,WL,B,2.0
5,3.9810001850128174,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),679620.0,A,skin,O,n,284,1,1315.1999999284744,678304.8000000715,7793,WL,B,2.0
5,4.4150002002716064,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),680053.7000000477,A,skinenter,O,enter,424,1,1748.8999999761581,678304.8000000715,7793,WL,B,2.0
5,4.732000112533569,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),680370.7000000477,A,a,O,a,306,1,316.8000000715256,680053.8999999762,7793,WL,B,3.0
5,5.115000009536743,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),680753.7000000477,A,ar,O,r,362,1,699.8000000715256,680053.8999999762,7793,WL,B,3.0
5,5.581000089645386,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),681219.6000000238,A,arm,O,m,450,1,1165.7000000476837,680053.8999999762,7793,WL,B,3.0
5,5.981000185012817,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),681619.2000000477,A,armenter,O,enter,386,1,1565.3000000715256,680053.8999999762,7793,WL,B,3.0
5,6.698000192642212,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),682336.3999999762,A,p,O,p,708,1,717.0,681619.3999999762,7793,WL,B,4.0
5,7.080000162124634,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),682718.7000000477,A,pi,O,i,365,1,1099.3000000715256,681619.3999999762,7793,WL,B,4.0
5,7.397000074386597,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),683035.7000000477,A,pip,O,p,299,1,1416.3000000715256,681619.3999999762,7793,WL,B,4.0
5,7.664000034332275,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),683302.3999999762,A,pipe,O,e,259,1,1683.0,681619.3999999762,7793,WL,B,4.0
5,7.946000099182129,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),683584.5,A,pipeenter,O,enter,269,1,1965.1000000238419,681619.3999999762,7793,WL,B,4.0
5,8.246999979019165,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),683885.1000000238,A,c,O,c,287,1,300.39999997615814,683584.7000000477,7793,WL,B,5.0
5,8.52999997138977,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),684168.2000000477,A,cl,O,l,270,1,583.5,683584.7000000477,7793,WL,B,5.0
5,8.830000162124634,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),684468.6000000238,A,clo,O,o,292,1,883.8999999761581,683584.7000000477,7793,WL,B,5.0
5,9.196000099182129,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),684835.0,A,cloc,O,c,351,1,1250.2999999523163,683584.7000000477,7793,WL,B,5.0
5,9.514000177383423,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),685152.3000000715,A,clock,O,k,294,1,1567.6000000238419,683584.7000000477,7793,WL,B,5.0
5,10.330000162124634,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),685968.8999999762,A,clockenter,O,enter,803,1,2384.1999999284744,683584.7000000477,7793,WL,B,5.0
5,10.945000171661377,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),686583.7000000477,A,s,O,s,606,1,614.6000000238419,685969.1000000238,7793,WL,B,6.0
5,11.279000043869019,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),686917.8999999762,A,st,O,t,328,1,948.7999999523163,685969.1000000238,7793,WL,B,6.0
5,11.84600019454956,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),687484.5,A,sta,O,a,542,1,1515.3999999761581,685969.1000000238,7793,WL,B,6.0
5,12.44700002670288,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),688085.1000000238,A,star,O,r,595,1,2116.0,685969.1000000238,7793,WL,B,6.0
5,12.812000036239624,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),688450.8000000715,A,starenter,O,enter,354,1,2481.7000000476837,685969.1000000238,7793,WL,B,6.0
5,13.879000186920166,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),689517.8000000715,A,c,O,c,1054,1,1066.8000000715256,688451.0,7793,WL,B,7.0
5,14.162000179290771,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),689800.8000000715,A,ca,O,a,274,1,1349.8000000715256,688451.0,7793,WL,B,7.0
