block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.829999923706055,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),698469.7000000179,A,harpenter,O,enter,923,1,2165.300000011921,696304.400000006,7248,WL,A,4.0
5,7.549000024795532,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),699188.2000000179,A,m,O,m,702,1,718.3000000119209,698469.900000006,7248,WL,A,5.0
5,7.680000066757202,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),699319.3000000119,A,me,O,e,120,1,849.4000000059605,698469.900000006,7248,WL,A,5.0
5,7.864000082015991,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),699503.099999994,A,mea,O,a,165,1,1033.199999988079,698469.900000006,7248,WL,A,5.0
5,8.11299991607666,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),699753.0,A,mead,O,d,227,1,1283.0999999940395,698469.900000006,7248,WL,A,5.0
5,8.246000051498413,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),699885.900000006,A,meado,O,o,115,1,1416.0,698469.900000006,7248,WL,A,5.0
5,8.619999885559082,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),700259.7000000179,A,meadow,O,w,349,1,1789.800000011921,698469.900000006,7248,WL,A,5.0
5,8.836999893188477,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),700476.900000006,A,meadowenter,O,enter,190,1,2007.0,698469.900000006,7248,WL,A,5.0
5,9.312000036239624,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),700951.400000006,A,r,O,r,456,1,473.69999998807907,700477.7000000179,7248,WL,A,6.0
5,9.563999891281128,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),701203.599999994,A,ru,O,u,248,1,725.8999999761581,700477.7000000179,7248,WL,A,6.0
5,9.878999948501587,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),701518.8000000119,A,rug,O,g,295,1,1041.0999999940395,700477.7000000179,7248,WL,A,6.0
5,10.162999868392944,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),701802.5,A,rugenter,O,enter,268,1,1324.7999999821186,700477.7000000179,7248,WL,A,6.0
5,10.912999868392944,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),702552.400000006,A,a,O,a,739,1,749.6999999880791,701802.7000000179,7248,WL,A,7.0
5,11.013000011444092,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),702652.3000000119,A,ap,O,p,95,1,849.5999999940395,701802.7000000179,7248,WL,A,7.0
5,11.178999900817871,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),702818.900000006,A,app,O,p,160,1,1016.1999999880791,701802.7000000179,7248,WL,A,7.0
5,11.44599986076355,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),703085.5,A,appl,O,l,254,1,1282.7999999821186,701802.7000000179,7248,WL,A,7.0
5,11.680000066757202,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),703319.099999994,A,apple,O,e,216,1,1516.3999999761581,701802.7000000179,7248,WL,A,7.0
5,12.078999996185303,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),703719.0,A,appleenter,O,enter,382,1,1916.2999999821186,701802.7000000179,7248,WL,A,7.0
5,12.578999996185303,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),704218.8000000119,A,t,O,t,487,1,499.59999999403954,703719.2000000179,7248,WL,A,8.0
5,12.795000076293945,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),704434.8000000119,A,tr,O,r,209,1,715.5999999940395,703719.2000000179,7248,WL,A,8.0
5,12.960999965667725,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),704600.900000006,A,tra,O,a,154,1,881.6999999880791,703719.2000000179,7248,WL,A,8.0
5,13.045000076293945,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),704684.7000000179,A,trai,O,i,68,1,965.5,703719.2000000179,7248,WL,A,8.0
5,13.144999980926514,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),704784.5,A,train,O,n,78,1,1065.2999999821186,703719.2000000179,7248,WL,A,8.0
5,13.560999870300293,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),705200.400000006,A,trainenter,O,enter,402,1,1481.199999988079,703719.2000000179,7248,WL,A,8.0
5,18.227999925613403,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),709867.599999994,A,b,O,b,4654,1,4667.0,705200.599999994,7248,WL,A,9.0
5,18.460000038146973,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),710099.7000000179,A,bu,O,u,216,1,4899.100000023842,705200.599999994,7248,WL,A,9.0
5,18.625999927520752,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),710265.8000000119,A,but,O,t,160,1,5065.200000017881,705200.599999994,7248,WL,A,9.0
5,18.76099991798401,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),710400.2000000179,A,butt,O,t,122,1,5199.600000023842,705200.599999994,7248,WL,A,9.0
5,19.24399995803833,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),710883.3000000119,A,butto,O,o,477,1,5682.700000017881,705200.599999994,7248,WL,A,9.0
5,19.509999990463257,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),711149.2000000179,A,button,O,n,257,1,5948.600000023842,705200.599999994,7248,WL,A,9.0
5,19.858999967575073,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),711498.099999994,A,buttonenter,O,enter,334,1,6297.5,705200.599999994,7248,WL,A,9.0
5,23.491999864578247,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),715132.5,A,k,O,k,3619,1,3634.199999988079,711498.3000000119,7248,WL,A,10.0
5,23.658999919891357,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),715299.8000000119,A,ke,O,e,162,1,3801.5,711498.3000000119,7248,WL,A,10.0
5,23.973999977111816,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),715614.2000000179,A,key,O,y,305,1,4115.9000000059605,711498.3000000119,7248,WL,A,10.0
5,24.374000072479248,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),716014.8000000119,A,keyenter,O,enter,384,1,4516.5,711498.3000000119,7248,WL,A,10.0
5,24.905999898910522,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),716547.0,A,c,O,c,517,1,531.9000000059605,716015.099999994,7248,WL,A,11.0
5,25.039999961853027,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),716681.099999994,A,ch,O,h,112,1,666.0,716015.099999994,7248,WL,A,11.0
5,25.325000047683716,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),716965.2000000179,A,chi,O,i,277,1,950.1000000238419,716015.099999994,7248,WL,A,11.0
5,25.740000009536743,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),717380.099999994,A,chim,O,m,398,1,1365.0,716015.099999994,7248,WL,A,11.0
5,26.4229998588562,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),718063.599999994,A,chimn,O,n,665,1,2048.5,716015.099999994,7248,WL,A,11.0
5,26.624000072479248,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),718264.7000000179,A,chimne,O,e,189,1,2249.600000023842,716015.099999994,7248,WL,A,11.0
5,26.83999991416931,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),718480.2000000179,A,chimney,O,y,202,1,2465.100000023842,716015.099999994,7248,WL,A,11.0
5,27.556999921798706,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),719197.2000000179,A,chimneyenter,O,enter,708,1,3182.100000023842,716015.099999994,7248,WL,A,11.0
5,28.056999921798706,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),719697.400000006,A,l,O,l,481,1,500.0,719197.400000006,7248,WL,A,12.0
5,28.27300000190735,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),719913.5,A,lo,O,o,208,1,716.0999999940395,719197.400000006,7248,WL,A,12.0
5,28.456000089645386,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),720096.400000006,A,log,O,g,162,1,899.0,719197.400000006,7248,WL,A,12.0
5,28.822999954223633,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),720463.599999994,A,logenter,O,enter,356,1,1266.199999988079,719197.400000006,7248,WL,A,12.0
5,31.171000003814697,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),722812.0,A,s,O,s,2340,1,2348.0999999940395,720463.900000006,7248,WL,A,13.0
5,31.638999938964844,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),723279.099999994,A,sa,O,a,448,1,2815.199999988079,720463.900000006,7248,WL,A,13.0
5,31.80399990081787,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),723444.5,A,sal,O,l,158,1,2980.5999999940395,720463.900000006,7248,WL,A,13.0
5,32.105000019073486,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),723745.599999994,A,salt,O,t,290,1,3281.699999988079,720463.900000006,7248,WL,A,13.0
5,32.389999866485596,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),724030.400000006,A,saltenter,O,enter,274,1,3566.5,720463.900000006,7248,WL,A,13.0
5,49.0,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),740640.099999994,A,a,O,a,16588,1,16609.59999999404,724030.5,7248,WL,A,14.0
5,49.18300008773804,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),740823.2000000179,A,ap,O,p,164,1,16792.70000001788,724030.5,7248,WL,A,14.0
5,49.382999897003174,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),741023.599999994,A,app,O,p,189,1,16993.09999999404,724030.5,7248,WL,A,14.0
5,49.632999897003174,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),741274.0,A,appl,O,l,230,1,17243.5,724030.5,7248,WL,A,14.0
5,49.800999879837036,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),741441.2000000179,A,apple,O,e,147,1,17410.70000001788,724030.5,7248,WL,A,14.0
5,49.99900007247925,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),741639.900000006,A,appleenter,O,enter,179,1,17609.40000000596,724030.5,7248,WL,A,14.0
5,110.01300001144409,learn,60000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),801654.5,A,None,O,None,60010,1,60014.40000000596,741640.099999994,7248,WL,A,15.0
6,1.2840001583099365,distr,58715.99984169006,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),879713.7000000179,B,b,O,b,1264,1,1283.7000000178814,878430.0,7248,WL,A,1.0
6,1.4830000400543213,distr,58516.99995994568,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),879912.900000006,B,bo,O,o,177,1,1482.9000000059605,878430.0,7248,WL,A,1.0
6,2.052000045776367,distr,57947.99995422363,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),880481.599999994,B,bow,O,w,563,1,2051.5999999940395,878430.0,7248,WL,A,1.0
6,2.5500001907348633,distr,57449.99980926514,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),880979.599999994,B,bowl,O,l,483,1,2549.5999999940395,878430.0,7248,WL,A,1.0
6,3.3490002155303955,distr,56650.999784469604,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),881778.8000000119,B,bowlenter,O,enter,786,1,3348.800000011921,878430.0,7248,WL,A,1.0
6,4.3490002155303955,distr,55650.999784469604,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),882778.400000006,B,p,O,p,994,1,999.3000000119209,881779.099999994,7248,WL,A,2.0
6,4.5,distr,55500.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),882929.2000000179,B,pe,O,e,139,1,1150.1000000238419,881779.099999994,7248,WL,A,2.0
6,4.648000001907349,distr,55351.99999809265,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),883077.0,B,pea,O,a,139,1,1297.9000000059605,881779.099999994,7248,WL,A,2.0
6,4.934000015258789,distr,55065.99998474121,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),883363.099999994,B,peac,O,c,263,1,1584.0,881779.099999994,7248,WL,A,2.0
6,5.065000057220459,distr,54934.99994277954,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),883494.2000000179,B,peach,O,h,121,1,1715.1000000238419,881779.099999994,7248,WL,A,2.0
6,5.4150002002716064,distr,54584.99979972839,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),883844.599999994,B,peachenter,O,enter,344,1,2065.5,881779.099999994,7248,WL,A,2.0
6,5.8490002155303955,distr,54150.999784469604,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),884278.7000000179,B,c,O,c,424,1,433.80000001192093,883844.900000006,7248,WL,A,3.0
6,6.101000070571899,distr,53898.9999294281,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),884530.400000006,B,ch,O,h,230,1,685.5,883844.900000006,7248,WL,A,3.0
6,6.265000104904175,distr,53734.999895095825,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),884694.8000000119,B,cha,O,a,146,1,849.9000000059605,883844.900000006,7248,WL,A,3.0
6,6.5329999923706055,distr,53467.000007629395,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),884962.099999994,B,chai,O,i,260,1,1117.199999988079,883844.900000006,7248,WL,A,3.0
6,6.714000225067139,distr,53285.99977493286,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),885144.0,B,chair,O,r,168,1,1299.0999999940395,883844.900000006,7248,WL,A,3.0
6,7.064000129699707,distr,52935.99987030029,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),885493.7000000179,B,chairenter,O,enter,332,1,1648.800000011921,883844.900000006,7248,WL,A,3.0
6,7.464000225067139,distr,52535.99977493286,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),885893.400000006,B,p,O,p,392,1,399.40000000596046,885494.0,7248,WL,A,4.0
6,7.765000104904175,distr,52234.999895095825,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),886194.2000000179,B,pl,O,l,281,1,700.2000000178814,885494.0,7248,WL,A,4.0
6,7.930000066757202,distr,52069.9999332428,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),886359.7000000179,B,pla,O,a,155,1,865.7000000178814,885494.0,7248,WL,A,4.0
6,8.514000177383423,distr,51485.99982261658,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),886944.0,B,plan,O,n,573,1,1450.0,885494.0,7248,WL,A,4.0
6,8.680999994277954,distr,51319.000005722046,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),887110.0,B,plane,O,e,157,1,1616.0,885494.0,7248,WL,A,4.0
6,8.998000144958496,distr,51001.999855041504,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),887427.099999994,B,planeenter,O,enter,310,1,1933.0999999940395,885494.0,7248,WL,A,4.0
6,9.313000202178955,distr,50686.999797821045,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),887742.7000000179,B,g,O,g,297,1,315.30000001192093,887427.400000006,7248,WL,A,5.0
6,9.646000146865845,distr,50353.999853134155,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),888075.7000000179,B,gr,O,r,318,1,648.3000000119209,887427.400000006,7248,WL,A,5.0
6,9.779000043869019,distr,50220.99995613098,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),888208.7000000179,B,gra,O,a,114,1,781.3000000119209,887427.400000006,7248,WL,A,5.0
6,10.21500015258789,distr,49784.99984741211,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),888644.599999994,B,gran,O,n,432,1,1217.199999988079,887427.400000006,7248,WL,A,5.0
6,10.414000034332275,distr,49585.999965667725,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),888843.2000000179,B,grant,O,t,183,1,1415.800000011921,887427.400000006,7248,WL,A,5.0
6,10.998000144958496,distr,49001.999855041504,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),889427.099999994,B,grantenter,O,enter,562,1,1999.699999988079,887427.400000006,7248,WL,A,5.0
6,12.180999994277954,distr,47819.000005722046,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),890610.7000000179,B,s,O,s,1162,1,1183.300000011921,889427.400000006,7248,WL,A,6.0
6,12.879000186920166,distr,47120.999813079834,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),891308.400000006,B,sh,O,h,683,1,1881.0,889427.400000006,7248,WL,A,6.0
6,13.246000051498413,distr,46753.99994850159,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),891675.8000000119,B,she,O,e,353,1,2248.4000000059605,889427.400000006,7248,WL,A,6.0
6,13.395000219345093,distr,46604.99978065491,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),891824.5,B,shee,O,e,138,1,2397.0999999940395,889427.400000006,7248,WL,A,6.0
6,13.546000003814697,distr,46453.9999961853,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),891975.099999994,B,sheep,O,p,133,1,2547.699999988079,889427.400000006,7248,WL,A,6.0
6,14.162000179290771,distr,45837.99982070923,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),892591.900000006,B,sheepenter,O,enter,604,1,3164.5,889427.400000006,7248,WL,A,6.0
6,23.16100001335144,distr,36838.99998664856,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),901590.599999994,B,d,O,d,8977,1,8998.399999976158,892592.2000000179,7248,WL,A,7.0
6,23.342000007629395,distr,36657.999992370605,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),901771.900000006,B,da,O,a,165,1,9179.699999988079,892592.2000000179,7248,WL,A,7.0
6,23.642000198364258,distr,36357.99980163574,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),902071.7000000179,B,daw,O,w,288,1,9479.5,892592.2000000179,7248,WL,A,7.0
6,23.80900001525879,distr,36190.99998474121,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),902238.599999994,B,dawn,O,n,159,1,9646.399999976158,892592.2000000179,7248,WL,A,7.0
6,24.157999992370605,distr,35842.000007629395,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),902587.7000000179,B,dawnenter,O,enter,333,1,9995.5,892592.2000000179,7248,WL,A,7.0
6,60.015000104904175,distr,-15.000104904174805,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),938444.5,B,None,O,None,35852,1,35856.59999999404,902587.900000006,7248,WL,A,8.0
7,1.0160000324249268,immed,58983.99996757507,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),960103.599999994,A,t,O,t,1007,1,1015.6999999880791,959087.900000006,7248,WL,A,1.0
7,1.2820000648498535,immed,58717.99993515015,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),960368.900000006,A,tr,O,r,260,1,1281.0,959087.900000006,7248,WL,A,1.0
7,1.4479999542236328,immed,58552.00004577637,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),960535.5,A,tra,O,a,150,1,1447.5999999940395,959087.900000006,7248,WL,A,1.0
7,1.684000015258789,immed,58315.99998474121,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),960771.7000000179,A,trai,O,i,217,1,1683.800000011921,959087.900000006,7248,WL,A,1.0
7,1.9660000801086426,immed,58033.99991989136,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),961053.599999994,A,train,O,n,266,1,1965.699999988079,959087.900000006,7248,WL,A,1.0
7,2.433000087738037,immed,57566.99991226196,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),961520.0,A,trainenter,O,enter,445,1,2432.0999999940395,959087.900000006,7248,WL,A,1.0
7,2.949000120162964,immed,57050.999879837036,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),962036.099999994,A,m,O,m,511,1,515.8999999761581,961520.2000000179,7248,WL,A,2.0
7,3.115999937057495,immed,56884.000062942505,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),962203.2000000179,A,me,O,e,162,1,683.0,961520.2000000179,7248,WL,A,2.0
7,3.265000104904175,immed,56734.999895095825,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),962352.7000000179,A,mea,O,a,138,1,832.5,961520.2000000179,7248,WL,A,2.0
7,3.5490000247955322,immed,56450.99997520447,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),962636.599999994,A,mead,O,d,278,1,1116.3999999761581,961520.2000000179,7248,WL,A,2.0
7,3.680999994277954,immed,56319.000005722046,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),962768.8000000119,A,meado,O,o,120,1,1248.5999999940395,961520.2000000179,7248,WL,A,2.0
7,4.166000127792358,immed,55833.99987220764,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),963253.2000000179,A,meadow,O,w,480,1,1733.0,961520.2000000179,7248,WL,A,2.0
7,4.565000057220459,immed,55434.99994277954,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),963652.599999994,A,meadowenter,O,enter,384,1,2132.399999976158,961520.2000000179,7248,WL,A,2.0
7,4.865000009536743,immed,55134.99999046326,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),963952.8000000119,A,f,O,f,290,1,299.90000000596046,963652.900000006,7248,WL,A,3.0
7,5.0,immed,55000.0,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),964087.8000000119,A,fl,O,l,115,1,434.90000000596046,963652.900000006,7248,WL,A,3.0
7,5.265000104904175,immed,54734.999895095825,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),964352.0,A,flo,O,o,242,1,699.0999999940395,963652.900000006,7248,WL,A,3.0
7,5.3480000495910645,immed,54651.999950408936,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),964435.3000000119,A,flow,O,w,77,1,782.4000000059605,963652.900000006,7248,WL,A,3.0
7,5.447999954223633,immed,54552.00004577637,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),964535.400000006,A,flowe,O,e,89,1,882.5,963652.900000006,7248,WL,A,3.0
7,5.54800009727478,immed,54451.99990272522,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),964635.2000000179,A,flower,O,r,85,1,982.3000000119209,963652.900000006,7248,WL,A,3.0
7,5.932000160217285,immed,54067.999839782715,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),965019.599999994,A,flowerenter,O,enter,369,1,1366.699999988079,963652.900000006,7248,WL,A,3.0
7,6.215000152587891,immed,53784.99984741211,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),965302.0,A,k,O,k,265,1,282.09999999403954,965019.900000006,7248,WL,A,4.0
7,6.365000009536743,immed,53634.99999046326,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),965452.400000006,A,ke,O,e,134,1,432.5,965019.900000006,7248,WL,A,4.0
7,6.5329999923706055,immed,53467.000007629395,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),965620.2000000179,A,key,O,y,163,1,600.3000000119209,965019.900000006,7248,WL,A,4.0
7,6.947999954223633,immed,53052.00004577637,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),966035.599999994,A,keyenter,O,enter,400,1,1015.6999999880791,965019.900000006,7248,WL,A,4.0
7,7.331000089645386,immed,52668.999910354614,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),966418.2000000179,A,g,O,g,362,1,382.40000000596046,966035.8000000119,7248,WL,A,5.0
7,7.46399998664856,immed,52536.00001335144,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),966551.0,A,go,O,o,115,1,515.1999999880791,966035.8000000119,7248,WL,A,5.0
7,7.880000114440918,immed,52119.99988555908,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),966967.7000000179,A,gol,O,l,407,1,931.9000000059605,966035.8000000119,7248,WL,A,5.0
7,8.04699993133545,immed,51953.00006866455,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),967134.5,A,gold,O,d,153,1,1098.699999988079,966035.8000000119,7248,WL,A,5.0
7,8.54699993133545,immed,51453.00006866455,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),967634.5,A,goldenter,O,enter,495,1,1598.699999988079,966035.8000000119,7248,WL,A,5.0
7,8.980999946594238,immed,51019.00005340576,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),968068.099999994,A,h,O,h,418,1,433.39999997615814,967634.7000000179,7248,WL,A,6.0
7,9.13100004196167,immed,50868.99995803833,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),968218.5,A,ha,O,a,129,1,583.7999999821186,967634.7000000179,7248,WL,A,6.0
7,9.281000137329102,immed,50718.9998626709,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),968368.099999994,A,har,O,r,130,1,733.3999999761581,967634.7000000179,7248,WL,A,6.0
7,9.54699993133545,immed,50453.00006866455,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),968635.0,A,harp,O,p,262,1,1000.2999999821186,967634.7000000179,7248,WL,A,6.0
7,9.979000091552734,immed,50020.999908447266,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),969066.5,A,harpenter,O,enter,418,1,1431.7999999821186,967634.7000000179,7248,WL,A,6.0
7,10.828999996185303,immed,49171.0000038147,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),969916.2000000179,A,f,O,f,834,1,849.4000000059605,969066.8000000119,7248,WL,A,7.0
7,10.980999946594238,immed,49019.00005340576,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),970068.099999994,A,fi,O,i,138,1,1001.2999999821186,969066.8000000119,7248,WL,A,7.0
7,11.062000036239624,immed,48937.999963760376,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),970149.3000000119,A,fin,O,n,73,1,1082.5,969066.8000000119,7248,WL,A,7.0
7,11.396000146865845,immed,48603.999853134155,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),970483.5,A,fing,O,g,329,1,1416.699999988079,969066.8000000119,7248,WL,A,7.0
