block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,11.928999900817871,learn,48071.00009918213,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),459816.59999990463,A,b,O,b,355,1,366.09999990463257,459450.5,7734,WL,C,6.0
3,12.062000036239624,learn,47937.999963760376,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),459950.2999999523,A,bo,O,o,127,1,499.7999999523163,459450.5,7734,WL,C,6.0
3,12.696000099182129,learn,47303.99990081787,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),460583.7000000477,A,boy,O,y,621,1,1133.2000000476837,459450.5,7734,WL,C,6.0
3,13.061000108718872,learn,46938.99989128113,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),460949.2000000477,A,boyenter,O,enter,357,1,1498.7000000476837,459450.5,7734,WL,C,6.0
3,16.043999910354614,learn,43956.000089645386,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),463932.2000000477,A,s,O,s,2979,1,2982.7999999523163,460949.40000009537,7734,WL,C,7.0
3,16.26200008392334,learn,43737.99991607666,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),464149.7000000477,A,su,O,u,202,1,3200.2999999523163,460949.40000009537,7734,WL,C,7.0
3,16.545000076293945,learn,43454.999923706055,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),464432.7000000477,A,sug,O,g,264,1,3483.2999999523163,460949.40000009537,7734,WL,C,7.0
3,16.676000118255615,learn,43323.999881744385,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),464564.2999999523,A,suga,O,a,125,1,3614.899999856949,460949.40000009537,7734,WL,C,7.0
3,16.944999933242798,learn,43055.0000667572,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),464833.09999990463,A,sugar,O,r,249,1,3883.699999809265,460949.40000009537,7734,WL,C,7.0
3,17.210000038146973,learn,42789.99996185303,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),465098.40000009537,A,sugarenter,O,enter,252,1,4149.0,460949.40000009537,7734,WL,C,7.0
3,18.66000008583069,learn,41339.99991416931,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),466548.2000000477,A,c,O,c,1445,1,1449.6000001430511,465098.59999990463,7734,WL,C,8.0
3,18.877000093460083,learn,41122.99990653992,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),466764.90000009537,A,co,O,o,202,1,1666.3000001907349,465098.59999990463,7734,WL,C,8.0
3,19.026000022888184,learn,40973.99997711182,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),466913.5,A,cor,O,r,137,1,1814.9000000953674,465098.59999990463,7734,WL,C,8.0
3,19.24399995803833,learn,40756.00004196167,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),467131.59999990463,A,corn,O,n,213,1,2033.0,465098.59999990463,7734,WL,C,8.0
3,19.509999990463257,learn,40490.00000953674,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),467397.90000009537,A,cornenter,O,enter,259,1,2299.300000190735,465098.59999990463,7734,WL,C,8.0
3,22.542999982833862,learn,37457.00001716614,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),470430.7000000477,A,t,O,t,3015,1,3032.600000143051,467398.09999990463,7734,WL,C,9.0
3,22.80900001525879,learn,37190.99998474121,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),470697.2000000477,A,to,O,o,255,1,3299.100000143051,467398.09999990463,7734,WL,C,9.0
3,22.990999937057495,learn,37009.000062942505,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),470879.2000000477,A,tow,O,w,164,1,3481.100000143051,467398.09999990463,7734,WL,C,9.0
3,23.308000087738037,learn,36691.99991226196,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),471196.2999999523,A,towe,O,e,310,1,3798.2000000476837,467398.09999990463,7734,WL,C,9.0
3,23.54100012779236,learn,36458.99987220764,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),471429.40000009537,A,tower,O,r,218,1,4031.300000190735,467398.09999990463,7734,WL,C,9.0
3,23.70900011062622,learn,36290.99988937378,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),471596.7999999523,A,towerenter,O,enter,160,1,4198.700000047684,467398.09999990463,7734,WL,C,9.0
3,29.689000129699707,learn,30310.999870300293,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),477577.7000000477,A,n,O,n,5970,1,5980.799999952316,471596.90000009537,7734,WL,C,10.0
3,29.888000011444092,learn,30111.99998855591,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),477777.2000000477,A,na,O,a,188,1,6180.299999952316,471596.90000009537,7734,WL,C,10.0
3,30.058000087738037,learn,29941.999912261963,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),477947.2000000477,A,nai,O,i,156,1,6350.299999952316,471596.90000009537,7734,WL,C,10.0
3,30.272000074386597,learn,29727.999925613403,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),478161.2999999523,A,nail,O,l,194,1,6564.399999856949,471596.90000009537,7734,WL,C,10.0
3,30.539000034332275,learn,29460.999965667725,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),478427.7000000477,A,nailenter,O,enter,262,1,6830.799999952316,471596.90000009537,7734,WL,C,10.0
3,45.26800012588501,learn,14731.99987411499,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),493157.2000000477,A,d,O,d,14714,1,14729.200000047684,478428.0,7734,WL,C,11.0
3,45.43300008773804,learn,14566.999912261963,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),493322.0,A,do,O,o,148,1,14894.0,478428.0,7734,WL,C,11.0
3,45.6010000705719,learn,14398.9999294281,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),493489.7999999523,A,doc,O,c,148,1,15061.799999952316,478428.0,7734,WL,C,11.0
3,45.93300008773804,learn,14066.999912261963,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),493821.7999999523,A,doct,O,t,326,1,15393.799999952316,478428.0,7734,WL,C,11.0
3,46.35199999809265,learn,13648.000001907349,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),494240.59999990463,A,docto,O,o,407,1,15812.599999904633,478428.0,7734,WL,C,11.0
3,46.66700005531311,learn,13332.99994468689,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),494556.2000000477,A,doctor,O,r,299,1,16128.200000047684,478428.0,7734,WL,C,11.0
3,46.93400001525879,learn,13065.999984741211,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),494822.7000000477,A,doctorenter,O,enter,247,1,16394.700000047684,478428.0,7734,WL,C,11.0
3,57.5789999961853,learn,2421.0000038146973,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),505467.59999990463,A,t,O,t,10632,1,10644.799999952316,494822.7999999523,7734,WL,C,12.0
3,57.74799990653992,learn,2252.000093460083,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),505636.7999999523,A,to,O,o,155,1,10814.0,494822.7999999523,7734,WL,C,12.0
3,57.94799995422363,learn,2052.000045776367,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),505836.7000000477,A,tow,O,w,193,1,11013.900000095367,494822.7999999523,7734,WL,C,12.0
3,58.1800000667572,learn,1819.9999332427979,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),506069.5,A,towe,O,e,223,1,11246.700000047684,494822.7999999523,7734,WL,C,12.0
3,58.36299991607666,learn,1637.0000839233398,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),506251.90000009537,A,tower,O,r,165,1,11429.100000143051,494822.7999999523,7734,WL,C,12.0
3,58.51200008392334,learn,1487.9999160766602,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),506401.2000000477,A,towerenter,O,enter,129,1,11578.400000095367,494822.7999999523,7734,WL,C,12.0
3,58.84700012207031,learn,1152.9998779296875,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),506735.5,A,s,O,s,324,1,334.0,506401.5,7734,WL,C,13.0
3,59.02900004386902,learn,970.9999561309814,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),506917.7999999523,A,sh,O,h,165,1,516.2999999523163,506401.5,7734,WL,C,13.0
3,59.16300010681152,learn,836.9998931884766,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),507051.90000009537,A,sho,O,o,127,1,650.4000000953674,506401.5,7734,WL,C,13.0
3,59.42899990081787,learn,571.0000991821289,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),507318.0,A,shor,O,r,256,1,916.5,506401.5,7734,WL,C,13.0
3,59.69600009918213,learn,303.9999008178711,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),507585.2999999523,A,shore,O,e,256,1,1183.7999999523163,506401.5,7734,WL,C,13.0
3,60.01300001144409,learn,-13.000011444091797,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),507901.59999990463,A,shoreNone,O,None,313,1,1500.0999999046326,506401.5,7734,WL,C,13.0
4,1.5529999732971191,learn,58447.00002670288,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),578732.0999999046,A,t,O,t,1550,1,1553.1999998092651,577178.9000000954,7734,WL,C,1.0
4,1.7660000324249268,learn,58233.99996757507,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),578945.0,A,to,O,o,200,1,1766.0999999046326,577178.9000000954,7734,WL,C,1.0
4,1.933000087738037,learn,58066.99991226196,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),579112.0999999046,A,tow,O,w,157,1,1933.1999998092651,577178.9000000954,7734,WL,C,1.0
4,2.1500000953674316,learn,57849.99990463257,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),579329.0999999046,A,towe,O,e,206,1,2150.199999809265,577178.9000000954,7734,WL,C,1.0
4,2.382999897003174,learn,57617.000102996826,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),579561.7000000477,A,tower,O,r,221,1,2382.7999999523163,577178.9000000954,7734,WL,C,1.0
4,2.5829999446868896,learn,57417.00005531311,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),579761.7000000477,A,towerenter,O,enter,179,1,2582.7999999523163,577178.9000000954,7734,WL,C,1.0
4,2.9019999504089355,learn,57098.000049591064,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),580081.4000000954,A,q,O,q,310,1,319.40000009536743,579762.0,7734,WL,C,2.0
4,3.132999897003174,learn,56867.000102996826,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),580311.7000000477,A,qu,O,u,220,1,549.7000000476837,579762.0,7734,WL,C,2.0
4,3.4159998893737793,learn,56584.00011062622,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),580595.0999999046,A,que,O,e,271,1,833.0999999046326,579762.0,7734,WL,C,2.0
4,3.568000078201294,learn,56431.999921798706,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),580747.4000000954,A,quee,O,e,131,1,985.4000000953674,579762.0,7734,WL,C,2.0
4,3.7850000858306885,learn,56214.99991416931,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),580963.5,A,queen,O,n,209,1,1201.5,579762.0,7734,WL,C,2.0
4,4.132999897003174,learn,55867.000102996826,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),581311.7000000477,A,queenenter,O,enter,339,1,1549.7000000476837,579762.0,7734,WL,C,2.0
4,4.450000047683716,learn,55549.999952316284,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),581628.5,A,b,O,b,311,1,316.59999990463257,581311.9000000954,7734,WL,C,3.0
4,4.598999977111816,learn,55401.00002288818,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),581778.4000000954,A,bo,O,o,144,1,466.5,581311.9000000954,7734,WL,C,3.0
4,4.948999881744385,learn,55051.000118255615,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),582127.7999999523,A,boy,O,y,335,1,815.8999998569489,581311.9000000954,7734,WL,C,3.0
4,5.4649999141693115,learn,54535.00008583069,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),582644.0,A,boyenter,O,enter,501,1,1332.0999999046326,581311.9000000954,7734,WL,C,3.0
4,6.132999897003174,learn,53867.000102996826,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),583312.0999999046,A,w,O,w,649,1,667.7999999523163,582644.2999999523,7734,WL,C,4.0
4,6.315000057220459,learn,53684.99994277954,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),583493.9000000954,A,wh,O,h,174,1,849.6000001430511,582644.2999999523,7734,WL,C,4.0
4,6.480999946594238,learn,53519.00005340576,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),583659.9000000954,A,whe,O,e,152,1,1015.6000001430511,582644.2999999523,7734,WL,C,4.0
4,6.71399998664856,learn,53286.00001335144,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),583893.2999999523,A,whea,O,a,227,1,1249.0,582644.2999999523,7734,WL,C,4.0
4,6.947999954223633,learn,53052.00004577637,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),584126.5,A,wheat,O,t,216,1,1482.2000000476837,582644.2999999523,7734,WL,C,4.0
4,7.23199987411499,learn,52768.00012588501,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),584410.7000000477,A,wheatenter,O,enter,265,1,1766.4000000953674,582644.2999999523,7734,WL,C,4.0
4,7.4649999141693115,learn,52535.00008583069,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),584644.4000000954,A,c,O,c,228,1,233.40000009536743,584411.0,7734,WL,C,5.0
4,7.598999977111816,learn,52401.00002288818,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),584778.0,A,co,O,o,128,1,367.0,584411.0,7734,WL,C,5.0
4,7.799999952316284,learn,52200.000047683716,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),584979.2999999523,A,cor,O,r,188,1,568.2999999523163,584411.0,7734,WL,C,5.0
4,8.02999997138977,learn,51970.00002861023,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),585209.2000000477,A,corn,O,n,218,1,798.2000000476837,584411.0,7734,WL,C,5.0
4,8.447999954223633,learn,51552.00004577637,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),585626.5,A,cornenter,O,enter,412,1,1215.5,584411.0,7734,WL,C,5.0
4,8.813999891281128,learn,51186.00010871887,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),585993.0999999046,A,s,O,s,356,1,366.39999985694885,585626.7000000477,7734,WL,C,6.0
4,8.964999914169312,learn,51035.00008583069,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),586143.5999999046,A,su,O,u,133,1,516.8999998569489,585626.7000000477,7734,WL,C,6.0
4,9.197999954223633,learn,50802.00004577637,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),586377.0,A,sug,O,g,216,1,750.2999999523163,585626.7000000477,7734,WL,C,6.0
4,9.414000034332275,learn,50585.999965667725,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),586593.5,A,suga,O,a,205,1,966.7999999523163,585626.7000000477,7734,WL,C,6.0
4,9.63100004196167,learn,50368.99995803833,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),586810.4000000954,A,sugar,O,r,211,1,1183.7000000476837,585626.7000000477,7734,WL,C,6.0
4,9.930999994277954,learn,50069.000005722046,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),587109.5,A,sugarenter,O,enter,286,1,1482.7999999523163,585626.7000000477,7734,WL,C,6.0
4,10.683000087738037,learn,49316.99991226196,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),587861.5,A,c,O,c,738,1,751.7999999523163,587109.7000000477,7734,WL,C,7.0
4,10.879999876022339,learn,49120.00012397766,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),588059.2999999523,A,ca,O,a,184,1,949.5999999046326,587109.7000000477,7734,WL,C,7.0
4,11.079999923706055,learn,48920.000076293945,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),588258.7999999523,A,cam,O,m,185,1,1149.0999999046326,587109.7000000477,7734,WL,C,7.0
4,11.348000049591064,learn,48651.999950408936,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),588526.5,A,camp,O,p,263,1,1416.7999999523163,587109.7000000477,7734,WL,C,7.0
4,11.746000051498413,learn,48253.99994850159,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),588925.0,A,campenter,O,enter,382,1,1815.2999999523163,587109.7000000477,7734,WL,C,7.0
4,12.132999897003174,learn,47867.000102996826,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),589311.5999999046,A,f,O,f,370,1,386.5,588925.0999999046,7734,WL,C,8.0
4,12.27999997138977,learn,47720.00002861023,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),589458.7999999523,A,fl,O,l,125,1,533.7000000476837,588925.0999999046,7734,WL,C,8.0
4,12.431999921798706,learn,47568.000078201294,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),589610.7999999523,A,fla,O,a,129,1,685.7000000476837,588925.0999999046,7734,WL,C,8.0
4,12.698999881744385,learn,47301.000118255615,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),589878.0,A,flag,O,g,249,1,952.9000000953674,588925.0999999046,7734,WL,C,8.0
4,13.013999938964844,learn,46986.000061035156,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),590192.5,A,flagenter,O,enter,295,1,1267.4000000953674,588925.0999999046,7734,WL,C,8.0
4,21.625,learn,38375.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),598804.7999999523,A,n,O,n,8598,1,8612.0,590192.7999999523,7734,WL,C,9.0
4,21.776000022888184,learn,38223.99997711182,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),598955.9000000954,A,na,O,a,147,1,8763.100000143051,590192.7999999523,7734,WL,C,9.0
4,21.925999879837036,learn,38074.000120162964,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),599106.2000000477,A,nai,O,i,141,1,8913.400000095367,590192.7999999523,7734,WL,C,9.0
4,22.16000008583069,learn,37839.99991416931,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),599340.2000000477,A,nail,O,l,217,1,9147.400000095367,590192.7999999523,7734,WL,C,9.0
4,22.424999952316284,learn,37575.000047683716,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),599605.5,A,nailenter,O,enter,258,1,9412.700000047684,590192.7999999523,7734,WL,C,9.0
4,24.191999912261963,learn,35808.00008773804,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),601372.2000000477,A,l,O,l,1751,1,1766.4000000953674,599605.7999999523,7734,WL,C,10.0
4,24.407999992370605,learn,35592.000007629395,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),601588.0999999046,A,le,O,e,204,1,1982.2999999523163,599605.7999999523,7734,WL,C,10.0
4,24.675999879837036,learn,35324.000120162964,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),601855.7000000477,A,let,O,t,253,1,2249.9000000953674,599605.7999999523,7734,WL,C,10.0
4,24.825000047683716,learn,35174.999952316284,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),602005.2000000477,A,lett,O,t,134,1,2399.4000000953674,599605.7999999523,7734,WL,C,10.0
4,25.092000007629395,learn,34907.999992370605,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),602272.5999999046,A,lette,O,e,247,1,2666.7999999523163,599605.7999999523,7734,WL,C,10.0
4,25.292999982833862,learn,34707.00001716614,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),602473.2000000477,A,letter,O,r,191,1,2867.4000000953674,599605.7999999523,7734,WL,C,10.0
4,25.54099988937378,learn,34459.00011062622,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),602721.2999999523,A,letterenter,O,enter,237,1,3115.5,599605.7999999523,7734,WL,C,10.0
4,31.16100001335144,learn,28838.99998664856,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),608341.2999999523,A,f,O,f,5615,1,5619.700000047684,602721.5999999046,7734,WL,C,11.0
4,31.32200002670288,learn,28677.99997329712,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),608502.0999999046,A,fl,O,l,141,1,5780.5,602721.5999999046,7734,WL,C,11.0
4,31.471999883651733,learn,28528.000116348267,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),608652.4000000954,A,fla,O,a,134,1,5930.800000190735,602721.5999999046,7734,WL,C,11.0
4,31.67199993133545,learn,28328.00006866455,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),608852.4000000954,A,flag,O,g,194,1,6130.800000190735,602721.5999999046,7734,WL,C,11.0
4,31.905999898910522,learn,28094.000101089478,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),609086.0999999046,A,flagenter,O,enter,221,1,6364.5,602721.5999999046,7734,WL,C,11.0
4,40.05299997329712,learn,19947.00002670288,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),617233.0,A,d,O,d,8136,1,8146.700000047684,609086.2999999523,7734,WL,C,12.0
4,40.236000061035156,learn,19763.999938964844,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),617416.0999999046,A,do,O,o,163,1,8329.799999952316,609086.2999999523,7734,WL,C,12.0
4,40.38700008392334,learn,19612.99991607666,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),617567.2000000477,A,doc,O,c,132,1,8480.900000095367,609086.2999999523,7734,WL,C,12.0
4,40.670000076293945,learn,19329.999923706055,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),617850.0,A,doct,O,t,268,1,8763.700000047684,609086.2999999523,7734,WL,C,12.0
4,40.819000005722046,learn,19180.999994277954,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),617999.2999999523,A,docto,O,o,131,1,8913.0,609086.2999999523,7734,WL,C,12.0
4,40.93599987030029,learn,19064.000129699707,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),618116.0,A,doctor,O,r,108,1,9029.700000047684,609086.2999999523,7734,WL,C,12.0
4,41.168999910354614,learn,18831.000089645386,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),618349.4000000954,A,doctorenter,O,enter,213,1,9263.100000143051,609086.2999999523,7734,WL,C,12.0
4,49.97000002861023,learn,10029.99997138977,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),627150.0,A,f,O,f,8786,1,8800.299999952316,618349.7000000477,7734,WL,C,13.0
4,50.21600008010864,learn,9783.999919891357,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),627396.5,A,fl,O,l,230,1,9046.799999952316,618349.7000000477,7734,WL,C,13.0
4,50.382999897003174,learn,9617.000102996826,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),627562.9000000954,A,fla,O,a,148,1,9213.200000047684,618349.7000000477,7734,WL,C,13.0
4,50.61699986457825,learn,9383.000135421753,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),627797.2000000477,A,flag,O,g,225,1,9447.5,618349.7000000477,7734,WL,C,13.0
4,50.8510000705719,learn,9148.9999294281,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),628030.5999999046,A,flagenter,O,enter,215,1,9680.899999856949,618349.7000000477,7734,WL,C,13.0
4,51.18599987030029,learn,8814.000129699707,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),628365.9000000954,A,c,O,c,329,1,334.90000009536743,628031.0,7734,WL,C,14.0
4,51.365999937057495,learn,8634.000062942505,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),628545.9000000954,A,ca,O,a,162,1,514.9000000953674,628031.0,7734,WL,C,14.0
4,51.53399991989136,learn,8466.000080108643,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),628714.7000000477,A,cam,O,m,154,1,683.7000000476837,628031.0,7734,WL,C,14.0
4,51.81599998474121,learn,8184.000015258789,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),628995.7000000477,A,camp,O,p,265,1,964.7000000476837,628031.0,7734,WL,C,14.0
4,52.16599988937378,learn,7834.000110626221,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),629346.0,A,campenter,O,enter,336,1,1315.0,628031.0,7734,WL,C,14.0
4,54.71499991416931,learn,5285.0000858306885,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),631895.2000000477,A,b,O,b,2532,1,2549.0,629346.2000000477,7734,WL,C,15.0
4,54.914000034332275,learn,5085.999965667725,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),632094.5999999046,A,bo,O,o,179,1,2748.399999856949,629346.2000000477,7734,WL,C,15.0
4,55.23300004005432,learn,4766.999959945679,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),632412.7000000477,A,boy,O,y,302,1,3066.5,629346.2000000477,7734,WL,C,15.0
4,55.598999977111816,learn,4401.000022888184,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),632778.7999999523,A,boyenter,O,enter,357,1,3432.5999999046326,629346.2000000477,7734,WL,C,15.0
5,1.3819999694824219,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),709620.0,A,c,O,c,1367,1,1381.5,708238.5,7734,WL,C,1.0
5,1.6490001678466797,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),709887.5,A,ca,O,a,251,1,1649.0,708238.5,7734,WL,C,1.0
5,1.933000087738037,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),710171.2000000477,A,cat,O,t,277,1,1932.7000000476837,708238.5,7734,WL,C,1.0
5,2.117000102996826,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),710354.7999999523,A,catt,O,t,179,1,2116.2999999523163,708238.5,7734,WL,C,1.0
5,2.3320000171661377,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),710570.5999999046,A,cattl,O,l,196,1,2332.0999999046326,708238.5,7734,WL,C,1.0
5,2.499000072479248,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),710737.7000000477,A,cattle,O,e,153,1,2499.2000000476837,708238.5,7734,WL,C,1.0
5,2.748000144958496,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),710986.2999999523,A,cattleenter,O,enter,228,1,2747.7999999523163,708238.5,7734,WL,C,1.0
5,3.0,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),711238.2999999523,A,s,O,s,246,1,251.70000004768372,710986.5999999046,7734,WL,C,2.0
5,3.199000120162964,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),711436.7999999523,A,sh,O,h,189,1,450.2000000476837,710986.5999999046,7734,WL,C,2.0
