block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.634000062942505,learn,38365.999937057495,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),542270.3000000007,A,pupil,I,l,175,1,1616.5999999996275,540653.7000000011,9062,WL,B,9.0
4,23.0,learn,37000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),543636.3000000007,A,pupilenter,I,enter,1341,1,2982.5999999996275,540653.7000000011,9062,WL,B,9.0
4,23.533999919891357,learn,36466.00008010864,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),544170.7000000011,A,c,I,c,515,1,534.0999999996275,543636.6000000015,9062,WL,B,10.0
4,23.73300004005432,learn,36266.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),544370.1000000015,A,ca,I,a,180,1,733.5,543636.6000000015,9062,WL,B,10.0
4,23.950000047683716,learn,36049.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),544587.0,A,cab,I,b,193,1,950.3999999985099,543636.6000000015,9062,WL,B,10.0
4,24.100000143051147,learn,35899.99985694885,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),544737.0,A,cabi,I,i,129,1,1100.3999999985099,543636.6000000015,9062,WL,B,10.0
4,24.317000150680542,learn,35682.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),544953.6000000015,A,cabin,I,n,193,1,1317.0,543636.6000000015,9062,WL,B,10.0
4,25.200000047683716,learn,34799.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),545836.6000000015,A,cabinenter,I,enter,858,1,2200.0,543636.6000000015,9062,WL,B,10.0
4,25.567000150680542,learn,34432.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),546203.5,A,l,I,l,346,1,366.59999999962747,545836.9000000004,9062,WL,B,11.0
4,25.700000047683716,learn,34299.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),546336.8000000007,A,la,I,a,112,1,499.90000000037253,545836.9000000004,9062,WL,B,11.0
4,25.817000150680542,learn,34182.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),546453.5,A,lak,I,k,91,1,616.5999999996275,545836.9000000004,9062,WL,B,11.0
4,26.0,learn,34000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),546636.9000000004,A,lake,I,e,152,1,800.0,545836.9000000004,9062,WL,B,11.0
4,27.58299994468689,learn,32417.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),548219.8000000007,A,lakeenter,I,enter,1558,1,2382.9000000003725,545836.9000000004,9062,WL,B,11.0
4,31.299999952316284,learn,28700.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),551936.6000000015,A,p,I,p,3699,1,3716.5,548220.1000000015,9062,WL,B,12.0
4,31.532999992370605,learn,28467.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),552170.2000000011,A,pi,I,i,213,1,3950.0999999996275,548220.1000000015,9062,WL,B,12.0
4,31.799999952316284,learn,28200.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),552436.7000000011,A,pip,I,p,249,1,4216.5999999996275,548220.1000000015,9062,WL,B,12.0
4,32.782999992370605,learn,27217.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),553420.3000000007,A,pipe,I,e,962,1,5200.199999999255,548220.1000000015,9062,WL,B,12.0
4,33.60000014305115,learn,26399.999856948853,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),554236.5,A,pipeenter,I,enter,800,1,6016.39999999851,548220.1000000015,9062,WL,B,12.0
4,34.16700005531311,learn,25832.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),554803.5,A,s,I,s,546,1,566.6999999992549,554236.8000000007,9062,WL,B,13.0
4,34.33299994468689,learn,25667.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),554970.2000000011,A,sk,I,k,145,1,733.4000000003725,554236.8000000007,9062,WL,B,13.0
4,34.5,learn,25500.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),555137.0,A,ski,I,i,146,1,900.1999999992549,554236.8000000007,9062,WL,B,13.0
4,34.66700005531311,learn,25332.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),555303.7000000011,A,skin,I,n,140,1,1066.9000000003725,554236.8000000007,9062,WL,B,13.0
4,36.5,learn,23500.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),557136.6000000015,A,skinenter,I,enter,1812,1,2899.800000000745,554236.8000000007,9062,WL,B,13.0
4,37.18300008773804,learn,22816.999912261963,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),557820.2000000011,A,f,I,f,670,1,683.4000000003725,557136.8000000007,9062,WL,B,14.0
4,37.41700005531311,learn,22582.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),558053.7000000011,A,fi,I,i,200,1,916.9000000003725,557136.8000000007,9062,WL,B,14.0
4,37.63300013542175,learn,22366.999864578247,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),558270.0,A,fir,I,r,197,1,1133.199999999255,557136.8000000007,9062,WL,B,14.0
4,37.75,learn,22250.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),558386.9000000004,A,fire,I,e,102,1,1250.0999999996275,557136.8000000007,9062,WL,B,14.0
4,38.75,learn,21250.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),559386.6000000015,A,fireenter,I,enter,984,1,2249.800000000745,557136.8000000007,9062,WL,B,14.0
4,38.98399996757507,learn,21016.000032424927,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),559620.4000000004,A,c,I,c,212,1,233.5,559386.9000000004,9062,WL,B,15.0
4,39.15000009536743,learn,20849.99990463257,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),559787.0,A,cl,I,l,142,1,400.09999999962747,559386.9000000004,9062,WL,B,15.0
4,39.282999992370605,learn,20717.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),559920.1000000015,A,clo,I,o,113,1,533.2000000011176,559386.9000000004,9062,WL,B,15.0
4,39.41700005531311,learn,20582.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),560053.7000000011,A,cloc,I,c,123,1,666.8000000007451,559386.9000000004,9062,WL,B,15.0
4,39.549999952316284,learn,20450.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),560186.8000000007,A,clock,I,k,119,1,799.9000000003725,559386.9000000004,9062,WL,B,15.0
4,40.18400001525879,learn,19815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),560820.6000000015,A,clockenter,I,enter,617,1,1433.7000000011176,559386.9000000004,9062,WL,B,15.0
5,0.8499999046325684,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),627436.9000000004,A,s,I,s,842,1,849.4000000003725,626587.5,9062,WL,B,1.0
5,1.2669999599456787,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),627853.6000000015,A,st,I,t,393,1,1266.1000000014901,626587.5,9062,WL,B,1.0
5,1.4830000400543213,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),628070.0,A,str,I,r,206,1,1482.5,626587.5,9062,WL,B,1.0
5,1.75,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),628336.8000000007,A,stre,I,e,248,1,1749.300000000745,626587.5,9062,WL,B,1.0
5,1.8840000629425049,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),628470.4000000004,A,stree,I,e,123,1,1882.9000000003725,626587.5,9062,WL,B,1.0
5,2.049999952316284,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),628637.1000000015,A,street,I,t,144,1,2049.60000000149,626587.5,9062,WL,B,1.0
5,2.617000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),629203.3000000007,A,streetenter,I,enter,551,1,2615.800000000745,626587.5,9062,WL,B,1.0
5,3.5,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),630086.9000000004,A,g,I,g,875,1,883.2999999988824,629203.6000000015,9062,WL,B,2.0
5,3.684999942779541,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),630271.6000000015,A,gr,I,r,156,1,1068.0,629203.6000000015,9062,WL,B,2.0
5,3.8329999446868896,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),630419.7000000011,A,gra,I,a,125,1,1216.0999999996275,629203.6000000015,9062,WL,B,2.0
5,4.233000040054321,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),630819.7000000011,A,gras,I,s,378,1,1616.0999999996275,629203.6000000015,9062,WL,B,2.0
5,4.41700005531311,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),631003.5,A,grass,I,s,163,1,1799.8999999985099,629203.6000000015,9062,WL,B,2.0
5,5.0329999923706055,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),631619.8000000007,A,grassenter,I,enter,592,1,2416.199999999255,629203.6000000015,9062,WL,B,2.0
5,5.299999952316284,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),631886.9000000004,A,f,I,f,251,1,266.90000000037253,631620.0,9062,WL,B,3.0
5,6.367000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),632953.7000000011,A,,I,backspace,1053,1,1333.7000000011176,631620.0,9062,WL,B,3.0
5,6.634000062942505,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),633220.4000000004,A,d,I,d,251,1,1600.4000000003725,631620.0,9062,WL,B,3.0
5,6.900000095367432,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),633486.9000000004,A,do,I,o,242,1,1866.9000000003725,631620.0,9062,WL,B,3.0
5,7.0329999923706055,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),633620.0,A,doo,I,o,109,1,2000.0,631620.0,9062,WL,B,3.0
5,7.200000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),633786.9000000004,A,door,I,r,147,1,2166.9000000003725,631620.0,9062,WL,B,3.0
5,7.950000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),634536.5,A,doorenter,I,enter,721,1,2916.5,631620.0,9062,WL,B,3.0
5,8.467000007629395,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),635053.6000000015,A,a,I,a,502,1,516.7000000011176,634536.9000000004,9062,WL,B,4.0
5,8.733000040054321,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),635320.2000000011,A,ar,I,r,245,1,783.3000000007451,634536.9000000004,9062,WL,B,4.0
5,8.867000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),635453.7000000011,A,arm,I,m,125,1,916.8000000007451,634536.9000000004,9062,WL,B,4.0
5,9.91700005531311,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),636503.3000000007,A,armenter,I,enter,1024,1,1966.4000000003725,634536.9000000004,9062,WL,B,4.0
5,10.349999904632568,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),636936.9000000004,A,s,I,s,424,1,433.19999999925494,636503.7000000011,9062,WL,B,5.0
5,10.733000040054321,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),637320.2000000011,A,st,I,t,362,1,816.5,636503.7000000011,9062,WL,B,5.0
5,10.867000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),637453.7000000011,A,sta,I,a,124,1,950.0,636503.7000000011,9062,WL,B,5.0
5,11.0,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),637586.8000000007,A,star,I,r,103,1,1083.0999999996275,636503.7000000011,9062,WL,B,5.0
5,11.683000087738037,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),638270.0,A,starenter,I,enter,658,1,1766.2999999988824,636503.7000000011,9062,WL,B,5.0
5,12.283999919891357,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),638870.4000000004,A,w,I,w,586,1,600.0,638270.4000000004,9062,WL,B,6.0
5,12.5,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),639087.0,A,wi,I,i,197,1,816.5999999996275,638270.4000000004,9062,WL,B,6.0
5,12.733000040054321,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),639320.2000000011,A,wif,I,f,212,1,1049.800000000745,638270.4000000004,9062,WL,B,6.0
5,12.816999912261963,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),639403.6000000015,A,wife,I,e,69,1,1133.2000000011176,638270.4000000004,9062,WL,B,6.0
5,13.41599988937378,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),640003.2000000011,A,wifeenter,I,enter,580,1,1732.800000000745,638270.4000000004,9062,WL,B,6.0
5,13.632999897003174,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),640220.1000000015,A,w,I,w,203,1,216.5,640003.6000000015,9062,WL,B,7.0
5,13.867000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),640453.4000000004,A,wi,I,i,206,1,449.7999999988824,640003.6000000015,9062,WL,B,7.0
5,13.950000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),640536.7000000011,A,win,I,n,63,1,533.0999999996275,640003.6000000015,9062,WL,B,7.0
5,14.117000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),640703.6000000015,A,wind,I,d,149,1,700.0,640003.6000000015,9062,WL,B,7.0
5,14.200000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),640787.1000000015,A,windo,I,o,68,1,783.5,640003.6000000015,9062,WL,B,7.0
5,14.382999897003174,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),640970.3000000007,A,window,I,w,154,1,966.6999999992549,640003.6000000015,9062,WL,B,7.0
5,15.049999952316284,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),641636.5,A,windowenter,I,enter,633,1,1632.8999999985099,640003.6000000015,9062,WL,B,7.0
5,15.450000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),642036.9000000004,A,c,I,c,387,1,400.0,641636.9000000004,9062,WL,B,8.0
5,15.683000087738037,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),642270.0,A,ci,I,i,221,1,633.0999999996275,641636.9000000004,9062,WL,B,8.0
5,15.950000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),642536.9000000004,A,cit,I,t,246,1,900.0,641636.9000000004,9062,WL,B,8.0
5,16.066999912261963,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),642653.8000000007,A,city,I,y,83,1,1016.9000000003725,641636.9000000004,9062,WL,B,8.0
5,16.700000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),643286.6000000015,A,cityenter,I,enter,622,1,1649.7000000011176,641636.9000000004,9062,WL,B,8.0
5,17.15000009536743,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),643736.9000000004,A,p,I,p,432,1,450.09999999962747,643286.8000000007,9062,WL,B,9.0
5,17.48300004005432,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),644070.4000000004,A,pu,I,u,315,1,783.5999999996275,643286.8000000007,9062,WL,B,9.0
5,17.90000009536743,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),644486.8000000007,A,pup,I,p,398,1,1200.0,643286.8000000007,9062,WL,B,9.0
5,18.51699995994568,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),645103.6000000015,A,pupi,I,i,605,1,1816.800000000745,643286.8000000007,9062,WL,B,9.0
5,18.700000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),645287.0,A,pupil,I,l,170,1,2000.199999999255,643286.8000000007,9062,WL,B,9.0
5,19.26699995994568,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),645853.4000000004,A,pupilenter,I,enter,558,1,2566.5999999996275,643286.8000000007,9062,WL,B,9.0
5,20.75,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),647337.0,A,c,I,c,1467,1,1483.3999999985099,645853.6000000015,9062,WL,B,10.0
5,20.950000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),647536.9000000004,A,ca,I,a,187,1,1683.2999999988824,645853.6000000015,9062,WL,B,10.0
5,21.117000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),647703.7000000011,A,cab,I,b,141,1,1850.0999999996275,645853.6000000015,9062,WL,B,10.0
5,21.26699995994568,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),647853.8000000007,A,cabi,I,i,140,1,2000.199999999255,645853.6000000015,9062,WL,B,10.0
5,21.43400001525879,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),648020.3000000007,A,cabin,I,n,143,1,2166.699999999255,645853.6000000015,9062,WL,B,10.0
5,22.115999937057495,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),648703.3000000007,A,cabinenter,I,enter,664,1,2849.699999999255,645853.6000000015,9062,WL,B,10.0
5,24.882999897003174,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),651470.1000000015,A,l,I,l,2760,1,2766.5,648703.6000000015,9062,WL,B,11.0
5,25.032999992370605,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),651620.2000000011,A,la,I,a,125,1,2916.5999999996275,648703.6000000015,9062,WL,B,11.0
5,25.15000009536743,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),651737.0,A,lak,I,k,95,1,3033.39999999851,648703.6000000015,9062,WL,B,11.0
5,25.316999912261963,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),651903.6000000015,A,lake,I,e,141,1,3200.0,648703.6000000015,9062,WL,B,11.0
5,26.09999990463257,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),652686.5,A,lakeenter,I,enter,757,1,3982.89999999851,648703.6000000015,9062,WL,B,11.0
5,26.98300004005432,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),653570.3000000007,A,p,I,p,864,1,883.3000000007451,652687.0,9062,WL,B,12.0
5,27.25,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),653836.7000000011,A,pi,I,i,241,1,1149.7000000011176,652687.0,9062,WL,B,12.0
5,27.41700005531311,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),654003.5,A,pip,I,p,144,1,1316.5,652687.0,9062,WL,B,12.0
5,27.59999990463257,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),654186.7000000011,A,pipe,I,e,161,1,1499.7000000011176,652687.0,9062,WL,B,12.0
5,28.216000080108643,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),654803.3000000007,A,pipeenter,I,enter,601,1,2116.300000000745,652687.0,9062,WL,B,12.0
5,28.617000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),655203.6000000015,A,s,I,s,380,1,400.0,654803.6000000015,9062,WL,B,13.0
5,28.73300004005432,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),655320.3000000007,A,sk,I,k,101,1,516.6999999992549,654803.6000000015,9062,WL,B,13.0
5,28.90000009536743,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),655486.9000000004,A,ski,I,i,141,1,683.2999999988824,654803.6000000015,9062,WL,B,13.0
5,29.08299994468689,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),655670.3000000007,A,skin,I,n,158,1,866.6999999992549,654803.6000000015,9062,WL,B,13.0
5,29.882999897003174,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),656469.9000000004,A,skinenter,I,enter,782,1,1666.2999999988824,654803.6000000015,9062,WL,B,13.0
5,31.01699995994568,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),657603.5,A,f,I,f,1113,1,1133.199999999255,656470.3000000007,9062,WL,B,14.0
5,31.367000102996826,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),657953.3000000007,A,fi,I,i,336,1,1483.0,656470.3000000007,9062,WL,B,14.0
5,31.549999952316284,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),658136.9000000004,A,fir,I,r,173,1,1666.5999999996275,656470.3000000007,9062,WL,B,14.0
5,31.66700005531311,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),658253.6000000015,A,fire,I,e,91,1,1783.300000000745,656470.3000000007,9062,WL,B,14.0
5,32.200000047683716,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),658786.7000000011,A,fireenter,I,enter,518,1,2316.4000000003725,656470.3000000007,9062,WL,B,14.0
5,32.467000007629395,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),659053.8000000007,A,c,I,c,260,1,266.90000000037253,658786.9000000004,9062,WL,B,15.0
5,32.634000062942505,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),659220.4000000004,A,cl,I,l,143,1,433.5,658786.9000000004,9062,WL,B,15.0
5,32.78399991989136,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),659370.4000000004,A,clo,I,o,126,1,583.5,658786.9000000004,9062,WL,B,15.0
5,32.90000009536743,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),659486.7000000011,A,cloc,I,c,98,1,699.8000000007451,658786.9000000004,9062,WL,B,15.0
5,33.01699995994568,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),659603.7000000011,A,clock,I,k,101,1,816.8000000007451,658786.9000000004,9062,WL,B,15.0
5,33.58299994468689,learn,60000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),660170.0,A,clockenter,I,enter,553,1,1383.0999999996275,658786.9000000004,9062,WL,B,15.0
6,0.9340000152587891,distr,59065.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),730353.6000000015,B,c,I,c,913,1,932.9000000003725,729420.7000000011,9062,WL,B,1.0
6,1.0510001182556152,distr,58948.999881744385,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),730470.3000000007,B,ce,I,e,96,1,1049.5999999996275,729420.7000000011,9062,WL,B,1.0
6,1.2009999752044678,distr,58799.00002479553,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),730620.3000000007,B,cel,I,l,134,1,1199.5999999996275,729420.7000000011,9062,WL,B,1.0
6,1.317000150680542,distr,58682.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),730737.0,B,cell,I,l,97,1,1316.2999999988824,729420.7000000011,9062,WL,B,1.0
6,1.883000135421753,distr,58116.99986457825,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),731303.2000000011,B,cellenter,I,enter,542,1,1882.5,729420.7000000011,9062,WL,B,1.0
6,2.1670000553131104,distr,57832.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),731587.0,B,v,I,v,264,1,283.5,731303.5,9062,WL,B,2.0
6,2.367000102996826,distr,57632.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),731786.9000000004,B,vi,I,i,182,1,483.40000000037253,731303.5,9062,WL,B,2.0
6,2.567000150680542,distr,57432.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),731986.8000000007,B,vil,I,l,178,1,683.3000000007451,731303.5,9062,WL,B,2.0
6,2.684000015258789,distr,57315.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),732103.6000000015,B,vill,I,l,91,1,800.1000000014901,731303.5,9062,WL,B,2.0
6,3.067000150680542,distr,56932.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),732487.0,B,villa,I,a,364,1,1183.5,731303.5,9062,WL,B,2.0
6,3.184000015258789,distr,56815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),732603.4000000004,B,villag,I,g,85,1,1299.9000000003725,731303.5,9062,WL,B,2.0
6,3.317000150680542,distr,56682.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),732736.9000000004,B,village,I,e,111,1,1433.4000000003725,731303.5,9062,WL,B,2.0
6,3.9170000553131104,distr,56082.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),733336.7000000011,B,villageenter,I,enter,586,1,2033.2000000011176,731303.5,9062,WL,B,2.0
6,4.233999967575073,distr,55766.00003242493,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),733653.6000000015,B,a,I,a,302,1,316.6000000014901,733337.0,9062,WL,B,3.0
6,4.549999952316284,distr,55450.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),733969.9000000004,B,ar,I,r,303,1,632.9000000003725,733337.0,9062,WL,B,3.0
6,4.684000015258789,distr,55315.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),734103.7000000011,B,arm,I,m,116,1,766.7000000011176,733337.0,9062,WL,B,3.0
