acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),363118.09999996424,kiwi,1000,I,m,m,None,533,329.0,204.0,127,1,2195.099999964237,360923.0,8060,lead,NF,C,358366,358366,356504,357517,356504,358699,358162,358162,358699,86
86,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),365351.0,lead,1100,I,z,z,None,594,394.0,200.0,64,1,2229.300000011921,363121.6999999881,8060,plum,NF,C,360533,360533,358703,359816,358703,360932,360332,360332,360932,87
86,test,1,inc,0,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),367267.09999996424,iron,900,I,m,m,None,473,274.0,199.0,62,1,1912.199999988079,365354.89999997616,8060,plum,NF,C,362565,362565,360936,361849,360936,362848,362366,362366,362848,88
87,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),369450.09999996424,bronze,1000,I,m,m,None,634,434.0,200.0,67,1,2179.199999988079,367270.89999997616,8060,bronze,NF,C,364581,364581,362852,363865,362852,365031,364381,364381,365031,89
88,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),371582.59999996424,copper,900,I,m,m,None,695,495.0,200.0,74,1,2128.800000011921,369453.7999999523,8060,copper,NF,C,366664,366664,365035,365947,365035,367164,366464,366464,367164,90
89,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),373665.1999999881,copper,900,I,z,z,None,633,434.0,199.0,6,1,2079.0,371586.1999999881,8060,banana,NF,C,368797,368797,367167,368080,367168,369246,368597,368597,369246,91
90,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),375914.5,orange,1000,I,m,m,None,708,508.0,200.0,95,1,2245.0,373669.5,8060,cobalt,NF,C,370979,370979,369250,370263,369251,371496,370779,370779,371496,92
91,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),378113.59999996424,raisin,1100,I,m,m,None,558,359.0,199.0,88,1,2194.899999976158,375918.6999999881,8060,silver,NF,C,373328,373328,371500,372612,371500,373695,373129,373129,373695,93
92,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),380179.6999999881,cherry,900,I,m,m,None,623,423.0,200.0,86,1,2062.400000035763,378117.2999999523,8060,silver,NF,C,375328,375328,373698,374612,373699,375761,375128,375128,375761,94
93,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),382045.7999999523,kiwi,800,I,z,z,None,521,321.0,200.0,49,1,1862.3999999761581,380183.39999997616,8060,kiwi,NF,C,377294,377294,375764,376578,375765,377627,377094,377094,377627,95
94,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),384061.89999997616,copper,900,I,z,z,None,579,379.0,200.0,22,1,2012.199999988079,382049.6999999881,8060,orange,NF,C,379260,379260,377631,378544,377631,379643,379060,379060,379643,96
95,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),386172.89999997616,iron,900,I,z,z,None,661,461.0,200.0,46,1,2107.5,384065.39999997616,8060,pear,NF,C,381276,381276,379646,380560,379647,381754,381076,381076,381754,97
96,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),388043.89999997616,gold,900,I,m,m,None,423,223.0,200.0,98,1,1866.8999999761581,386177.0,8060,gold,NF,C,383392,383392,381758,382676,381758,383625,383192,383192,383625,98
97,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),390059.89999997616,raisin,900,I,z,z,None,581,381.0,200.0,26,1,2012.199999988079,388047.6999999881,8060,raisin,NF,C,385258,385258,383629,384542,383629,385641,385058,385058,385641,99
98,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),391992.89999997616,lime,800,I,m,m,None,584,384.0,200.0,109,1,1929.300000011921,390063.59999996424,8060,iron,NF,C,387174,387174,385645,386458,385645,387574,386974,386974,387574,100
99,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),393992.0,lime,800,I,m,m,None,660,460.0,200.0,101,1,1995.800000011921,391996.1999999881,8060,gold,NF,C,389107,389107,387577,388390,387578,389573,388907,388907,389573,101
100,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),395858.09999996424,bronze,800,I,m,m,None,524,324.0,200.0,65,1,1862.5,393995.59999996424,8060,bronze,NF,C,391107,391107,389577,390390,389577,391439,390906,390906,391439,102
101,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),397707.59999996424,gold,800,I,z,z,None,514,315.0,199.0,37,1,1845.5999999642372,395862.0,8060,lime,NF,C,392972,392972,391443,392256,391443,393289,392773,392773,393289,103
102,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),399956.89999997616,silver,1100,I,m,m,None,612,413.0,199.0,84,1,2245.399999976158,397711.5,8060,silver,NF,C,395122,395122,393293,394405,393293,395538,394922,394922,395538,104
103,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),401889.6999999881,banana,800,I,m,m,None,592,392.0,200.0,85,1,1929.1000000238419,399960.59999996424,8060,silver,NF,C,397071,397071,395542,396354,395542,397471,396871,396871,397471,105
104,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),403789.1999999881,banana,800,I,m,m,None,554,355.0,199.0,77,1,1895.800000011921,401893.39999997616,8060,copper,NF,C,399004,399004,397474,398287,397475,399370,398804,398804,399370,106
105,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),405721.89999997616,cherry,1000,I,z,z,None,400,200.0,200.0,11,1,1928.8999999761581,403793.0,8060,cherry,NF,C,401103,401103,399374,400387,399374,401303,400903,400903,401303,107
106,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),407637.7999999523,orange,800,I,z,z,None,579,379.0,200.0,17,1,1912.0999999642372,405725.6999999881,8060,orange,NF,C,402836,402836,401307,402119,401307,403219,402636,402636,403219,108
107,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),409567.5,iron,900,I,m,m,None,496,296.0,200.0,106,1,1925.7000000476837,407641.7999999523,8060,iron,NF,C,404852,404852,403223,404136,403223,405149,404652,404652,405149,109
108,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),411436.7999999523,bronze,800,I,z,z,None,529,330.0,199.0,21,1,1865.0,409571.7999999523,8060,orange,NF,C,406685,406685,405153,405968,405153,407018,406485,406485,407018,110
109,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),413485.7999999523,lead,1100,I,m,m,None,403,204.0,199.0,124,1,2045.0999999642372,411440.6999999881,8060,lead,NF,C,408851,408851,407022,408134,407022,409067,408651,408651,409067,111
110,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),415202.09999996424,banana,800,I,z,z,None,383,183.0,200.0,1,1,1712.5999999642372,413489.5,8060,banana,NF,C,410600,410600,409071,409884,409071,410783,410400,410400,410783,112
111,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),417201.39999997616,lime,800,I,z,z,None,659,459.0,200.0,33,1,1995.699999988079,415205.6999999881,8060,lime,NF,C,412316,412316,410787,411600,410787,412782,412116,412116,412782,113
112,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),419417.39999997616,lime,1100,I,z,z,None,576,376.0,200.0,36,1,2212.300000011921,417205.09999996424,8060,lime,NF,C,414615,414615,412786,413899,412786,414998,414415,414415,414998,114
113,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),421350.09999996424,pear,900,I,m,m,None,487,288.0,199.0,102,1,1929.0999999642372,419421.0,8060,gold,NF,C,416631,416631,415002,415915,415002,416931,416432,416432,416931,115
114,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),423382.6999999881,silver,1000,I,z,z,None,495,295.0,200.0,23,1,2028.699999988079,421354.0,8060,orange,NF,C,418664,418664,416935,417948,416935,418964,418464,418464,418964,116
115,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),425248.89999997616,banana,900,I,z,z,None,417,217.0,200.0,2,1,1862.5,423386.39999997616,8060,banana,NF,C,420597,420597,418967,419880,418968,420830,420397,420397,420830,117
116,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),427164.6999999881,iron,900,I,z,z,None,480,280.0,200.0,54,1,1912.199999988079,425252.5,8060,kiwi,NF,C,422463,422463,420834,421746,420834,422746,422263,422263,422746,118
117,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),429364.1999999881,plum,1100,I,m,m,None,556,356.0,200.0,120,1,2195.800000011921,427168.39999997616,8060,zinc,NF,C,424579,424579,422749,423862,422750,424945,424379,424379,424945,119
118,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),431330.2999999523,copper,1000,I,m,m,None,433,233.0,200.0,75,1,1962.199999988079,429368.09999996424,8060,copper,NF,C,426678,426678,424949,425962,424949,426911,426478,426478,426911,120
119,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),433696.09999996424,lead,1100,I,z,z,None,727,432.0,295.0,56,1,2362.199999988079,431333.89999997616,8060,kiwi,NF,C,428839,428839,426915,428028,426915,429277,428544,428544,429277,121
120,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),435695.1999999881,lime,800,I,m,m,None,652,452.0,200.0,125,1,1994.5,433700.6999999881,8060,lead,NF,C,430810,430810,429282,430094,429282,431276,430610,430610,431276,122
121,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),437628.09999996424,kiwi,1000,I,z,z,None,396,197.0,199.0,51,1,1929.199999988079,435698.89999997616,8060,kiwi,NF,C,433010,433010,431280,432293,431280,433209,432810,432810,433209,123
122,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),439894.1999999881,plum,1100,I,z,z,None,629,429.0,200.0,60,1,2262.400000035763,437631.7999999523,8060,plum,NF,C,435042,435042,433213,434326,433213,435475,434842,434842,435475,124
123,test,1,con,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),442076.7999999523,pear,1100,I,z,z,None,547,347.0,200.0,44,1,2178.7999999523163,439898.0,8060,pear,NF,C,437308,437308,435479,436592,435479,437658,437108,437108,437658,125
124,test,1,con,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),444142.7999999523,iron,1100,I,m,m,None,420,220.0,200.0,108,1,2062.399999976158,442080.39999997616,8060,iron,NF,C,439491,439491,437661,438774,437662,439724,439291,439291,439724,126
125,test,1,inc,1,m,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),446075.59999996424,banana,800,I,m,m,None,590,389.0,201.0,69,1,1929.0,444146.59999996424,8060,bronze,NF,C,441258,441258,439728,440541,439728,441657,441057,441057,441657,127
126,test,1,inc,1,z,Wed Jul 16 2025 17:50:24 GMT-0500 (Central Daylight Time),448208.09999996424,zinc,1000,I,z,z,None,593,393.0,200.0,63,1,2128.5,446079.59999996424,8060,plum,NF,C,443390,443390,441661,442673,441661,443789,443190,443190,443789,128
