block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,9.430000066757202,learn,50569.9999332428,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),418414.10000002384,A,fingerenter,I,enter,315,2,1816.0,416598.10000002384,8104,WL,A,5.0
3,10.163000106811523,learn,49836.99989318848,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),419147.3000000715,A,h,I,h,717,2,732.9000000953674,418414.39999997616,8104,WL,A,6.0
3,10.380000114440918,learn,49619.99988555908,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),419363.8000000715,A,ha,I,a,208,2,949.4000000953674,418414.39999997616,8104,WL,A,6.0
3,10.513000011444092,learn,49486.99998855591,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),419497.0,A,hap,I,p,127,2,1082.6000000238419,418414.39999997616,8104,WL,A,6.0
3,12.26200008392334,learn,47737.99991607666,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),421246.7000000477,A,ha,I,backspace,1729,2,2832.3000000715256,418414.39999997616,8104,WL,A,6.0
3,12.779000043869019,learn,47220.99995613098,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),421763.2000000477,A,har,I,r,499,2,3348.8000000715256,418414.39999997616,8104,WL,A,6.0
3,12.912000179290771,learn,47087.99982070923,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),421896.10000002384,A,harp,I,p,120,2,3481.7000000476837,418414.39999997616,8104,WL,A,6.0
3,13.312000036239624,learn,46687.999963760376,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),422296.10000002384,A,harpenter,I,enter,379,2,3881.7000000476837,418414.39999997616,8104,WL,A,6.0
3,13.778000116348267,learn,46221.99988365173,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),422762.7000000477,A,s,I,s,451,2,466.3000000715256,422296.39999997616,8104,WL,A,7.0
3,13.912000179290771,learn,46087.99982070923,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),422896.0,A,sa,I,a,120,2,599.6000000238419,422296.39999997616,8104,WL,A,7.0
3,14.028000116348267,learn,45971.99988365173,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),423012.7000000477,A,sal,I,l,107,2,716.3000000715256,422296.39999997616,8104,WL,A,7.0
3,14.296000003814697,learn,45703.9999961853,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),423280.2000000477,A,salt,I,t,255,2,983.8000000715256,422296.39999997616,8104,WL,A,7.0
3,15.41100001335144,learn,44588.99998664856,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),424395.8000000715,A,saltenter,I,enter,1099,2,2099.4000000953674,422296.39999997616,8104,WL,A,7.0
3,15.894999980926514,learn,44105.000019073486,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),424879.8000000715,A,a,I,a,479,2,483.7000000476837,424396.10000002384,8104,WL,A,8.0
3,16.044000148773193,learn,43955.99985122681,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),425028.8000000715,A,ap,I,p,140,2,632.7000000476837,424396.10000002384,8104,WL,A,8.0
3,16.211000204086304,learn,43788.999795913696,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),425195.2000000477,A,app,I,p,151,2,799.1000000238419,424396.10000002384,8104,WL,A,8.0
3,16.461000204086304,learn,43538.999795913696,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),425445.3000000715,A,appl,I,l,240,2,1049.2000000476837,424396.10000002384,8104,WL,A,8.0
3,16.562000036239624,learn,43437.999963760376,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),425546.10000002384,A,apple,I,e,94,2,1150.0,424396.10000002384,8104,WL,A,8.0
3,17.594000101089478,learn,42405.99989891052,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),426578.2000000477,A,appleenter,I,enter,1025,2,2182.100000023842,424396.10000002384,8104,WL,A,8.0
3,17.944000005722046,learn,42055.999994277954,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),426928.2000000477,A,c,I,c,337,2,349.60000002384186,426578.60000002384,8104,WL,A,9.0
3,18.06000018119812,learn,41939.99981880188,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),427044.5,A,ch,I,h,107,2,465.89999997615814,426578.60000002384,8104,WL,A,9.0
3,18.360000133514404,learn,41639.999866485596,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),427344.5,A,chi,I,i,286,2,765.8999999761581,426578.60000002384,8104,WL,A,9.0
3,18.677000045776367,learn,41322.99995422363,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),427661.39999997616,A,chim,I,m,299,2,1082.7999999523163,426578.60000002384,8104,WL,A,9.0
3,19.72699999809265,learn,40273.00000190735,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),428710.8000000715,A,chimn,I,n,1029,2,2132.2000000476837,426578.60000002384,8104,WL,A,9.0
3,20.011000156402588,learn,39988.99984359741,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),428995.10000002384,A,chimne,I,e,268,2,2416.5,426578.60000002384,8104,WL,A,9.0
3,20.2260000705719,learn,39773.9999294281,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),429210.60000002384,A,chimney,I,y,200,2,2632.0,426578.60000002384,8104,WL,A,9.0
3,21.87600016593933,learn,38123.99983406067,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),430860.10000002384,A,chimneyenter,I,enter,1633,2,4281.5,426578.60000002384,8104,WL,A,9.0
3,23.692000150680542,learn,36307.99984931946,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),432676.2000000477,A,g,I,g,1806,2,1815.6000000238419,430860.60000002384,8104,WL,A,10.0
3,23.842000007629395,learn,36157.999992370605,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),432826.0,A,go,I,o,135,2,1965.3999999761581,430860.60000002384,8104,WL,A,10.0
3,24.259000062942505,learn,35740.999937057495,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),433243.8000000715,A,gol,I,l,401,2,2383.2000000476837,430860.60000002384,8104,WL,A,10.0
3,24.692000150680542,learn,35307.99984931946,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),433675.89999997616,A,gold,I,d,422,2,2815.2999999523163,430860.60000002384,8104,WL,A,10.0
3,25.508000135421753,learn,34491.99986457825,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),434492.60000002384,A,goldenter,I,enter,798,2,3632.0,430860.60000002384,8104,WL,A,10.0
3,32.25600004196167,learn,27743.99995803833,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),441240.39999997616,A,m,I,m,6735,2,6747.5,434492.89999997616,8104,WL,A,11.0
3,32.35700011253357,learn,27642.99988746643,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),441340.89999997616,A,me,I,e,89,2,6848.0,434492.89999997616,8104,WL,A,11.0
3,32.539000034332275,learn,27460.999965667725,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),441523.3000000715,A,mea,I,a,166,2,7030.400000095367,434492.89999997616,8104,WL,A,11.0
3,32.790000200271606,learn,27209.999799728394,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),441774.39999997616,A,mead,I,d,240,2,7281.5,434492.89999997616,8104,WL,A,11.0
3,32.97200012207031,learn,27027.999877929688,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),441956.7000000477,A,meado,I,o,173,2,7463.800000071526,434492.89999997616,8104,WL,A,11.0
3,33.07200002670288,learn,26927.99997329712,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),442056.2000000477,A,meadow,I,w,95,2,7563.300000071526,434492.89999997616,8104,WL,A,11.0
3,33.871999979019165,learn,26128.000020980835,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),442856.60000002384,A,meadowenter,I,enter,787,2,8363.700000047684,434492.89999997616,8104,WL,A,11.0
3,36.63800001144409,learn,23361.99998855591,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),445622.10000002384,A,l,I,l,2746,2,2765.2000000476837,442856.89999997616,8104,WL,A,12.0
3,36.87100005149841,learn,23128.999948501587,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),445855.3000000715,A,lo,I,o,212,2,2998.4000000953674,442856.89999997616,8104,WL,A,12.0
3,36.97100019454956,learn,23028.99980545044,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),445955.3000000715,A,log,I,g,91,2,3098.4000000953674,442856.89999997616,8104,WL,A,12.0
3,37.937000036239624,learn,22062.999963760376,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),446921.8000000715,A,logenter,I,enter,959,2,4064.9000000953674,442856.89999997616,8104,WL,A,12.0
3,39.80400013923645,learn,20195.99986076355,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),448788.10000002384,A,k,I,k,1858,2,1866.1000000238419,446922.0,8104,WL,A,13.0
3,39.97000002861023,learn,20029.99997138977,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),448954.5,A,ke,I,e,151,2,2032.5,446922.0,8104,WL,A,13.0
3,40.28700017929077,learn,19712.99982070923,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),449271.10000002384,A,key,I,y,296,2,2349.100000023842,446922.0,8104,WL,A,13.0
3,40.90300011634827,learn,19096.999883651733,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),449887.60000002384,A,keyenter,I,enter,605,2,2965.600000023842,446922.0,8104,WL,A,13.0
3,46.818000078201294,learn,13181.999921798706,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),455802.2000000477,A,r,I,r,5908,2,5914.300000071526,449887.89999997616,8104,WL,A,14.0
3,47.00100016593933,learn,12998.999834060669,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),455985.7000000477,A,ra,I,a,177,2,6097.800000071526,449887.89999997616,8104,WL,A,14.0
3,47.152000188827515,learn,12847.999811172485,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),456136.5,A,rap,I,p,129,2,6248.600000023842,449887.89999997616,8104,WL,A,14.0
3,47.70099997520447,learn,12299.000024795532,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),456685.39999997616,A,ra,I,backspace,538,2,6797.5,449887.89999997616,8104,WL,A,14.0
3,48.1010000705719,learn,11898.9999294281,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),457085.3000000715,A,rat,I,t,382,2,7197.400000095367,449887.89999997616,8104,WL,A,14.0
3,48.33400011062622,learn,11665.99988937378,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),457318.60000002384,A,ratt,I,t,222,2,7430.700000047684,449887.89999997616,8104,WL,A,14.0
3,48.651000022888184,learn,11348.999977111816,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),457635.0,A,rattl,I,l,309,2,7747.100000023842,449887.89999997616,8104,WL,A,14.0
3,48.93400001525879,learn,11065.999984741211,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),457918.2000000477,A,rattle,I,e,263,2,8030.300000071526,449887.89999997616,8104,WL,A,14.0
3,49.134000062942505,learn,10865.999937057495,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),458118.5,A,rattleenter,I,enter,189,2,8230.600000023842,449887.89999997616,8104,WL,A,14.0
3,60.01400017738342,learn,-14.000177383422852,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),468998.3000000715,A,None,I,None,10874,2,10879.400000095367,458118.89999997616,8104,WL,A,15.0
4,1.4489998817443848,learn,58551.000118255615,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),536776.8999999762,A,b,I,b,1428,2,1449.1999999284744,535327.7000000477,8104,WL,A,1.0
4,1.6659998893737793,learn,58334.00011062622,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),536993.3999999762,A,bo,I,o,211,2,1665.6999999284744,535327.7000000477,8104,WL,A,1.0
4,1.8989999294281006,learn,58101.0000705719,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),537226.7000000477,A,boo,I,o,226,2,1899.0,535327.7000000477,8104,WL,A,1.0
4,2.2839999198913574,learn,57716.00008010864,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),537611.0,A,book,I,k,376,2,2283.2999999523163,535327.7000000477,8104,WL,A,1.0
4,2.7819998264312744,learn,57218.000173568726,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),538109.8000000715,A,bookenter,I,enter,489,2,2782.100000023842,535327.7000000477,8104,WL,A,1.0
4,3.1659998893737793,learn,56834.00011062622,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),538492.8999999762,A,t,I,t,365,2,382.7999999523163,538110.1000000238,8104,WL,A,2.0
4,3.315999984741211,learn,56684.00001525879,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),538642.8999999762,A,tr,I,r,142,2,532.7999999523163,538110.1000000238,8104,WL,A,2.0
4,3.431999921798706,learn,56568.000078201294,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),538759.6000000238,A,tra,I,a,104,2,649.5,538110.1000000238,8104,WL,A,2.0
4,3.5160000324249268,learn,56483.99996757507,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),538843.8999999762,A,trai,I,i,76,2,733.7999999523163,538110.1000000238,8104,WL,A,2.0
4,3.7159998416900635,learn,56284.00015830994,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),539043.6000000238,A,train,I,n,183,2,933.5,538110.1000000238,8104,WL,A,2.0
4,3.998999834060669,learn,56001.00016593933,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),539326.1000000238,A,trainenter,I,enter,264,2,1216.0,538110.1000000238,8104,WL,A,2.0
4,4.664999961853027,learn,55335.00003814697,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),539992.6000000238,A,f,I,f,653,2,666.2000000476837,539326.3999999762,8104,WL,A,3.0
4,4.748999834060669,learn,55251.00016593933,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),540076.7000000477,A,fl,I,l,66,2,750.3000000715256,539326.3999999762,8104,WL,A,3.0
4,4.9649999141693115,learn,55035.00008583069,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),540292.6000000238,A,flo,I,o,199,2,966.2000000476837,539326.3999999762,8104,WL,A,3.0
4,5.049000024795532,learn,54950.99997520447,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),540376.1000000238,A,flow,I,w,71,2,1049.7000000476837,539326.3999999762,8104,WL,A,3.0
4,5.148000001907349,learn,54851.99999809265,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),540475.6000000238,A,flowe,I,e,82,2,1149.2000000476837,539326.3999999762,8104,WL,A,3.0
4,5.264999866485596,learn,54735.000133514404,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),540592.3999999762,A,flower,I,r,103,2,1266.0,539326.3999999762,8104,WL,A,3.0
4,5.597999811172485,learn,54402.000188827515,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),540925.5,A,flowerenter,I,enter,322,2,1599.1000000238419,539326.3999999762,8104,WL,A,3.0
4,7.913999795913696,learn,52086.000204086304,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),543241.3999999762,A,r,I,r,2310,2,2315.5999999046326,540925.8000000715,8104,WL,A,4.0
4,8.063999891281128,learn,51936.00010871887,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),543391.8000000715,A,ru,I,u,146,2,2466.0,540925.8000000715,8104,WL,A,4.0
4,8.429999828338623,learn,51570.00017166138,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),543758.1000000238,A,rug,I,g,347,2,2832.2999999523163,540925.8000000715,8104,WL,A,4.0
4,9.163999795913696,learn,50836.000204086304,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),544491.3999999762,A,rugenter,I,enter,717,2,3565.5999999046326,540925.8000000715,8104,WL,A,4.0
4,9.996999979019165,learn,50003.000020980835,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),545324.3000000715,A,m,I,m,816,2,832.6000000238419,544491.7000000477,8104,WL,A,5.0
4,10.11299991607666,learn,49887.00008392334,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),545440.8000000715,A,me,I,e,103,2,949.1000000238419,544491.7000000477,8104,WL,A,5.0
4,10.29699993133545,learn,49703.00006866455,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),545624.1000000238,A,mea,I,a,170,2,1132.3999999761581,544491.7000000477,8104,WL,A,5.0
4,10.513000011444092,learn,49486.99998855591,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),545840.3999999762,A,mead,I,d,211,2,1348.6999999284744,544491.7000000477,8104,WL,A,5.0
4,10.69599986076355,learn,49304.00013923645,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),546024.0,A,meado,I,o,163,2,1532.2999999523163,544491.7000000477,8104,WL,A,5.0
4,10.79699993133545,learn,49203.00006866455,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),546124.2000000477,A,meadow,I,w,91,2,1632.5,544491.7000000477,8104,WL,A,5.0
4,11.645999908447266,learn,48354.000091552734,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),546973.6000000238,A,meadowenter,I,enter,831,2,2481.899999976158,544491.7000000477,8104,WL,A,5.0
4,13.111999988555908,learn,46888.00001144409,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),548439.6000000238,A,h,I,h,1461,2,1465.7000000476837,546973.8999999762,8104,WL,A,6.0
4,13.245999813079834,learn,46754.000186920166,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),548573.2000000477,A,ha,I,a,115,2,1599.3000000715256,546973.8999999762,8104,WL,A,6.0
4,13.611999988555908,learn,46388.00001144409,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),548939.6000000238,A,har,I,r,358,2,1965.7000000476837,546973.8999999762,8104,WL,A,6.0
4,13.944999933242798,learn,46055.0000667572,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),549272.8999999762,A,harp,I,p,327,2,2299.0,546973.8999999762,8104,WL,A,6.0
4,14.827999830245972,learn,45172.00016975403,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),550156.0,A,harpenter,I,enter,874,2,3182.100000023842,546973.8999999762,8104,WL,A,6.0
4,15.411999940872192,learn,44588.00005912781,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),550739.2000000477,A,f,I,f,567,2,582.8000000715256,550156.3999999762,8104,WL,A,7.0
4,15.513000011444092,learn,44486.99998855591,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),550840.3000000715,A,fi,I,i,79,2,683.9000000953674,550156.3999999762,8104,WL,A,7.0
4,15.694999933242798,learn,44305.0000667572,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),551022.5,A,fin,I,n,171,2,866.1000000238419,550156.3999999762,8104,WL,A,7.0
4,15.760999917984009,learn,44239.00008201599,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),551088.8999999762,A,fing,I,g,61,2,932.5,550156.3999999762,8104,WL,A,7.0
4,15.994999885559082,learn,44005.00011444092,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),551322.3000000715,A,finge,I,e,219,2,1165.9000000953674,550156.3999999762,8104,WL,A,7.0
4,16.07799983024597,learn,43922.00016975403,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),551405.7000000477,A,finger,I,r,65,2,1249.3000000715256,550156.3999999762,8104,WL,A,7.0
4,16.27899980545044,learn,43721.00019454956,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),551606.6000000238,A,fingerenter,I,enter,189,2,1450.2000000476837,550156.3999999762,8104,WL,A,7.0
4,16.694999933242798,learn,43305.0000667572,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),552022.1000000238,A,s,I,s,404,2,415.2000000476837,551606.8999999762,8104,WL,A,8.0
4,16.977999925613403,learn,43022.0000743866,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),552305.3999999762,A,sa,I,a,277,2,698.5,551606.8999999762,8104,WL,A,8.0
4,17.16100001335144,learn,42838.99998664856,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),552488.6000000238,A,sal,I,l,162,2,881.7000000476837,551606.8999999762,8104,WL,A,8.0
4,17.460999965667725,learn,42539.000034332275,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),552788.5,A,salt,I,t,289,2,1181.6000000238419,551606.8999999762,8104,WL,A,8.0
4,18.361999988555908,learn,41638.00001144409,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),553689.1000000238,A,saltenter,I,enter,887,2,2082.2000000476837,551606.8999999762,8104,WL,A,8.0
4,19.65999984741211,learn,40340.00015258789,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),554987.8000000715,A,a,I,a,1282,2,1298.4000000953674,553689.3999999762,8104,WL,A,9.0
4,19.876999855041504,learn,40123.000144958496,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),555204.5,A,ap,I,p,199,2,1515.1000000238419,553689.3999999762,8104,WL,A,9.0
4,20.026999950408936,learn,39973.000049591064,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),555354.3000000715,A,app,I,p,135,2,1664.9000000953674,553689.3999999762,8104,WL,A,9.0
4,20.32699990272522,learn,39673.00009727478,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),555654.5,A,appl,I,l,280,2,1965.1000000238419,553689.3999999762,8104,WL,A,9.0
4,20.426999807357788,learn,39573.00019264221,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),555754.3000000715,A,apple,I,e,93,2,2064.9000000953674,553689.3999999762,8104,WL,A,9.0
4,22.24399995803833,learn,37756.00004196167,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),557571.3999999762,A,appleenter,I,enter,1809,2,3882.0,553689.3999999762,8104,WL,A,9.0
4,24.95899987220764,learn,35041.00012779236,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),560286.3000000715,A,l,I,l,2694,2,2714.600000023842,557571.7000000477,8104,WL,A,10.0
4,25.20799994468689,learn,34792.00005531311,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),560535.8000000715,A,lo,I,o,237,2,2964.100000023842,557571.7000000477,8104,WL,A,10.0
4,25.29199981689453,learn,34708.00018310547,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),560619.3999999762,A,log,I,g,74,2,3047.6999999284744,557571.7000000477,8104,WL,A,10.0
4,26.807999849319458,learn,33192.00015068054,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),562135.6000000238,A,logenter,I,enter,1503,2,4563.899999976158,557571.7000000477,8104,WL,A,10.0
4,27.891000032424927,learn,32108.999967575073,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),563218.3000000715,A,g,I,g,1076,2,1082.3000000715256,562136.0,8104,WL,A,11.0
4,28.04099988937378,learn,31959.00011062622,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),563368.7000000477,A,go,I,o,129,2,1232.7000000476837,562136.0,8104,WL,A,11.0
4,28.307999849319458,learn,31692.000150680542,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),563635.1000000238,A,gol,I,l,259,2,1499.1000000238419,562136.0,8104,WL,A,11.0
4,28.424000024795532,learn,31575.999975204468,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),563751.8999999762,A,gold,I,d,104,2,1615.8999999761581,562136.0,8104,WL,A,11.0
4,29.457000017166138,learn,30542.999982833862,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),564784.7000000477,A,goldenter,I,enter,1027,2,2648.7000000476837,562136.0,8104,WL,A,11.0
4,35.43899989128113,learn,24561.000108718872,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),570766.3999999762,A,r,I,r,5963,2,5981.5,564784.8999999762,8104,WL,A,12.0
4,35.621999979019165,learn,24378.000020980835,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),570949.5,A,ra,I,a,172,2,6164.600000023842,564784.8999999762,8104,WL,A,12.0
4,35.855000019073486,learn,24144.999980926514,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),571182.7000000477,A,rat,I,t,220,2,6397.800000071526,564784.8999999762,8104,WL,A,12.0
4,36.02199983596802,learn,23978.000164031982,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),571349.2000000477,A,ratt,I,t,157,2,6564.300000071526,564784.8999999762,8104,WL,A,12.0
4,36.27199983596802,learn,23728.000164031982,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),571599.5,A,rattl,I,l,238,2,6814.600000023842,564784.8999999762,8104,WL,A,12.0
4,36.38800001144409,learn,23611.99998855591,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),571715.7000000477,A,rattle,I,e,99,2,6930.800000071526,564784.8999999762,8104,WL,A,12.0
4,37.537999868392944,learn,22462.000131607056,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),572865.5,A,rattleenter,I,enter,1143,2,8080.600000023842,564784.8999999762,8104,WL,A,12.0
4,52.18299984931946,learn,7817.000150680542,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),587511.0,A,f,I,f,14633,2,14645.199999928474,572865.8000000715,8104,WL,A,13.0
4,52.31699991226196,learn,7683.000087738037,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),587644.3000000715,A,fi,I,i,124,2,14778.5,572865.8000000715,8104,WL,A,13.0
4,52.532999992370605,learn,7467.0000076293945,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),587860.8000000715,A,fin,I,n,207,2,14995.0,572865.8000000715,8104,WL,A,13.0
4,52.615999937057495,learn,7384.000062942505,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),587944.0,A,fing,I,g,62,2,15078.199999928474,572865.8000000715,8104,WL,A,13.0
4,52.89999985694885,learn,7100.0001430511475,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),588227.3000000715,A,finge,I,e,267,2,15361.5,572865.8000000715,8104,WL,A,13.0
4,52.91699981689453,learn,7083.000183105469,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),588244.1000000238,A,finger,I,r,7,2,15378.299999952316,572865.8000000715,8104,WL,A,13.0
4,53.09999990463257,learn,6900.000095367432,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),588427.3999999762,A,fingerenter,I,enter,168,2,15561.599999904633,572865.8000000715,8104,WL,A,13.0
4,57.5479998588562,learn,2452.000141143799,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),592876.0,A,c,I,c,4440,2,4448.299999952316,588427.7000000477,8104,WL,A,14.0
