acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),330211.6999999285,iron,1000,I,m,m,None,383,183.0,200.0,107,1,1928.2999999523163,328283.39999997616,7173,iron,NF,C,327120,327120,325390,326402,325391,327319,326918,326919,327319,86
85,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),332227.89999997616,gold,800,I,m,m,None,658,459.0,199.0,97,1,1997.5,330230.39999997616,7173,gold,NF,C,328869,328869,327337,328153,327339,329335,328669,328669,329335,87
86,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),334393.5,cobalt,1000,I,m,m,None,601,402.0,199.0,91,1,2146.8000000715256,332246.6999999285,7173,cobalt,NF,C,331085,331085,329354,330369,329355,331501,330885,330885,331501,88
87,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),336477.0,pear,900,I,m,m,None,631,432.0,199.0,126,1,2063.9000000953674,334413.09999990463,7173,lead,NF,C,333151,333151,331520,332434,331521,333584,332951,332951,333584,89
88,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),338541.5,copper,900,I,z,z,None,604,404.0,200.0,30,1,2044.5,336497.0,7173,raisin,NF,C,335234,335234,333604,334517,333605,335649,335033,335033,335648,90
88,test,1,inc,0,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),340441.59999990463,iron,900,I,m,m,None,463,264.0,199.0,46,1,1894.3999999761581,338547.1999999285,7173,pear,NF,C,337283,337283,335654,336566,335655,337549,337083,337083,337549,91
89,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),342440.89999997616,copper,900,I,z,z,None,545,330.0,215.0,6,1,1979.6000000238419,340461.2999999523,7173,banana,NF,C,339214,339214,337568,338482,337569,339548,338999,338999,339548,92
90,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),345423.5,kiwi,1000,I,m,m,None,1429,1229.0,200.0,103,1,2962.2000000476837,342461.2999999523,7173,gold,NF,C,341298,341298,339568,340582,339569,342531,341098,341098,342531,93
91,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),347289.5,gold,800,I,z,z,None,502,303.0,199.0,53,1,1845.8000000715256,345443.6999999285,7173,kiwi,NF,C,344080,344080,342551,343364,342552,344397,343881,343881,344397,94
92,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),349489.0,raisin,1100,I,m,m,None,535,336.0,199.0,88,1,2180.9000000953674,347308.09999990463,7173,silver,NF,C,346247,346247,344415,345531,344416,346596,346047,346047,346596,95
93,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),351821.2999999523,plum,1100,I,m,m,None,672,473.0,199.0,112,1,2313.100000023842,349508.1999999285,7173,iron,NF,C,348446,348446,346615,347729,346616,348928,348246,348246,348928,96
94,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),354753.7999999523,silver,800,I,m,m,None,1569,1370.0,199.0,81,1,2912.600000023842,351841.1999999285,7173,silver,NF,C,350478,350478,348948,349762,348949,351861,350278,350279,351861,97
95,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),356836.39999997616,cherry,900,I,m,m,None,615,416.0,199.0,94,1,2063.8000000715256,354772.59999990463,7173,cobalt,NF,C,353511,353511,351880,352794,351881,353944,353311,353311,353943,98
96,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),358885.7999999523,silver,1000,I,z,z,None,489,289.0,200.0,15,1,2029.7999999523163,356856.0,7173,cherry,NF,C,355694,355694,353963,354977,353964,355993,355493,355493,355993,99
97,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),360785.09999990463,banana,800,I,m,m,None,543,344.0,199.0,77,1,1880.5999999046326,358904.5,7173,copper,NF,C,357543,357543,356012,356826,356013,357892,357343,357343,357892,100
98,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),363134.39999997616,raisin,1000,I,z,z,None,788,589.0,199.0,27,1,2329.0,360805.39999997616,7173,raisin,NF,C,359642,359642,357912,358925,357914,360241,359442,359442,360241,101
99,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),365183.6999999285,iron,900,I,z,z,None,596,396.0,200.0,62,1,2030.6000000238419,363153.09999990463,7173,plum,NF,C,361892,361892,360260,361175,360261,362291,361691,361691,362291,102
100,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),367698.6999999285,pear,1100,I,z,z,None,857,658.0,199.0,44,1,2495.0,365203.6999999285,7173,pear,NF,C,364140,364141,362311,363424,362312,364806,363941,363941,364806,103
101,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),369482.2999999523,plum,800,I,z,z,None,442,243.0,199.0,57,1,1774.1000000238419,367708.1999999285,7173,plum,NF,C,366340,366340,364815,365623,364816,366589,366140,366140,366589,104
102,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),371564.89999997616,cherry,900,I,m,m,None,624,424.0,200.0,70,1,2062.399999976158,369502.5,7173,bronze,NF,C,368239,368239,366610,367523,366611,368672,368039,368039,368672,105
103,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),373914.5,kiwi,1100,I,z,z,None,692,493.0,199.0,52,1,2330.5,371584.0,7173,kiwi,NF,C,370522,370522,368691,369805,368692,371022,370322,370322,371022,106
104,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),376112.6999999285,kiwi,1000,I,m,m,None,634,435.0,199.0,111,1,2178.7999999523163,373933.89999997616,7173,iron,NF,C,372771,372771,371041,372054,371042,373220,372571,372571,373220,107
105,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),378395.89999997616,orange,1100,I,z,z,None,632,433.0,199.0,20,1,2277.600000023842,376118.2999999523,7173,orange,NF,C,375054,375054,373225,374337,373226,375503,374854,374854,375503,108
106,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),380411.89999997616,plum,900,I,z,z,None,557,358.0,199.0,58,1,1996.3000000715256,378415.59999990463,7173,plum,NF,C,377153,377153,375523,376437,375524,377519,376953,376953,377519,109
107,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),382561.2999999523,plum,1100,I,m,m,None,486,287.0,199.0,120,1,2129.2999999523163,380432.0,7173,zinc,NF,C,379369,379369,377539,378652,377540,379668,379169,379169,379668,110
108,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),384644.2999999523,cherry,1100,I,z,z,None,415,200.0,215.0,12,1,2063.600000023842,382580.6999999285,7173,cherry,NF,C,381535,381535,379688,380802,379689,381751,381319,381319,381751,111
109,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),386526.5,lime,900,I,z,z,None,431,231.0,200.0,34,1,1863.3000000715256,384663.1999999285,7173,lime,NF,C,383401,383401,381770,382684,381771,383634,383201,383201,383633,112
110,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),388792.59999990463,iron,1100,I,m,m,None,603,403.0,200.0,108,1,2247.5,386545.09999990463,7173,iron,NF,C,385483,385484,383652,384767,383653,385900,385283,385283,385900,113
111,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),391257.89999997616,silver,1100,I,m,m,None,808,609.0,199.0,84,1,2446.3000000715256,388811.59999990463,7173,silver,NF,C,387750,387750,385919,387033,385920,388365,387550,387550,388365,114
112,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),393424.5,silver,1000,I,z,z,None,620,420.0,200.0,23,1,2157.100000023842,391267.39999997616,7173,orange,NF,C,390099,390099,388374,389382,388375,390532,389899,389899,390532,115
113,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),395723.6999999285,lime,800,I,m,m,None,941,742.0,199.0,117,1,2279.600000023842,393444.09999990463,7173,zinc,NF,C,392081,392081,390551,391365,390552,392831,391882,391882,392831,116
114,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),397806.5,kiwi,800,I,z,z,None,730,531.0,199.0,49,1,2063.4000000953674,395743.09999990463,7173,kiwi,NF,C,394380,394381,392850,393665,392851,394914,394181,394181,394914,117
115,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),399939.09999990463,lead,800,I,m,m,None,767,567.0,200.0,121,1,2113.1999999284744,397825.89999997616,7173,lead,NF,C,396464,396464,394933,395747,394934,397046,396263,396263,397046,118
116,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),402221.5,iron,900,I,z,z,None,822,623.0,199.0,54,1,2263.8000000715256,399957.6999999285,7173,kiwi,NF,C,398696,398696,397065,397979,397066,399329,398496,398496,399329,119
117,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),404637.6999999285,lead,1100,I,z,z,None,757,557.0,200.0,56,1,2396.600000023842,402241.09999990463,7173,kiwi,NF,C,401178,401178,399348,400462,399349,401745,400978,400978,401745,120
118,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),406953.2999999523,copper,900,I,m,m,None,860,660.0,200.0,74,1,2296.0,404657.2999999523,7173,copper,NF,C,403395,403395,401764,402678,401765,404060,403194,403194,404060,121
119,test,1,con,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),409435.7999999523,bronze,1100,I,m,m,None,825,626.0,199.0,68,1,2463.899999976158,406971.89999997616,7173,bronze,NF,C,405910,405910,404079,405195,404080,406543,405711,405711,406543,122
120,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),411901.5,lime,1100,I,z,z,None,814,615.0,199.0,36,1,2447.100000023842,409454.39999997616,7173,lime,NF,C,408393,408393,406561,407677,406562,409009,408193,408193,409009,123
121,test,1,inc,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),414167.59999990463,zinc,1000,I,z,z,None,703,504.0,199.0,39,1,2246.899999976158,411920.6999999285,7173,lime,NF,C,410759,410759,409028,410042,409029,411275,410559,410559,411275,124
122,test,1,con,1,z,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),415967.0,banana,800,I,z,z,None,445,246.0,199.0,1,1,1781.0,414186.0,7173,banana,NF,C,412825,412825,411293,412108,411294,413074,412625,412625,413074,125
123,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),417966.1999999285,banana,800,I,m,m,None,647,447.0,200.0,69,1,1979.6000000238419,415986.59999990463,7173,bronze,NF,C,414624,414624,413094,413907,413094,415073,414424,414424,415073,126
124,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),420282.2999999523,raisin,1100,I,m,m,None,653,453.0,200.0,96,1,2296.2999999523163,417986.0,7173,cobalt,NF,C,416923,416923,415093,416207,415094,417389,416723,416723,417389,127
125,test,1,inc,1,m,Tue Jul 29 2025 17:21:50 GMT-0500 (Central Daylight Time),422597.39999997616,banana,800,I,m,m,None,954,754.0,200.0,85,1,2294.8000000715256,420302.59999990463,7173,silver,NF,C,418939,418940,417410,418223,417411,419705,418739,418739,419704,128
