block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,43.367000102996826,learn,16632.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),355231.7000002861,A,flow,I,w,132,2,9867.0,345364.7000002861,9019,WL,B,12.0
2,43.450000047683716,learn,16549.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),355314.80000019073,A,flowe,I,e,69,2,9950.099999904633,345364.7000002861,9019,WL,B,12.0
2,43.532999992370605,learn,16467.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),355397.90000009537,A,flower,I,r,59,2,10033.199999809265,345364.7000002861,9019,WL,B,12.0
2,43.98300004005432,learn,16016.999959945679,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),355847.59999990463,A,flowerenter,I,enter,430,2,10482.89999961853,345364.7000002861,9019,WL,B,12.0
2,60.01699995994568,learn,-16.99995994567871,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),371881.5,A,None,I,None,16026,2,16033.5,355848.0,9019,WL,B,13.0
3,0.5499999523162842,learn,59450.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),442248.09999990463,A,p,I,p,531,2,549.5,441698.59999990463,9019,WL,B,1.0
3,1.1329998970031738,learn,58867.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),442831.80000019073,A,pi,I,i,573,2,1133.2000002861023,441698.59999990463,9019,WL,B,1.0
3,1.3999998569488525,learn,58600.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),443098.09999990463,A,pip,I,p,246,2,1399.5,441698.59999990463,9019,WL,B,1.0
3,1.75,learn,58250.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),443448.30000019073,A,pipe,I,e,331,2,1749.7000002861023,441698.59999990463,9019,WL,B,1.0
3,2.932999849319458,learn,57067.00015068054,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),444630.90000009537,A,pipeenter,I,enter,1162,2,2932.300000190735,441698.59999990463,9019,WL,B,1.0
3,3.632999897003174,learn,56367.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),445331.59999990463,A,s,I,s,690,2,700.1999998092651,444631.40000009537,9019,WL,B,2.0
3,3.7829999923706055,learn,56217.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),445481.5,A,sk,I,k,130,2,850.0999999046326,444631.40000009537,9019,WL,B,2.0
3,3.932999849319458,learn,56067.00015068054,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),445631.80000019073,A,ski,I,i,140,2,1000.4000000953674,444631.40000009537,9019,WL,B,2.0
3,5.265999794006348,learn,54734.00020599365,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),446964.80000019073,A,skin,I,n,1315,2,2333.4000000953674,444631.40000009537,9019,WL,B,2.0
3,5.882999897003174,learn,54117.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),447580.90000009537,A,skinenter,I,enter,592,2,2949.5,444631.40000009537,9019,WL,B,2.0
3,6.349999904632568,learn,53650.00009536743,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),448047.90000009537,A,f,I,f,460,2,466.59999990463257,447581.30000019073,9019,WL,B,3.0
3,6.566999912261963,learn,53433.00008773804,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),448264.90000009537,A,fi,I,i,189,2,683.5999999046326,447581.30000019073,9019,WL,B,3.0
3,6.699999809265137,learn,53300.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),448398.2000002861,A,fir,I,r,109,2,816.9000000953674,447581.30000019073,9019,WL,B,3.0
3,6.748999834060669,learn,53251.00016593933,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),448447.80000019073,A,fire,I,e,30,2,866.5,447581.30000019073,9019,WL,B,3.0
3,7.450999975204468,learn,52549.00002479553,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),449149.80000019073,A,fireenter,I,enter,676,2,1568.5,447581.30000019073,9019,WL,B,3.0
3,8.049999952316284,learn,51950.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),449748.2000002861,A,c,I,c,587,2,598.1000003814697,449150.09999990463,9019,WL,B,4.0
3,8.349999904632568,learn,51650.00009536743,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),450048.2000002861,A,cl,I,l,274,2,898.1000003814697,449150.09999990463,9019,WL,B,4.0
3,8.632999897003174,learn,51367.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),450331.59999990463,A,clo,I,o,258,2,1181.5,449150.09999990463,9019,WL,B,4.0
3,8.965999841690063,learn,51034.00015830994,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),450664.0,A,clos,I,s,312,2,1513.9000000953674,449150.09999990463,9019,WL,B,4.0
3,10.049999952316284,learn,49950.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),451748.30000019073,A,clo,I,backspace,1073,2,2598.2000002861023,449150.09999990463,9019,WL,B,4.0
3,10.149999856948853,learn,49850.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),451848.09999990463,A,cloc,I,c,81,2,2698.0,449150.09999990463,9019,WL,B,4.0
3,10.899999856948853,learn,49100.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),452598.2000002861,A,clock,I,k,733,2,3448.1000003814697,449150.09999990463,9019,WL,B,4.0
3,11.51799988746643,learn,48482.00011253357,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),453216.30000019073,A,clockenter,I,enter,590,2,4066.2000002861023,449150.09999990463,9019,WL,B,4.0
3,12.099999904632568,learn,47900.00009536743,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),453798.09999990463,A,s,I,s,569,2,581.3999996185303,453216.7000002861,9019,WL,B,5.0
3,12.299999952316284,learn,47700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),453998.0,A,sh,I,h,176,2,781.2999997138977,453216.7000002861,9019,WL,B,5.0
3,12.91599988937378,learn,47084.00011062622,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),454614.80000019073,A,sht,I,t,590,2,1398.0999999046326,453216.7000002861,9019,WL,B,5.0
3,13.132999897003174,learn,46867.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),454831.59999990463,A,sh,I,backspace,191,2,1614.8999996185303,453216.7000002861,9019,WL,B,5.0
3,13.282999992370605,learn,46717.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),454981.5,A,s,I,backspace,135,2,1764.7999997138977,453216.7000002861,9019,WL,B,5.0
3,13.565999984741211,learn,46434.00001525879,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),455264.59999990463,A,st,I,t,270,2,2047.8999996185303,453216.7000002861,9019,WL,B,5.0
3,13.766999959945679,learn,46233.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),455465.09999990463,A,str,I,r,182,2,2248.3999996185303,453216.7000002861,9019,WL,B,5.0
3,13.932999849319458,learn,46067.00015068054,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),455631.40000009537,A,stre,I,e,140,2,2414.699999809265,453216.7000002861,9019,WL,B,5.0
3,14.08299994468689,learn,45917.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),455781.59999990463,A,stree,I,e,134,2,2564.8999996185303,453216.7000002861,9019,WL,B,5.0
3,14.282999992370605,learn,45717.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),455981.40000009537,A,street,I,t,174,2,2764.699999809265,453216.7000002861,9019,WL,B,5.0
3,14.932999849319458,learn,45067.00015068054,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),456631.0,A,streetenter,I,enter,631,2,3414.2999997138977,453216.7000002861,9019,WL,B,5.0
3,15.282999992370605,learn,44717.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),456981.5,A,g,I,g,338,2,350.09999990463257,456631.40000009537,9019,WL,B,6.0
3,15.515999794006348,learn,44484.00020599365,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),457214.90000009537,A,gr,I,r,207,2,583.5,456631.40000009537,9019,WL,B,6.0
3,15.765999794006348,learn,44234.00020599365,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),457464.90000009537,A,gra,I,a,230,2,833.5,456631.40000009537,9019,WL,B,6.0
3,15.982999801635742,learn,44017.00019836426,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),457681.59999990463,A,gras,I,s,205,2,1050.1999998092651,456631.40000009537,9019,WL,B,6.0
3,16.299999952316284,learn,43700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),457998.30000019073,A,grass,I,s,284,2,1366.9000000953674,456631.40000009537,9019,WL,B,6.0
3,17.032999992370605,learn,42967.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),458731.09999990463,A,grassenter,I,enter,710,2,2099.699999809265,456631.40000009537,9019,WL,B,6.0
3,17.782999992370605,learn,42217.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),459481.59999990463,A,a,I,a,734,2,750.1999998092651,458731.40000009537,9019,WL,B,7.0
3,17.965999841690063,learn,42034.00015830994,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),459664.59999990463,A,ar,I,r,172,2,933.1999998092651,458731.40000009537,9019,WL,B,7.0
3,18.899999856948853,learn,41100.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),460598.2000002861,A,arm,I,m,908,2,1866.8000001907349,458731.40000009537,9019,WL,B,7.0
3,19.532999992370605,learn,40467.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),461231.0,A,armenter,I,enter,623,2,2499.5999999046326,458731.40000009537,9019,WL,B,7.0
3,20.282999992370605,learn,39717.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),461981.5,A,d,I,d,729,2,750.1999998092651,461231.30000019073,9019,WL,B,8.0
3,20.5,learn,39500.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),462198.09999990463,A,do,I,o,201,2,966.7999997138977,461231.30000019073,9019,WL,B,8.0
3,20.649999856948853,learn,39350.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),462348.2000002861,A,doo,I,o,120,2,1116.9000000953674,461231.30000019073,9019,WL,B,8.0
3,20.91699981689453,learn,39083.00018310547,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),462615.0,A,door,I,r,250,2,1383.6999998092651,461231.30000019073,9019,WL,B,8.0
3,21.515999794006348,learn,38484.00020599365,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),463214.40000009537,A,doorenter,I,enter,574,2,1983.0999999046326,461231.30000019073,9019,WL,B,8.0
3,21.699999809265137,learn,38300.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),463398.09999990463,A,s,I,s,170,2,183.2999997138977,463214.80000019073,9019,WL,B,9.0
3,21.91599988937378,learn,38084.00011062622,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),463614.90000009537,A,st,I,t,191,2,400.09999990463257,463214.80000019073,9019,WL,B,9.0
3,22.199999809265137,learn,37800.00019073486,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),463898.2000002861,A,sta,I,a,262,2,683.4000000953674,463214.80000019073,9019,WL,B,9.0
3,22.399999856948853,learn,37600.00014305115,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),464098.0,A,star,I,r,188,2,883.1999998092651,463214.80000019073,9019,WL,B,9.0
3,22.765999794006348,learn,37234.00020599365,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),464464.30000019073,A,starenter,I,enter,355,2,1249.5,463214.80000019073,9019,WL,B,9.0
3,23.299999952316284,learn,36700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),464998.2000002861,A,w,I,w,520,2,533.5,464464.7000002861,9019,WL,B,10.0
3,23.5,learn,36500.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),465198.2000002861,A,wi,I,i,175,2,733.5,464464.7000002861,9019,WL,B,10.0
3,23.715999841690063,learn,36284.00015830994,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),465414.90000009537,A,win,I,n,193,2,950.1999998092651,464464.7000002861,9019,WL,B,10.0
3,24.482999801635742,learn,35517.00019836426,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),466181.59999990463,A,wind,I,d,742,2,1716.8999996185303,464464.7000002861,9019,WL,B,10.0
3,24.732999801635742,learn,35267.00019836426,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),466431.90000009537,A,windo,I,o,240,2,1967.1999998092651,464464.7000002861,9019,WL,B,10.0
3,25.16599988937378,learn,34834.00011062622,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),466864.59999990463,A,window,I,w,423,2,2399.8999996185303,464464.7000002861,9019,WL,B,10.0
3,26.049000024795532,learn,33950.99997520447,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),467747.7000002861,A,windowenter,I,enter,869,2,3283.0,464464.7000002861,9019,WL,B,10.0
3,27.132999897003174,learn,32867.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),468831.5,A,w,I,w,1061,2,1083.4000000953674,467748.09999990463,9019,WL,B,11.0
3,27.399999856948853,learn,32600.000143051147,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),469098.2000002861,A,wi,I,i,246,2,1350.1000003814697,467748.09999990463,9019,WL,B,11.0
3,27.632999897003174,learn,32367.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),469331.59999990463,A,wif,I,f,220,2,1583.5,467748.09999990463,9019,WL,B,11.0
3,27.732999801635742,learn,32267.000198364258,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),469431.59999990463,A,wife,I,e,74,2,1683.5,467748.09999990463,9019,WL,B,11.0
3,28.515999794006348,learn,31484.000205993652,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),470214.40000009537,A,wifeenter,I,enter,766,2,2466.300000190735,467748.09999990463,9019,WL,B,11.0
3,28.865999937057495,learn,31134.000062942505,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),470564.90000009537,A,c,I,c,338,2,350.09999990463257,470214.80000019073,9019,WL,B,12.0
3,29.115999937057495,learn,30884.000062942505,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),470814.90000009537,A,ci,I,i,224,2,600.0999999046326,470214.80000019073,9019,WL,B,12.0
3,29.699999809265137,learn,30300.000190734863,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),471398.2000002861,A,cit,I,t,567,2,1183.4000000953674,470214.80000019073,9019,WL,B,12.0
3,29.765999794006348,learn,30234.000205993652,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),471464.40000009537,A,city,I,y,40,2,1249.5999999046326,470214.80000019073,9019,WL,B,12.0
3,30.098999977111816,learn,29901.000022888184,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),471797.7000002861,A,cityenter,I,enter,320,2,1582.9000000953674,470214.80000019073,9019,WL,B,12.0
3,30.81599998474121,learn,29184.00001525879,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),472514.90000009537,A,c,I,c,708,2,716.6999998092651,471798.2000002861,9019,WL,B,13.0
3,30.949999809265137,learn,29050.000190734863,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),472648.30000019073,A,ca,I,a,115,2,850.0999999046326,471798.2000002861,9019,WL,B,13.0
3,31.132999897003174,learn,28867.000102996826,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),472831.5,A,cab,I,b,153,2,1033.2999997138977,471798.2000002861,9019,WL,B,13.0
3,31.56599998474121,learn,28434.00001525879,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),473264.59999990463,A,cabi,I,i,422,2,1466.3999996185303,471798.2000002861,9019,WL,B,13.0
3,31.75,learn,28250.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),473448.2000002861,A,cabin,I,n,166,2,1650.0,471798.2000002861,9019,WL,B,13.0
3,31.965999841690063,learn,28034.000158309937,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),473664.30000019073,A,cabinenter,I,enter,204,2,1866.0999999046326,471798.2000002861,9019,WL,B,13.0
3,32.76599979400635,learn,27234.000205993652,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),474464.7000002861,A,p,I,p,792,2,800.0,473664.7000002861,9019,WL,B,14.0
3,33.19999980926514,learn,26800.000190734863,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),474898.2000002861,A,pu,I,u,419,2,1233.5,473664.7000002861,9019,WL,B,14.0
3,33.43299984931946,learn,26567.000150680542,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),475131.5,A,pup,I,p,212,2,1466.7999997138977,473664.7000002861,9019,WL,B,14.0
3,33.98299980163574,learn,26017.000198364258,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),475681.59999990463,A,pupi,I,i,531,2,2016.8999996185303,473664.7000002861,9019,WL,B,14.0
3,34.41599988937378,learn,25584.00011062622,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),476114.80000019073,A,pupil,I,l,420,2,2450.0999999046326,473664.7000002861,9019,WL,B,14.0
3,36.115999937057495,learn,23884.000062942505,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),477814.5,A,pupilenter,I,enter,1682,2,4149.799999713898,473664.7000002861,9019,WL,B,14.0
3,48.68299984931946,learn,11317.000150680542,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),490381.30000019073,A,s,I,s,12547,2,12566.5,477814.80000019073,9019,WL,B,15.0
3,49.6489999294281,learn,10351.0000705719,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),491347.90000009537,A,,I,backspace,950,2,13533.099999904633,477814.80000019073,9019,WL,B,15.0
3,49.93299984931946,learn,10067.000150680542,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),491631.5,A,,I,backspace,262,2,13816.699999809265,477814.80000019073,9019,WL,B,15.0
3,50.18299984931946,learn,9817.000150680542,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),491881.7000002861,A,,I,backspace,230,2,14066.900000095367,477814.80000019073,9019,WL,B,15.0
3,60.01699995994568,learn,-16.99995994567871,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),501714.90000009537,A,None,I,None,9824,2,23900.099999904633,477814.80000019073,9019,WL,B,15.0
4,0.7170000076293945,learn,59282.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),571848.4000000954,A,p,I,p,699,2,716.5,571131.9000000954,9019,WL,B,1.0
4,0.9000000953674316,learn,59099.99990463257,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),572031.5999999046,A,pi,I,i,157,2,899.6999998092651,571131.9000000954,9019,WL,B,1.0
4,1.0840001106262207,learn,58915.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),572214.9000000954,A,pip,I,p,158,2,1083.0,571131.9000000954,9019,WL,B,1.0
4,1.3500001430511475,learn,58649.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),572481.5999999046,A,pipe,I,e,255,2,1349.6999998092651,571131.9000000954,9019,WL,B,1.0
4,2.3500001430511475,learn,57649.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),573481.0999999046,A,pipeenter,I,enter,980,2,2349.199999809265,571131.9000000954,9019,WL,B,1.0
4,3.133000135421753,learn,56866.99986457825,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),574264.9000000954,A,s,I,s,768,2,783.5,573481.4000000954,9019,WL,B,2.0
4,3.567000150680542,learn,56432.99984931946,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),574698.3000001907,A,sk,I,k,411,2,1216.9000000953674,573481.4000000954,9019,WL,B,2.0
4,4.2170000076293945,learn,55782.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),575348.2000002861,A,ski,I,i,635,2,1866.8000001907349,573481.4000000954,9019,WL,B,2.0
4,4.434000015258789,learn,55565.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),575565.0,A,skin,I,n,193,2,2083.5999999046326,573481.4000000954,9019,WL,B,2.0
4,4.700000047683716,learn,55299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),575831.0999999046,A,skinenter,I,enter,241,2,2349.699999809265,573481.4000000954,9019,WL,B,2.0
4,5.299999952316284,learn,54700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),576431.5999999046,A,f,I,f,577,2,600.0999999046326,575831.5,9019,WL,B,3.0
4,5.584000110626221,learn,54415.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),576714.9000000954,A,fi,I,i,255,2,883.4000000953674,575831.5,9019,WL,B,3.0
4,5.700000047683716,learn,54299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),576831.7000002861,A,fir,I,r,91,2,1000.2000002861023,575831.5,9019,WL,B,3.0
4,5.733999967575073,learn,54266.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),576865.7000002861,A,fire,I,e,14,2,1034.2000002861023,575831.5,9019,WL,B,3.0
4,5.883000135421753,learn,54116.99986457825,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),577014.5,A,fireenter,I,enter,130,2,1183.0,575831.5,9019,WL,B,3.0
4,6.150000095367432,learn,53849.99990463257,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),577281.5999999046,A,c,I,c,258,2,266.7999997138977,577014.8000001907,9019,WL,B,4.0
4,6.251000165939331,learn,53748.99983406067,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),577382.3000001907,A,cl,I,l,81,2,367.5,577014.8000001907,9019,WL,B,4.0
4,6.434000015258789,learn,53565.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),577564.9000000954,A,clo,I,o,162,2,550.0999999046326,577014.8000001907,9019,WL,B,4.0
4,6.817000150680542,learn,53182.99984931946,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),577948.3000001907,A,cloc,I,c,353,2,933.5,577014.8000001907,9019,WL,B,4.0
4,7.0,learn,53000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),578131.5999999046,A,clock,I,k,169,2,1116.7999997138977,577014.8000001907,9019,WL,B,4.0
4,7.633000135421753,learn,52366.99986457825,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),578764.5,A,clockenter,I,enter,609,2,1749.6999998092651,577014.8000001907,9019,WL,B,4.0
4,8.33299994468689,learn,51667.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),579464.9000000954,A,s,I,s,684,2,700.0,578764.9000000954,9019,WL,B,5.0
4,8.600000143051147,learn,51399.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),579731.5999999046,A,st,I,t,252,2,966.6999998092651,578764.9000000954,9019,WL,B,5.0
4,8.91700005531311,learn,51082.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),580048.2000002861,A,str,I,r,305,2,1283.3000001907349,578764.9000000954,9019,WL,B,5.0
4,9.315999984741211,learn,50684.00001525879,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),580447.8000001907,A,stre,I,e,391,2,1682.9000000953674,578764.9000000954,9019,WL,B,5.0
4,9.483999967575073,learn,50516.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),580615.0,A,stree,I,e,151,2,1850.0999999046326,578764.9000000954,9019,WL,B,5.0
4,9.700000047683716,learn,50299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),580831.8000001907,A,street,I,t,204,2,2066.9000000953674,578764.9000000954,9019,WL,B,5.0
4,10.75,learn,49250.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),581881.2000002861,A,streetenter,I,enter,1031,2,3116.300000190735,578764.9000000954,9019,WL,B,5.0
4,11.516999959945679,learn,48483.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),582648.2000002861,A,g,I,g,751,2,766.7000002861023,581881.5,9019,WL,B,6.0
4,11.717000007629395,learn,48282.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),582848.0999999046,A,gr,I,r,188,2,966.5999999046326,581881.5,9019,WL,B,6.0
4,11.950000047683716,learn,48049.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),583081.7000002861,A,gra,I,a,212,2,1200.2000002861023,581881.5,9019,WL,B,6.0
4,12.08400011062622,learn,47915.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),583215.0,A,gras,I,s,109,2,1333.5,581881.5,9019,WL,B,6.0
4,12.284000158309937,learn,47715.99984169006,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),583415.0999999046,A,grass,I,s,174,2,1533.5999999046326,581881.5,9019,WL,B,6.0
4,12.633000135421753,learn,47366.99986457825,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),583764.5,A,grassenter,I,enter,332,2,1883.0,581881.5,9019,WL,B,6.0
4,13.134000062942505,learn,46865.999937057495,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),584265.0999999046,A,d,I,d,485,2,500.2999997138977,583764.8000001907,9019,WL,B,7.0
4,13.33299994468689,learn,46667.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),584464.8000001907,A,do,I,o,189,2,700.0,583764.8000001907,9019,WL,B,7.0
4,13.483000040054321,learn,46516.99995994568,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),584614.8000001907,A,doo,I,o,133,2,850.0,583764.8000001907,9019,WL,B,7.0
4,13.717000007629395,learn,46282.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),584848.4000000954,A,door,I,r,208,2,1083.5999999046326,583764.8000001907,9019,WL,B,7.0
