block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.982999801635742,learn,38017.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),529949.5,A,fla,I,a,123,3,1000.0999999046326,528949.4000000954,9019,WL,C,9.0
4,22.215999841690063,learn,37784.00015830994,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),530183.0,A,flag,I,g,214,3,1233.5999999046326,528949.4000000954,9019,WL,C,9.0
4,22.515999794006348,learn,37484.00020599365,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),530482.5,A,flagenter,I,enter,284,3,1533.0999999046326,528949.4000000954,9019,WL,C,9.0
4,22.899999856948853,learn,37100.00014305115,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),530866.2000000477,A,s,I,s,372,3,383.39999997615814,530482.8000000715,9019,WL,C,10.0
4,23.16599988937378,learn,36834.00011062622,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),531132.9000000954,A,sh,I,h,241,3,650.1000000238419,530482.8000000715,9019,WL,C,10.0
4,23.365999937057495,learn,36634.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),531332.8000000715,A,sho,I,o,180,3,850.0,530482.8000000715,9019,WL,C,10.0
4,23.532999992370605,learn,36467.000007629395,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),531499.6000000238,A,shor,I,r,143,3,1016.7999999523163,530482.8000000715,9019,WL,C,10.0
4,23.615999937057495,learn,36384.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),531582.5,A,shore,I,e,72,3,1099.6999999284744,530482.8000000715,9019,WL,C,10.0
4,23.81599998474121,learn,36184.00001525879,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),531782.4000000954,A,shoreenter,I,enter,181,3,1299.6000000238419,530482.8000000715,9019,WL,C,10.0
4,24.532999992370605,learn,35467.000007629395,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),532499.6000000238,A,l,I,l,704,3,716.8999999761581,531782.7000000477,9019,WL,C,11.0
4,24.66599988937378,learn,35334.00011062622,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),532632.9000000954,A,le,I,e,112,3,850.2000000476837,531782.7000000477,9019,WL,C,11.0
4,24.848999977111816,learn,35151.00002288818,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),532815.9000000954,A,let,I,t,171,3,1033.2000000476837,531782.7000000477,9019,WL,C,11.0
4,25.0,learn,35000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),532966.7000000477,A,lett,I,t,124,3,1184.0,531782.7000000477,9019,WL,C,11.0
4,25.5,learn,34500.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),533466.3000000715,A,lette,I,e,478,3,1683.6000000238419,531782.7000000477,9019,WL,C,11.0
4,25.91599988937378,learn,34084.00011062622,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),533882.9000000954,A,letter,I,r,392,3,2100.2000000476837,531782.7000000477,9019,WL,C,11.0
4,26.381999969482422,learn,33618.00003051758,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),534349.0,A,letterenter,I,enter,441,3,2566.2999999523163,531782.7000000477,9019,WL,C,11.0
4,26.6489999294281,learn,33351.0000705719,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),534616.0,A,c,I,c,250,3,266.6999999284744,534349.3000000715,9019,WL,C,12.0
4,26.865999937057495,learn,33134.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),534832.8000000715,A,co,I,o,204,3,483.5,534349.3000000715,9019,WL,C,12.0
4,27.06599998474121,learn,32934.00001525879,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),535032.9000000954,A,cor,I,r,170,3,683.6000000238419,534349.3000000715,9019,WL,C,12.0
4,27.632999897003174,learn,32367.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),535599.5,A,corn,I,n,554,3,1250.1999999284744,534349.3000000715,9019,WL,C,12.0
4,28.031999826431274,learn,31968.000173568726,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),535999.0,A,cornenter,I,enter,387,3,1649.6999999284744,534349.3000000715,9019,WL,C,12.0
4,28.24899983406067,learn,31751.00016593933,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),536216.2000000477,A,c,I,c,200,3,216.89999997615814,535999.3000000715,9019,WL,C,13.0
4,28.399999856948853,learn,31600.000143051147,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),536366.3000000715,A,ca,I,a,133,3,367.0,535999.3000000715,9019,WL,C,13.0
4,28.58299994468689,learn,31417.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),536549.5,A,cal,I,l,157,3,550.1999999284744,535999.3000000715,9019,WL,C,13.0
4,29.448999881744385,learn,30551.000118255615,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),537416.1000000238,A,ca,I,backspace,846,3,1416.7999999523163,535999.3000000715,9019,WL,C,13.0
4,29.58299994468689,learn,30417.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),537549.9000000954,A,cat,I,t,122,3,1550.6000000238419,535999.3000000715,9019,WL,C,13.0
4,29.732999801635742,learn,30267.000198364258,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),537699.4000000954,A,catt,I,t,126,3,1700.1000000238419,535999.3000000715,9019,WL,C,13.0
4,30.08299994468689,learn,29917.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),538049.6000000238,A,cattl,I,l,336,3,2050.2999999523163,535999.3000000715,9019,WL,C,13.0
4,30.31599998474121,learn,29684.00001525879,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),538282.8000000715,A,cattle,I,e,202,3,2283.5,535999.3000000715,9019,WL,C,13.0
4,31.365999937057495,learn,28634.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),539332.3000000715,A,cattleenter,I,enter,1033,3,3333.0,535999.3000000715,9019,WL,C,13.0
4,33.81599998474121,learn,26184.00001525879,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),541782.9000000954,A,n,I,n,2434,3,2450.3000000715256,539332.6000000238,9019,WL,C,14.0
4,34.29899978637695,learn,25701.000213623047,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),542266.1000000238,A,na,I,a,461,3,2933.5,539332.6000000238,9019,WL,C,14.0
4,34.3989999294281,learn,25601.0000705719,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),542366.2000000477,A,nai,I,i,74,3,3033.600000023842,539332.6000000238,9019,WL,C,14.0
4,34.51599979400635,learn,25484.000205993652,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),542482.8000000715,A,nail,I,l,94,3,3150.2000000476837,539332.6000000238,9019,WL,C,14.0
4,36.76599979400635,learn,23234.000205993652,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),544732.3000000715,A,nailenter,I,enter,2215,3,5399.700000047684,539332.6000000238,9019,WL,C,14.0
4,40.04899978637695,learn,19951.000213623047,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),548016.1000000238,A,b,I,b,3274,3,3283.399999976158,544732.7000000477,9019,WL,C,15.0
4,40.365999937057495,learn,19634.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),548332.8000000715,A,bo,I,o,292,3,3600.100000023842,544732.7000000477,9019,WL,C,15.0
4,40.73299980163574,learn,19267.000198364258,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),548699.6000000238,A,bod,I,d,342,3,3966.899999976158,544732.7000000477,9019,WL,C,15.0
4,40.882999897003174,learn,19117.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),548849.5,A,body,I,y,134,3,4116.799999952316,544732.7000000477,9019,WL,C,15.0
4,41.49899983406067,learn,18501.00016593933,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),549465.7000000477,A,bodyenter,I,enter,595,3,4733.0,544732.7000000477,9019,WL,C,15.0
5,0.7339999675750732,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),619399.7000000477,A,t,I,t,714,3,733.0,618666.7000000477,9019,WL,C,1.0
5,0.9330000877380371,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),619599.1000000238,A,to,I,o,186,3,932.3999999761581,618666.7000000477,9019,WL,C,1.0
5,1.066999912261963,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),619732.6000000238,A,tow,I,w,109,3,1065.8999999761581,618666.7000000477,9019,WL,C,1.0
5,1.1670000553131104,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),619832.8000000715,A,towe,I,e,79,3,1166.1000000238419,618666.7000000477,9019,WL,C,1.0
5,1.2999999523162842,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),619965.8000000715,A,tower,I,r,101,3,1299.1000000238419,618666.7000000477,9019,WL,C,1.0
5,2.2829999923706055,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),620949.0,A,towerenter,I,enter,964,3,2282.2999999523163,618666.7000000477,9019,WL,C,1.0
5,2.9000000953674316,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),621565.8000000715,A,q,I,q,610,3,616.5,620949.3000000715,9019,WL,C,2.0
5,3.117000102996826,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),621782.7000000477,A,qu,I,u,197,3,833.3999999761581,620949.3000000715,9019,WL,C,2.0
5,3.25,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),621916.2000000477,A,que,I,e,109,3,966.8999999761581,620949.3000000715,9019,WL,C,2.0
5,3.4000000953674316,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),622066.0,A,quee,I,e,135,3,1116.6999999284744,620949.3000000715,9019,WL,C,2.0
5,4.033999919891357,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),622699.5,A,queen,I,n,609,3,1750.1999999284744,620949.3000000715,9019,WL,C,2.0
5,5.16700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),623832.3000000715,A,queenenter,I,enter,1110,3,2883.0,620949.3000000715,9019,WL,C,2.0
5,6.084000110626221,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),624749.4000000954,A,w,I,w,894,3,916.7000000476837,623832.7000000477,9019,WL,C,3.0
5,6.266999959945679,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),624932.8000000715,A,wh,I,h,163,3,1100.1000000238419,623832.7000000477,9019,WL,C,3.0
5,6.483999967575073,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),625149.6000000238,A,whe,I,e,191,3,1316.8999999761581,623832.7000000477,9019,WL,C,3.0
5,6.66700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),625332.9000000954,A,whea,I,a,165,3,1500.2000000476837,623832.7000000477,9019,WL,C,3.0
5,6.867000102996826,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),625532.7000000477,A,wheat,I,t,168,3,1700.0,623832.7000000477,9019,WL,C,3.0
5,7.2170000076293945,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),625882.3000000715,A,wheatenter,I,enter,318,3,2049.600000023842,623832.7000000477,9019,WL,C,3.0
5,7.684000015258789,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),626349.7000000477,A,g,I,g,460,3,467.10000002384186,625882.6000000238,9019,WL,C,4.0
5,8.41700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),627082.8000000715,A,,I,backspace,711,3,1200.2000000476837,625882.6000000238,9019,WL,C,4.0
5,8.684000015258789,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),627349.4000000954,A,s,I,s,249,3,1466.8000000715256,625882.6000000238,9019,WL,C,4.0
5,9.099999904632568,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),627766.1000000238,A,su,I,u,397,3,1883.5,625882.6000000238,9019,WL,C,4.0
5,9.299999952316284,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),627965.7000000477,A,sug,I,g,189,3,2083.100000023842,625882.6000000238,9019,WL,C,4.0
5,9.733999967575073,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),628399.3000000715,A,suga,I,a,414,3,2516.7000000476837,625882.6000000238,9019,WL,C,4.0
5,9.816999912261963,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),628482.8000000715,A,sugar,I,r,68,3,2600.2000000476837,625882.6000000238,9019,WL,C,4.0
5,10.532999992370605,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),629198.9000000954,A,sugarenter,I,enter,696,3,3316.3000000715256,625882.6000000238,9019,WL,C,4.0
5,11.266999959945679,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),629932.8000000715,A,h,I,h,712,3,733.6000000238419,629199.2000000477,9019,WL,C,5.0
5,11.75,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),630416.1000000238,A,ho,I,o,468,3,1216.8999999761581,629199.2000000477,9019,WL,C,5.0
5,11.867000102996826,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),630532.8000000715,A,hon,I,n,97,3,1333.6000000238419,629199.2000000477,9019,WL,C,5.0
5,12.049999952316284,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),630716.1000000238,A,hone,I,e,151,3,1516.8999999761581,629199.2000000477,9019,WL,C,5.0
5,12.58400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),631249.4000000954,A,hon,I,backspace,520,3,2050.2000000476837,629199.2000000477,9019,WL,C,5.0
5,12.766999959945679,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),631432.7000000477,A,ho,I,backspace,161,3,2233.5,629199.2000000477,9019,WL,C,5.0
5,13.434000015258789,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),632099.5,A,hom,I,m,651,3,2900.2999999523163,629199.2000000477,9019,WL,C,5.0
5,13.650000095367432,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),632316.0,A,home,I,e,191,3,3116.7999999523163,629199.2000000477,9019,WL,C,5.0
5,14.299999952316284,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),632965.6000000238,A,homeenter,I,enter,631,3,3766.399999976158,629199.2000000477,9019,WL,C,5.0
5,14.58400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),633249.4000000954,A,b,I,b,273,3,283.5,632965.9000000954,9019,WL,C,6.0
5,14.849999904632568,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),633516.0,A,bo,I,o,241,3,550.0999999046326,632965.9000000954,9019,WL,C,6.0
5,15.25,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),633916.1000000238,A,boy,I,y,375,3,950.1999999284744,632965.9000000954,9019,WL,C,6.0
5,15.450000047683716,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),634115.6000000238,A,boyenter,I,enter,183,3,1149.6999999284744,632965.9000000954,9019,WL,C,6.0
5,15.816999912261963,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),634482.7000000477,A,b,I,b,355,3,366.7000000476837,634116.0,9019,WL,C,7.0
5,16.200000047683716,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),634866.1000000238,A,bo,I,o,366,3,750.1000000238419,634116.0,9019,WL,C,7.0
5,17.233999967575073,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),635899.3000000715,A,bod,I,d,1010,3,1783.3000000715256,634116.0,9019,WL,C,7.0
5,17.450000047683716,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),636116.0,A,body,I,y,200,3,2000.0,634116.0,9019,WL,C,7.0
5,18.90000009536743,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),637565.6000000238,A,bod,I,backspace,1434,3,3449.600000023842,634116.0,9019,WL,C,7.0
5,19.066999912261963,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),637732.8000000715,A,bo,I,backspace,150,3,3616.8000000715256,634116.0,9019,WL,C,7.0
5,19.217000007629395,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),637882.7000000477,A,b,I,backspace,125,3,3766.7000000476837,634116.0,9019,WL,C,7.0
5,19.367000102996826,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),638032.8000000715,A,,I,backspace,136,3,3916.8000000715256,634116.0,9019,WL,C,7.0
5,20.200000047683716,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),638866.1000000238,A,d,I,d,819,3,4750.100000023842,634116.0,9019,WL,C,7.0
5,20.65000009536743,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),639315.9000000954,A,do,I,o,434,3,5199.900000095367,634116.0,9019,WL,C,7.0
5,20.83400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),639499.4000000954,A,doc,I,c,158,3,5383.400000095367,634116.0,9019,WL,C,7.0
5,21.049999952316284,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),639716.0,A,doct,I,t,200,3,5600.0,634116.0,9019,WL,C,7.0
5,21.283999919891357,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),639949.5,A,docto,I,o,215,3,5833.5,634116.0,9019,WL,C,7.0
5,21.617000102996826,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),640282.8000000715,A,doctor,I,r,311,3,6166.800000071526,634116.0,9019,WL,C,7.0
5,22.0,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),640665.6000000238,A,doctorenter,I,enter,359,3,6549.600000023842,634116.0,9019,WL,C,7.0
5,22.183000087738037,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),640849.1000000238,A,c,I,c,172,3,183.10000002384186,640666.0,9019,WL,C,8.0
5,22.41700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),641082.8000000715,A,ca,I,a,209,3,416.8000000715256,640666.0,9019,WL,C,8.0
5,23.16700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),641832.8000000715,A,cam,I,m,728,3,1166.8000000715256,640666.0,9019,WL,C,8.0
5,23.68400001525879,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),642349.3000000715,A,camp,I,p,490,3,1683.3000000715256,640666.0,9019,WL,C,8.0
5,24.41700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),643082.2000000477,A,campenter,I,enter,709,3,2416.2000000476837,640666.0,9019,WL,C,8.0
5,25.283999919891357,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),643949.7000000477,A,f,I,f,860,3,867.1000000238419,643082.6000000238,9019,WL,C,9.0
5,25.467000007629395,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),644132.8000000715,A,fl,I,l,166,3,1050.2000000476837,643082.6000000238,9019,WL,C,9.0
5,25.59999990463257,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),644266.0,A,fla,I,a,111,3,1183.3999999761581,643082.6000000238,9019,WL,C,9.0
5,25.83400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),644499.5,A,flag,I,g,217,3,1416.8999999761581,643082.6000000238,9019,WL,C,9.0
5,26.59999990463257,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),645265.5,A,flagenter,I,enter,743,3,2182.899999976158,643082.6000000238,9019,WL,C,9.0
5,27.26699995994568,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),645932.8000000715,A,n,I,n,645,3,666.8999999761581,645265.9000000954,9019,WL,C,10.0
5,27.43400001525879,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),646099.4000000954,A,na,I,a,150,3,833.5,645265.9000000954,9019,WL,C,10.0
5,27.634000062942505,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),646299.4000000954,A,nai,I,i,177,3,1033.5,645265.9000000954,9019,WL,C,10.0
5,28.90000009536743,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),647565.8000000715,A,nail,I,l,1249,3,2299.899999976158,645265.9000000954,9019,WL,C,10.0
5,29.450000047683716,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),648115.6000000238,A,nailenter,I,enter,532,3,2849.6999999284744,645265.9000000954,9019,WL,C,10.0
5,30.384000062942505,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),649049.4000000954,A,l,I,l,915,3,933.5,648115.9000000954,9019,WL,C,11.0
5,30.51699995994568,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),649182.5,A,le,I,e,122,3,1066.5999999046326,648115.9000000954,9019,WL,C,11.0
5,30.68400001525879,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),649349.4000000954,A,let,I,t,148,3,1233.5,648115.9000000954,9019,WL,C,11.0
5,30.83400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),649499.3000000715,A,lett,I,t,127,3,1383.3999999761581,648115.9000000954,9019,WL,C,11.0
5,31.01699995994568,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),649682.8000000715,A,lette,I,e,160,3,1566.8999999761581,648115.9000000954,9019,WL,C,11.0
5,31.117000102996826,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),649782.6000000238,A,letter,I,r,76,3,1666.6999999284744,648115.9000000954,9019,WL,C,11.0
5,31.500999927520752,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),650166.6000000238,A,letterenter,I,enter,365,3,2050.6999999284744,648115.9000000954,9019,WL,C,11.0
5,31.84999990463257,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),650516.1000000238,A,s,I,s,336,3,349.1999999284744,650166.9000000954,9019,WL,C,12.0
5,32.0,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),650666.1000000238,A,sh,I,h,128,3,499.1999999284744,650166.9000000954,9019,WL,C,12.0
5,32.16700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),650832.7000000477,A,sho,I,o,153,3,665.7999999523163,650166.9000000954,9019,WL,C,12.0
5,32.31699991226196,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),650982.8000000715,A,shor,I,r,131,3,815.8999999761581,650166.9000000954,9019,WL,C,12.0
5,32.5,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),651166.1000000238,A,shore,I,e,150,3,999.1999999284744,650166.9000000954,9019,WL,C,12.0
5,32.882999897003174,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),651548.9000000954,A,shoreenter,I,enter,372,3,1382.0,650166.9000000954,9019,WL,C,12.0
5,33.28399991989136,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),651949.3000000715,A,c,I,c,378,3,400.2000000476837,651549.1000000238,9019,WL,C,13.0
5,33.58400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),652249.3000000715,A,co,I,o,278,3,700.2000000476837,651549.1000000238,9019,WL,C,13.0
5,33.73399996757507,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),652399.3000000715,A,cor,I,r,138,3,850.2000000476837,651549.1000000238,9019,WL,C,13.0
5,33.90000009536743,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),652566.0,A,corn,I,n,147,3,1016.8999999761581,651549.1000000238,9019,WL,C,13.0
5,34.41700005531311,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),653082.3000000715,A,cornenter,I,enter,492,3,1533.2000000476837,651549.1000000238,9019,WL,C,13.0
5,34.549999952316284,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),653215.9000000954,A,c,I,c,124,3,133.30000007152557,653082.6000000238,9019,WL,C,14.0
5,34.75,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),653416.0,A,ca,I,a,176,3,333.39999997615814,653082.6000000238,9019,WL,C,14.0
5,35.200000047683716,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),653866.1000000238,A,cat,I,t,420,3,783.5,653082.6000000238,9019,WL,C,14.0
5,35.33400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),653999.4000000954,A,catt,I,t,118,3,916.8000000715256,653082.6000000238,9019,WL,C,14.0
5,36.200000047683716,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),654866.0,A,cattl,I,l,852,3,1783.3999999761581,653082.6000000238,9019,WL,C,14.0
5,36.48399996757507,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),655149.4000000954,A,cattle,I,e,258,3,2066.8000000715256,653082.6000000238,9019,WL,C,14.0
5,36.967000007629395,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),655632.2000000477,A,cattleenter,I,enter,469,3,2549.600000023842,653082.6000000238,9019,WL,C,14.0
5,37.75,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),656415.9000000954,A,b,I,b,775,3,783.4000000953674,655632.5,9019,WL,C,15.0
