block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,50.33400011062622,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),726666.7999999523,A,flag,O,g,401,1,2548.0,724118.7999999523,7196,WL,C,11.0
5,50.902000188827515,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),727234.100000143,A,flagenter,O,enter,562,1,3115.300000190735,724118.7999999523,7196,WL,C,11.0
5,52.1010000705719,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),728433.7999999523,A,n,O,n,1178,1,1199.3999998569489,727234.4000000954,7196,WL,C,12.0
5,52.43500018119812,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),728767.100000143,A,na,O,a,313,1,1532.7000000476837,727234.4000000954,7196,WL,C,12.0
5,52.735000133514404,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),729067.7000000477,A,nai,O,i,295,1,1833.2999999523163,727234.4000000954,7196,WL,C,12.0
5,53.06700015068054,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),729399.100000143,A,nail,O,l,320,1,2164.7000000476837,727234.4000000954,7196,WL,C,12.0
5,53.867000102996826,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),730199.0,A,nailenter,O,enter,781,1,2964.5999999046326,727234.4000000954,7196,WL,C,12.0
5,67.27700018882751,learn,60000.0,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),743609.7000000477,A,q,O,q,13406,1,13410.400000095367,730199.2999999523,7196,WL,C,13.0
6,2.798999786376953,distr,57201.00021362305,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),837981.4000000954,B,s,O,s,2779,1,2798.600000143051,835182.7999999523,7196,WL,C,1.0
6,2.9489998817443848,distr,57051.000118255615,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),838131.7000000477,B,sk,O,k,144,1,2948.9000000953674,835182.7999999523,7196,WL,C,1.0
6,3.313999891281128,distr,56686.00010871887,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),838497.100000143,B,sky,O,y,352,1,3314.300000190735,835182.7999999523,7196,WL,C,1.0
6,4.264999866485596,distr,55735.000133514404,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),839447.7999999523,B,skyenter,O,enter,930,1,4265.0,835182.7999999523,7196,WL,C,1.0
6,4.7809998989105225,distr,55219.00010108948,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),839963.7000000477,B,d,O,d,511,1,515.5999999046326,839448.100000143,7196,WL,C,2.0
6,5.031999826431274,distr,54968.000173568726,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),840214.7000000477,B,do,O,o,232,1,766.5999999046326,839448.100000143,7196,WL,C,2.0
6,5.331999778747559,distr,54668.00022125244,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),840515.0,B,dol,O,l,295,1,1066.8999998569489,839448.100000143,7196,WL,C,2.0
6,5.515999794006348,distr,54484.00020599365,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),840698.4000000954,B,doll,O,l,168,1,1250.2999999523163,839448.100000143,7196,WL,C,2.0
6,6.331999778747559,distr,53668.00022125244,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),841514.7999999523,B,dolla,O,a,810,1,2066.699999809265,839448.100000143,7196,WL,C,2.0
6,6.565999984741211,distr,53434.00001525879,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),841748.4000000954,B,dollar,O,r,227,1,2300.2999999523163,839448.100000143,7196,WL,C,2.0
6,8.879999876022339,distr,51120.00012397766,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),844063.2000000477,B,dollarenter,O,enter,2302,1,4615.099999904633,839448.100000143,7196,WL,C,2.0
6,37.22199988365173,distr,22778.000116348267,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),872404.2999999523,B,enter,O,enter,28333,1,28340.799999952316,844063.5,7196,WL,C,3.0
6,39.8529999256134,distr,20147.000074386597,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),875036.0,B,enter,O,enter,2624,1,2631.399999856949,872404.600000143,7196,WL,C,4.0
6,60.014999866485596,distr,-14.999866485595703,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),895198.2000000477,B,None,O,None,20157,1,20161.799999952316,875036.4000000954,7196,WL,C,5.0
7,1.6850001811981201,immed,58314.99981880188,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),921939.9000000954,A,t,O,t,1679,1,1684.0,920255.9000000954,7196,WL,C,1.0
7,2.499000072479248,immed,57500.99992752075,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),922754.2000000477,A,to,O,o,799,1,2498.2999999523163,920255.9000000954,7196,WL,C,1.0
7,2.8990001678466797,immed,57100.99983215332,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),923154.2999999523,A,tow,O,w,386,1,2898.399999856949,920255.9000000954,7196,WL,C,1.0
7,3.2160000801086426,immed,56783.99991989136,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),923471.600000143,A,towe,O,e,307,1,3215.7000000476837,920255.9000000954,7196,WL,C,1.0
7,3.5980000495910645,immed,56401.999950408936,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),923853.4000000954,A,tower,O,r,364,1,3597.5,920255.9000000954,7196,WL,C,1.0
7,5.314000129699707,immed,54685.99987030029,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),925569.5,A,towerenter,O,enter,1710,1,5313.599999904633,920255.9000000954,7196,WL,C,1.0
7,8.797000169754028,immed,51202.99983024597,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),929052.0,A,w,O,w,3467,1,3482.2999999523163,925569.7000000477,7196,WL,C,2.0
7,9.151000022888184,immed,50848.99997711182,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),929406.0,A,wh,O,h,335,1,3836.2999999523163,925569.7000000477,7196,WL,C,2.0
7,9.481000185012817,immed,50518.99981498718,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),929736.0,A,whe,O,e,321,1,4166.299999952316,925569.7000000477,7196,WL,C,2.0
7,9.797000169754028,immed,50202.99983024597,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),930052.7000000477,A,whea,O,a,312,1,4483.0,925569.7000000477,7196,WL,C,2.0
7,10.130000114440918,immed,49869.99988555908,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),930385.600000143,A,wheat,O,t,313,1,4815.900000095367,925569.7000000477,7196,WL,C,2.0
7,11.347000122070312,immed,48652.99987792969,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),931601.9000000954,A,wheatenter,O,enter,1200,1,6032.200000047684,925569.7000000477,7196,WL,C,2.0
7,12.379000186920166,immed,47620.999813079834,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),932634.4000000954,A,q,O,q,1026,1,1032.2999999523163,931602.100000143,7196,WL,C,3.0
7,12.61300015449524,immed,47386.99984550476,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),932868.2000000477,A,qu,O,u,227,1,1266.0999999046326,931602.100000143,7196,WL,C,3.0
7,12.94700002670288,immed,47052.99997329712,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),933201.9000000954,A,que,O,e,319,1,1599.7999999523163,931602.100000143,7196,WL,C,3.0
7,13.180000066757202,immed,46819.9999332428,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),933435.5,A,quee,O,e,229,1,1833.3999998569489,931602.100000143,7196,WL,C,3.0
7,13.562000036239624,immed,46437.999963760376,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),933817.600000143,A,queen,O,n,375,1,2215.5,931602.100000143,7196,WL,C,3.0
7,14.261000156402588,immed,45738.99984359741,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),934516.4000000954,A,queenenter,O,enter,692,1,2914.2999999523163,931602.100000143,7196,WL,C,3.0
7,14.978000164031982,immed,45021.99983596802,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),935233.100000143,A,b,O,b,704,1,716.5,934516.600000143,7196,WL,C,4.0
7,15.629000186920166,immed,44370.999813079834,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),935883.9000000954,A,bo,O,o,645,1,1367.2999999523163,934516.600000143,7196,WL,C,4.0
7,16.195000171661377,immed,43804.99982833862,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),936450.100000143,A,boy,O,y,561,1,1933.5,934516.600000143,7196,WL,C,4.0
7,16.944000005722046,immed,43055.999994277954,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),937199.2000000477,A,boyenter,O,enter,738,1,2682.5999999046326,934516.600000143,7196,WL,C,4.0
7,18.061000108718872,immed,41938.99989128113,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),938315.7999999523,A,d,O,d,1112,1,1116.1999998092651,937199.600000143,7196,WL,C,5.0
7,18.259999990463257,immed,41740.00000953674,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),938515.2999999523,A,do,O,o,193,1,1315.6999998092651,937199.600000143,7196,WL,C,5.0
7,18.81000018119812,immed,41189.99981880188,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),939065.5,A,doc,O,c,534,1,1865.8999998569489,937199.600000143,7196,WL,C,5.0
7,19.460000038146973,immed,40539.99996185303,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),939715.0,A,doct,O,t,635,1,2515.399999856949,937199.600000143,7196,WL,C,5.0
7,20.14300012588501,immed,39856.99987411499,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),940398.600000143,A,docto,O,o,665,1,3199.0,937199.600000143,7196,WL,C,5.0
7,20.8270001411438,immed,39172.9998588562,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),941082.2000000477,A,doctor,O,r,671,1,3882.5999999046326,937199.600000143,7196,WL,C,5.0
7,21.54200005531311,immed,38457.99994468689,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),941797.7000000477,A,doctorenter,O,enter,697,1,4598.099999904633,937199.600000143,7196,WL,C,5.0
7,22.54200005531311,immed,37457.99994468689,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),942797.7999999523,A,c,O,c,991,1,999.8999998569489,941797.9000000954,7196,WL,C,6.0
7,22.80900001525879,immed,37190.99998474121,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),943064.0,A,ca,O,a,246,1,1266.0999999046326,941797.9000000954,7196,WL,C,6.0
7,23.157999992370605,immed,36842.000007629395,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),943413.100000143,A,cat,O,t,338,1,1615.2000000476837,941797.9000000954,7196,WL,C,6.0
7,23.342000007629395,immed,36657.999992370605,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),943597.0,A,catt,O,t,178,1,1799.0999999046326,941797.9000000954,7196,WL,C,6.0
7,24.011000156402588,immed,35988.99984359741,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),944266.0,A,cattl,O,l,662,1,2468.0999999046326,941797.9000000954,7196,WL,C,6.0
7,24.41000008583069,immed,35589.99991416931,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),944665.4000000954,A,cattle,O,e,387,1,2867.5,941797.9000000954,7196,WL,C,6.0
7,24.842000007629395,immed,35157.999992370605,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),945097.600000143,A,cattleenter,O,enter,427,1,3299.7000000476837,941797.9000000954,7196,WL,C,6.0
7,25.574000120162964,immed,34425.999879837036,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),945829.7000000477,A,l,O,l,714,1,731.7999999523163,945097.9000000954,7196,WL,C,7.0
7,25.925000190734863,immed,34074.99980926514,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),946180.100000143,A,le,O,e,335,1,1082.2000000476837,945097.9000000954,7196,WL,C,7.0
7,26.20800018310547,immed,33791.99981689453,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),946463.5,A,let,O,t,272,1,1365.5999999046326,945097.9000000954,7196,WL,C,7.0
7,26.391000032424927,immed,33608.99996757507,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),946646.0,A,lett,O,t,173,1,1548.0999999046326,945097.9000000954,7196,WL,C,7.0
7,26.60800004005432,immed,33391.99995994568,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),946863.0,A,lette,O,e,198,1,1765.0999999046326,945097.9000000954,7196,WL,C,7.0
7,26.823000192642212,immed,33176.99980735779,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),947079.2000000477,A,letter,O,r,207,1,1981.2999999523163,945097.9000000954,7196,WL,C,7.0
7,29.374000072479248,immed,30625.999927520752,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),949629.2999999523,A,letterenter,O,enter,2533,1,4531.399999856949,945097.9000000954,7196,WL,C,7.0
7,30.057000160217285,immed,29942.999839782715,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),950312.600000143,A,b,O,b,663,1,683.0,949629.600000143,7196,WL,C,8.0
7,30.83899998664856,immed,29161.00001335144,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),951095.100000143,A,bo,O,o,763,1,1465.5,949629.600000143,7196,WL,C,8.0
7,31.473999977111816,immed,28526.000022888184,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),951729.7999999523,A,bod,O,d,627,1,2100.199999809265,949629.600000143,7196,WL,C,8.0
7,31.705000162124634,immed,28294.999837875366,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),951961.2000000477,A,body,O,y,218,1,2331.5999999046326,949629.600000143,7196,WL,C,8.0
7,32.97200012207031,immed,27027.999877929688,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),953227.600000143,A,bodyenter,O,enter,1245,1,3598.0,949629.600000143,7196,WL,C,8.0
7,49.03600001335144,immed,10963.99998664856,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),969291.4000000954,A,s,O,s,16050,1,16063.5,953227.9000000954,7196,WL,C,9.0
7,49.31599998474121,immed,10684.000015258789,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),969572.100000143,A,su,O,u,272,1,16344.200000047684,953227.9000000954,7196,WL,C,9.0
7,49.93400001525879,immed,10065.999984741211,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),970189.4000000954,A,sug,O,g,609,1,16961.5,953227.9000000954,7196,WL,C,9.0
7,50.65000009536743,immed,9349.999904632568,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),970905.600000143,A,suga,O,a,702,1,17677.700000047684,953227.9000000954,7196,WL,C,9.0
7,50.80000019073486,immed,9199.999809265137,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),971055.600000143,A,sugar,O,r,129,1,17827.700000047684,953227.9000000954,7196,WL,C,9.0
7,51.98200011253357,immed,8017.999887466431,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),972238.2999999523,A,sugarenter,O,enter,1163,1,19010.39999985695,953227.9000000954,7196,WL,C,9.0
7,52.58300018310547,immed,7416.999816894531,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),972838.9000000954,A,b,O,b,583,1,600.4000000953674,972238.5,7196,WL,C,10.0
7,53.25100016593933,immed,6748.999834060669,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),973506.5,A,bo,O,o,661,1,1268.0,972238.5,7196,WL,C,10.0
7,53.81500005722046,immed,6184.999942779541,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),974071.0,A,bod,O,d,554,1,1832.5,972238.5,7196,WL,C,10.0
7,53.96500015258789,immed,6034.999847412109,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),974221.2999999523,A,body,O,y,141,1,1982.7999999523163,972238.5,7196,WL,C,10.0
7,54.61500000953674,immed,5384.999990463257,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),974870.9000000954,A,bodyenter,O,enter,630,1,2632.4000000953674,972238.5,7196,WL,C,10.0
7,55.331000089645386,immed,4668.999910354614,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),975586.9000000954,A,f,O,f,703,1,715.7000000476837,974871.2000000477,7196,WL,C,11.0
7,56.01400017738342,immed,3985.999822616577,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),976270.4000000954,A,fl,O,l,675,1,1399.2000000476837,974871.2000000477,7196,WL,C,11.0
7,56.432000160217285,immed,3567.999839782715,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),976687.5,A,fla,O,a,405,1,1816.2999999523163,974871.2000000477,7196,WL,C,11.0
7,56.71500015258789,immed,3284.9998474121094,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),976970.9000000954,A,flag,O,g,277,1,2099.7000000476837,974871.2000000477,7196,WL,C,11.0
7,57.29700016975403,immed,2702.9998302459717,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),977553.2000000477,A,flagenter,O,enter,576,1,2682.0,974871.2000000477,7196,WL,C,11.0
7,57.84700012207031,immed,2152.9998779296875,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),978103.4000000954,A,n,O,n,530,1,549.9000000953674,977553.5,7196,WL,C,12.0
7,58.08200001716614,immed,1917.9999828338623,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),978337.600000143,A,na,O,a,211,1,784.1000001430511,977553.5,7196,WL,C,12.0
7,58.415000200271606,immed,1584.9997997283936,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),978671.2999999523,A,nai,O,i,313,1,1117.7999999523163,977553.5,7196,WL,C,12.0
7,58.71399998664856,immed,1286.0000133514404,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),978969.9000000954,A,nail,O,l,291,1,1416.4000000953674,977553.5,7196,WL,C,12.0
7,59.330000162124634,immed,669.9998378753662,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),979586.2000000477,A,nailenter,O,enter,611,1,2032.7000000476837,977553.5,7196,WL,C,12.0
7,60.01300001144409,immed,-13.000011444091797,Tue Aug 05 2025 09:23:43 GMT-0500 (Central Daylight Time),980269.0,A,None,O,None,678,1,682.5,979586.5,7196,WL,C,13.0
