block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,38.90299987792969,learn,21097.000122070312,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),611202.099999994,A,m,O,m,1044,1,1049.0999999940395,610153.0,7775,WL,A,8.0
4,39.08699989318848,learn,20913.000106811523,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),611385.599999994,A,me,O,e,162,1,1232.5999999940395,610153.0,7775,WL,A,8.0
4,39.354000091552734,learn,20645.999908447266,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),611652.599999994,A,mea,O,a,252,1,1499.5999999940395,610153.0,7775,WL,A,8.0
4,39.670000076293945,learn,20329.999923706055,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),611968.799999997,A,mead,O,d,304,1,1815.7999999970198,610153.0,7775,WL,A,8.0
4,40.65299987792969,learn,19347.000122070312,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),612952.0,A,meado,O,o,965,1,2799.0,610153.0,7775,WL,A,8.0
4,40.736000061035156,learn,19263.999938964844,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),613035.299999997,A,meadow,O,w,69,1,2882.2999999970198,610153.0,7775,WL,A,8.0
4,41.93599987030029,learn,18064.000129699707,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),614235.0,A,meadowenter,O,enter,1179,1,4082.0,610153.0,7775,WL,A,8.0
4,46.45099997520447,learn,13549.000024795532,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),618750.0,A,k,O,k,4507,1,4514.5,614235.5,7775,WL,A,9.0
4,46.550999879837036,learn,13449.000120162964,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),618850.0,A,ke,O,e,95,1,4614.5,614235.5,7775,WL,A,9.0
4,46.75099992752075,learn,13249.000072479248,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),619050.0,A,key,O,y,180,1,4814.5,614235.5,7775,WL,A,9.0
4,47.64999985694885,learn,12350.000143051147,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),619949.3999999911,A,keyenter,O,enter,890,1,5713.899999991059,614235.5,7775,WL,A,9.0
4,48.68400001525879,learn,11315.999984741211,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),620982.8999999911,A,g,O,g,1024,1,1033.199999988079,619949.700000003,7775,WL,A,10.0
4,48.76699995994568,learn,11233.000040054321,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),621066.0,A,go,O,o,71,1,1116.2999999970198,619949.700000003,7775,WL,A,10.0
4,48.93400001525879,learn,11065.999984741211,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),621232.700000003,A,gol,O,l,155,1,1283.0,619949.700000003,7775,WL,A,10.0
4,49.48300004005432,learn,10516.999959945679,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),621782.3999999911,A,gold,O,d,533,1,1832.699999988079,619949.700000003,7775,WL,A,10.0
4,49.884000062942505,learn,10115.999937057495,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),622182.599999994,A,goldenter,O,enter,391,1,2232.8999999910593,619949.700000003,7775,WL,A,10.0
4,52.73300004005432,learn,7266.999959945679,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),625031.5,A,f,O,f,2831,1,2848.5,622183.0,7775,WL,A,11.0
4,52.84999990463257,learn,7150.000095367432,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),625148.799999997,A,fl,O,l,110,1,2965.7999999970198,622183.0,7775,WL,A,11.0
4,53.04900002479553,learn,6950.999975204468,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),625347.8999999911,A,flo,O,o,193,1,3164.8999999910593,622183.0,7775,WL,A,11.0
4,53.74900007247925,learn,6250.999927520752,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),626047.8999999911,A,flow,O,w,681,1,3864.8999999910593,622183.0,7775,WL,A,11.0
4,54.03200006484985,learn,5967.9999351501465,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),626331.099999994,A,flowe,O,e,269,1,4148.0999999940395,622183.0,7775,WL,A,11.0
4,54.21600008010864,learn,5783.999919891357,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),626514.5,A,flower,O,r,179,1,4331.5,622183.0,7775,WL,A,11.0
4,55.24799990653992,learn,4752.000093460083,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),627547.299999997,A,flowerenter,O,enter,1027,1,5364.29999999702,622183.0,7775,WL,A,11.0
4,60.013999938964844,learn,-13.99993896484375,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),632312.599999994,A,None,O,None,4760,1,4765.0,627547.599999994,7775,WL,A,12.0
5,0.8499999046325684,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),707689.099999994,A,b,O,b,839,1,849.7000000029802,706839.3999999911,7775,WL,A,1.0
5,1.6499998569488525,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),708488.799999997,A,bo,O,o,787,1,1649.4000000059605,706839.3999999911,7775,WL,A,1.0
5,1.7990000247955322,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),708638.700000003,A,boo,O,o,132,1,1799.300000011921,706839.3999999911,7775,WL,A,1.0
5,3.0160000324249268,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),709855.200000003,A,book,O,k,1207,1,3015.800000011921,706839.3999999911,7775,WL,A,1.0
5,3.9149999618530273,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),710754.5,A,bookenter,O,enter,894,1,3915.1000000089407,706839.3999999911,7775,WL,A,1.0
5,4.881999969482422,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),711720.8999999911,A,r,O,r,955,1,966.0999999940395,710754.799999997,7775,WL,A,2.0
5,4.997999906539917,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),711837.599999994,A,ru,O,u,109,1,1082.7999999970198,710754.799999997,7775,WL,A,2.0
5,5.431999921798706,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),712270.8999999911,A,rug,O,g,424,1,1516.0999999940395,710754.799999997,7775,WL,A,2.0
5,8.098000049591064,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),714936.700000003,A,rugenter,O,enter,2647,1,4181.9000000059605,710754.799999997,7775,WL,A,2.0
5,9.478999853134155,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),716319.599999994,A,f,O,f,1365,1,1382.5,714937.099999994,7775,WL,A,3.0
5,9.628999948501587,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),716469.5,A,fl,O,l,134,1,1532.4000000059605,714937.099999994,7775,WL,A,3.0
5,9.812999963760376,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),716652.8999999911,A,flo,O,o,176,1,1715.7999999970198,714937.099999994,7775,WL,A,3.0
5,10.246000051498413,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),717086.0,A,flow,O,w,417,1,2148.9000000059605,714937.099999994,7775,WL,A,3.0
5,10.529000043869019,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),717369.3999999911,A,flowe,O,e,272,1,2432.2999999970198,714937.099999994,7775,WL,A,3.0
5,10.794999837875366,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),717635.8999999911,A,flower,O,r,252,1,2698.7999999970198,714937.099999994,7775,WL,A,3.0
5,13.010999917984009,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),719851.8999999911,A,flowerenter,O,enter,2209,1,4914.79999999702,714937.099999994,7775,WL,A,3.0
5,14.91100001335144,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),721751.200000003,A,t,O,t,1890,1,1898.9000000059605,719852.299999997,7775,WL,A,4.0
5,15.110999822616577,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),721951.099999994,A,tr,O,r,190,1,2098.7999999970198,719852.299999997,7775,WL,A,4.0
5,15.726999998092651,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),722567.5,A,tra,O,a,598,1,2715.2000000029802,719852.299999997,7775,WL,A,4.0
5,15.82699990272522,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),722667.200000003,A,trai,O,i,94,1,2814.9000000059605,719852.299999997,7775,WL,A,4.0
5,16.109999895095825,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),722950.799999997,A,train,O,n,267,1,3098.5,719852.299999997,7775,WL,A,4.0
5,18.759999990463257,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),725600.299999997,A,trainenter,O,enter,2631,1,5748.0,719852.299999997,7775,WL,A,4.0
5,20.825999975204468,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),727665.8999999911,A,s,O,s,2062,1,2065.2999999970198,725600.599999994,7775,WL,A,5.0
5,21.875,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),728715.700000003,A,sa,O,a,1036,1,3115.1000000089407,725600.599999994,7775,WL,A,5.0
5,22.024999856948853,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),728865.599999994,A,sal,O,l,137,1,3265.0,725600.599999994,7775,WL,A,5.0
5,22.657999992370605,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),729498.799999997,A,salt,O,t,620,1,3898.2000000029802,725600.599999994,7775,WL,A,5.0
5,23.72499990463257,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),730565.200000003,A,saltenter,O,enter,1050,1,4964.600000008941,725600.599999994,7775,WL,A,5.0
5,24.823999881744385,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),731664.700000003,A,f,O,f,1087,1,1099.1000000089407,730565.599999994,7775,WL,A,6.0
5,24.95799994468689,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),731798.200000003,A,fi,O,i,117,1,1232.6000000089407,730565.599999994,7775,WL,A,6.0
5,25.20799994468689,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),732048.200000003,A,fin,O,n,232,1,1482.6000000089407,730565.599999994,7775,WL,A,6.0
5,25.557999849319458,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),732398.099999994,A,fing,O,g,341,1,1832.5,730565.599999994,7775,WL,A,6.0
5,25.70899987220764,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),732548.8999999911,A,finge,O,e,136,1,1983.2999999970198,730565.599999994,7775,WL,A,6.0
5,25.840999841690063,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),732681.3999999911,A,finger,O,r,113,1,2115.7999999970198,730565.599999994,7775,WL,A,6.0
5,26.69099998474121,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),733531.799999997,A,fingerenter,O,enter,844,1,2966.2000000029802,730565.599999994,7775,WL,A,6.0
5,27.194000005722046,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),734034.0,A,a,O,a,481,1,501.90000000596046,733532.099999994,7775,WL,A,7.0
5,27.490000009536743,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),734330.599999994,A,ap,O,p,284,1,798.5,733532.099999994,7775,WL,A,7.0
5,27.622999906539917,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),734463.799999997,A,app,O,p,123,1,931.7000000029802,733532.099999994,7775,WL,A,7.0
5,27.973000049591064,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),734813.799999997,A,appl,O,l,342,1,1281.7000000029802,733532.099999994,7775,WL,A,7.0
5,28.10699987411499,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),734947.099999994,A,apple,O,e,127,1,1415.0,733532.099999994,7775,WL,A,7.0
5,29.1729998588562,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),736013.599999994,A,appleenter,O,enter,1058,1,2481.5,733532.099999994,7775,WL,A,7.0
5,30.155999898910522,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),736996.299999997,A,b,O,b,976,1,982.5,736013.799999997,7775,WL,A,8.0
5,30.372999906539917,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),737213.200000003,A,bi,O,i,201,1,1199.4000000059605,736013.799999997,7775,WL,A,8.0
5,31.83899998664856,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),738679.299999997,A,b,O,backspace,1448,1,2665.5,736013.799999997,7775,WL,A,8.0
5,32.57200002670288,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),739412.099999994,A,bu,O,u,726,1,3398.2999999970198,736013.799999997,7775,WL,A,8.0
5,33.00499987602234,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),739845.200000003,A,but,O,t,416,1,3831.4000000059605,736013.799999997,7775,WL,A,8.0
5,33.15499997138977,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),739995.0,A,butt,O,t,135,1,3981.2000000029802,736013.799999997,7775,WL,A,8.0
5,33.355000019073486,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),740195.299999997,A,butto,O,o,195,1,4181.5,736013.799999997,7775,WL,A,8.0
5,34.58799982070923,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),741428.5,A,button,O,n,1219,1,5414.70000000298,736013.799999997,7775,WL,A,8.0
5,35.537999868392944,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),742378.0,A,buttonenter,O,enter,929,1,6364.20000000298,736013.799999997,7775,WL,A,8.0
5,36.2039999961853,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),743044.3999999911,A,c,O,c,652,1,666.0999999940395,742378.299999997,7775,WL,A,9.0
5,36.33699989318848,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),743177.700000003,A,ch,O,h,128,1,799.4000000059605,742378.299999997,7775,WL,A,9.0
5,37.98699998855591,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),744827.299999997,A,chi,O,i,1644,1,2449.0,742378.299999997,7775,WL,A,9.0
5,38.3199999332428,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),745160.5,A,chim,O,m,314,1,2782.2000000029802,742378.299999997,7775,WL,A,9.0
5,38.753000020980835,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),745593.700000003,A,chimn,O,n,421,1,3215.4000000059605,742378.299999997,7775,WL,A,9.0
5,39.38599991798401,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),746226.799999997,A,chimne,O,e,620,1,3848.5,742378.299999997,7775,WL,A,9.0
5,40.05299997329712,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),746893.299999997,A,chimney,O,y,651,1,4515.0,742378.299999997,7775,WL,A,9.0
5,42.18599987030029,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),749026.0,A,chimneyg,O,g,2112,1,6647.70000000298,742378.299999997,7775,WL,A,9.0
5,42.28600001335144,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),749126.099999994,A,chimneygo,O,o,84,1,6747.79999999702,742378.299999997,7775,WL,A,9.0
5,42.48599982261658,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),749325.8999999911,A,chimneygol,O,l,184,1,6947.5999999940395,742378.299999997,7775,WL,A,9.0
5,43.30200004577637,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),750142.5,A,chimneygold,O,d,800,1,7764.20000000298,742378.299999997,7775,WL,A,9.0
5,43.80200004577637,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),750642.099999994,A,chimneygoldenter,O,enter,479,1,8263.79999999702,742378.299999997,7775,WL,A,9.0
5,45.60099983215332,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),752441.3999999911,A,k,O,k,1786,1,1798.7999999970198,750642.599999994,7775,WL,A,10.0
5,45.800999879837036,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),752641.599999994,A,ke,O,e,188,1,1999.0,750642.599999994,7775,WL,A,10.0
5,45.98399996757507,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),752824.8999999911,A,key,O,y,172,1,2182.2999999970198,750642.599999994,7775,WL,A,10.0
5,47.133999824523926,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),753974.299999997,A,keyenter,O,enter,1141,1,3331.7000000029802,750642.599999994,7775,WL,A,10.0
5,54.86500000953674,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),761705.5,A,r,O,r,7719,1,7730.79999999702,753974.700000003,7775,WL,A,11.0
5,55.38199996948242,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),762222.0,A,ra,O,a,500,1,8247.29999999702,753974.700000003,7775,WL,A,11.0
5,55.89800000190735,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),762738.5,A,rat,O,t,504,1,8763.79999999702,753974.700000003,7775,WL,A,11.0
5,56.0479998588562,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),762888.3999999911,A,ratt,O,t,130,1,8913.699999988079,753974.700000003,7775,WL,A,11.0
5,56.598000049591064,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),763438.200000003,A,rattl,O,l,541,1,9463.5,753974.700000003,7775,WL,A,11.0
5,56.71499991416931,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),763555.099999994,A,rattle,O,e,103,1,9580.39999999106,753974.700000003,7775,WL,A,11.0
5,57.83099985122681,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),764671.299999997,A,rattleenter,O,enter,1106,1,10696.59999999404,753974.700000003,7775,WL,A,11.0
5,66.29499983787537,learn,60000.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),773135.099999994,A,s,O,s,8454,1,8463.5,764671.599999994,7775,WL,A,12.0
6,0.6660001277923584,distr,59333.99987220764,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),857908.5,B,m,O,m,659,1,666.1000000089407,857242.3999999911,7775,WL,A,1.0
6,1.2160000801086426,distr,58783.99991989136,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),858458.299999997,B,me,O,e,530,1,1215.9000000059605,857242.3999999911,7775,WL,A,1.0
6,1.315999984741211,distr,58684.00001525879,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),858558.5,B,mea,O,a,91,1,1316.1000000089407,857242.3999999911,7775,WL,A,1.0
6,1.9820001125335693,distr,58017.99988746643,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),859224.8999999911,B,meal,O,l,647,1,1982.5,857242.3999999911,7775,WL,A,1.0
6,4.0320000648498535,distr,55967.99993515015,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),861274.3999999911,B,mealenter,O,enter,2029,1,4032.0,857242.3999999911,7775,WL,A,1.0
6,4.449000120162964,distr,55550.999879837036,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),861691.099999994,B,c,O,c,403,1,416.29999999701977,861274.799999997,7775,WL,A,2.0
6,4.883000135421753,distr,55116.99986457825,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),862125.099999994,B,co,O,o,425,1,850.2999999970198,861274.799999997,7775,WL,A,2.0
6,5.315000057220459,distr,54684.99994277954,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),862557.299999997,B,coa,O,a,417,1,1282.5,861274.799999997,7775,WL,A,2.0
6,5.898000001907349,distr,54101.99999809265,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),863140.0,B,coat,O,t,567,1,1865.2000000029802,861274.799999997,7775,WL,A,2.0
6,6.331000089645386,distr,53668.999910354614,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),863573.3999999911,B,coatenter,O,enter,417,1,2298.5999999940395,861274.799999997,7775,WL,A,2.0
6,7.014000177383423,distr,52985.99982261658,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),864256.700000003,B,b,O,b,664,1,683.1000000089407,863573.599999994,7775,WL,A,3.0
6,7.21399998664856,distr,52786.00001335144,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),864456.599999994,B,bo,O,o,181,1,883.0,863573.599999994,7775,WL,A,3.0
6,8.46399998664856,distr,51536.00001335144,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),865706.099999994,B,bot,O,t,1229,1,2132.5,863573.599999994,7775,WL,A,3.0
6,8.597000122070312,distr,51402.99987792969,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),865839.299999997,B,bott,O,t,116,1,2265.7000000029802,863573.599999994,7775,WL,A,3.0
6,8.814000129699707,distr,51185.99987030029,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),866056.0,B,bottl,O,l,206,1,2482.4000000059605,863573.599999994,7775,WL,A,3.0
6,9.047000169754028,distr,50952.99983024597,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),866289.3999999911,B,bottle,O,e,213,1,2715.7999999970198,863573.599999994,7775,WL,A,3.0
6,9.897000074386597,distr,50102.9999256134,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),867139.099999994,B,bottleenter,O,enter,835,1,3565.5,863573.599999994,7775,WL,A,3.0
6,11.080000162124634,distr,48919.999837875366,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),868322.200000003,B,c,O,c,1171,1,1182.800000011921,867139.3999999911,7775,WL,A,4.0
6,11.246000051498413,distr,48753.99994850159,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),868488.799999997,B,ch,O,h,154,1,1349.4000000059605,867139.3999999911,7775,WL,A,4.0
6,12.02999997138977,distr,47970.00002861023,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),869272.0,B,cha,O,a,773,1,2132.6000000089407,867139.3999999911,7775,WL,A,4.0
6,12.163000106811523,distr,47836.99989318848,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),869405.299999997,B,chai,O,i,118,1,2265.9000000059605,867139.3999999911,7775,WL,A,4.0
6,12.42900013923645,distr,47570.99986076355,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),869671.599999994,B,chair,O,r,248,1,2532.2000000029802,867139.3999999911,7775,WL,A,4.0
6,14.111999988555908,distr,45888.00001144409,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),871354.3999999911,B,chairenter,O,enter,1662,1,4215.0,867139.3999999911,7775,WL,A,4.0
6,18.427000045776367,distr,41572.99995422363,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),875669.700000003,B,c,O,c,4299,1,4315.100000008941,871354.599999994,7775,WL,A,5.0
6,18.57800006866455,distr,41421.99993133545,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),875820.0,B,co,O,o,136,1,4465.4000000059605,871354.599999994,7775,WL,A,5.0
6,18.778000116348267,distr,41221.99988365173,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),876020.0,B,cou,O,u,187,1,4665.4000000059605,871354.599999994,7775,WL,A,5.0
6,18.97699999809265,distr,41023.00000190735,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),876219.299999997,B,coun,O,n,194,1,4864.70000000298,871354.599999994,7775,WL,A,5.0
6,19.47699999809265,distr,40523.00000190735,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),876719.200000003,B,count,O,t,482,1,5364.600000008941,871354.599999994,7775,WL,A,5.0
6,19.594000101089478,distr,40405.99989891052,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),876836.099999994,B,county,O,y,102,1,5481.5,871354.599999994,7775,WL,A,5.0
6,21.128000020980835,distr,38871.999979019165,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),878370.299999997,B,countyenter,O,enter,1513,1,7015.70000000298,871354.599999994,7775,WL,A,5.0
6,60.01400017738342,distr,-14.000177383422852,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),917257.099999994,B,None,O,None,38882,1,38886.5,878370.599999994,7775,WL,A,6.0
7,1.4160001277923584,immed,58583.99987220764,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),938300.099999994,A,t,O,t,1410,1,1416.2999999970198,936883.799999997,7775,WL,A,1.0
7,1.6159999370574951,immed,58384.000062942505,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),938500.200000003,A,tr,O,r,193,1,1616.4000000059605,936883.799999997,7775,WL,A,1.0
7,2.2160000801086426,immed,57783.99991989136,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),939099.8999999911,A,tra,O,a,586,1,2216.0999999940395,936883.799999997,7775,WL,A,1.0
7,2.383000135421753,immed,57616.99986457825,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),939266.5,A,trai,O,i,154,1,2382.7000000029802,936883.799999997,7775,WL,A,1.0
7,2.8489999771118164,immed,57151.00002288818,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),939733.099999994,A,train,O,n,451,1,2849.2999999970198,936883.799999997,7775,WL,A,1.0
7,6.0320000648498535,immed,53967.99993515015,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),942915.700000003,A,trainenter,O,enter,3170,1,6031.9000000059605,936883.799999997,7775,WL,A,1.0
7,6.682000160217285,immed,53317.999839782715,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),943565.5,A,f,O,f,642,1,649.5,942916.0,7775,WL,A,2.0
7,6.781000137329102,immed,53218.9998626709,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),943665.200000003,A,fi,O,i,80,1,749.2000000029802,942916.0,7775,WL,A,2.0
7,7.065000057220459,immed,52934.99994277954,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),943948.599999994,A,fin,O,n,270,1,1032.5999999940395,942916.0,7775,WL,A,2.0
