block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,20.342999935150146,learn,39657.00006484985,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),397941.90000000596,A,harpenter,O,enter,1467,1,3698.5999999940395,394243.3000000119,7166,WL,A,6.0
3,21.47699999809265,learn,38523.00000190735,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),399075.5,A,s,O,s,1128,1,1133.3999999761581,397942.10000002384,7166,WL,A,7.0
3,21.72599983215332,learn,38274.00016784668,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),399324.7000000179,A,sa,O,a,243,1,1382.5999999940395,397942.10000002384,7166,WL,A,7.0
3,21.97599983215332,learn,38024.00016784668,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),399574.8000000119,A,sal,O,l,234,1,1632.699999988079,397942.10000002384,7166,WL,A,7.0
3,22.325999975204468,learn,37674.00002479553,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),399924.5,A,salt,O,t,343,1,1982.3999999761581,397942.10000002384,7166,WL,A,7.0
3,22.993000030517578,learn,37006.99996948242,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),400591.2000000179,A,saltf,O,f,658,1,2649.0999999940395,397942.10000002384,7166,WL,A,7.0
3,23.241999864578247,learn,36758.00013542175,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),400841.0,A,saltfi,O,i,239,1,2898.899999976158,397942.10000002384,7166,WL,A,7.0
3,23.39199995994568,learn,36608.00004005432,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),400990.90000000596,A,saltfin,O,n,141,1,3048.7999999821186,397942.10000002384,7166,WL,A,7.0
3,23.675999879837036,learn,36324.000120162964,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),401274.2000000179,A,saltfing,O,g,271,1,3332.0999999940395,397942.10000002384,7166,WL,A,7.0
3,23.908999919891357,learn,36091.00008010864,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),401507.5,A,saltfinge,O,e,228,1,3565.399999976158,397942.10000002384,7166,WL,A,7.0
3,24.024999856948853,learn,35975.00014305115,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),401624.0,A,saltfinger,O,r,98,1,3681.899999976158,397942.10000002384,7166,WL,A,7.0
3,25.274999856948853,learn,34725.00014305115,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),402873.7000000179,A,saltfinge,O,backspace,1230,1,4931.5999999940395,397942.10000002384,7166,WL,A,7.0
3,25.47499990463257,learn,34525.00009536743,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),403073.60000002384,A,saltfing,O,backspace,189,1,5131.5,397942.10000002384,7166,WL,A,7.0
3,25.641000032424927,learn,34358.99996757507,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),403240.10000002384,A,saltfin,O,backspace,157,1,5298.0,397942.10000002384,7166,WL,A,7.0
3,25.774999856948853,learn,34225.00014305115,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),403373.5,A,saltfi,O,backspace,126,1,5431.399999976158,397942.10000002384,7166,WL,A,7.0
3,25.924999952316284,learn,34075.000047683716,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),403523.3000000119,A,saltf,O,backspace,129,1,5581.199999988079,397942.10000002384,7166,WL,A,7.0
3,26.157999992370605,learn,33842.000007629395,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),403756.60000002384,A,salt,O,backspace,227,1,5814.5,397942.10000002384,7166,WL,A,7.0
3,26.60800004005432,learn,33391.99995994568,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),404206.5,A,saltenter,O,enter,434,1,6264.399999976158,397942.10000002384,7166,WL,A,7.0
3,27.573999881744385,learn,32426.000118255615,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),405173.0,A,f,O,f,951,1,966.1999999880791,404206.8000000119,7166,WL,A,8.0
3,27.740999937057495,learn,32259.000062942505,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),405339.60000002384,A,fi,O,i,161,1,1132.800000011921,404206.8000000119,7166,WL,A,8.0
3,27.906999826431274,learn,32093.000173568726,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),405506.10000002384,A,fin,O,n,147,1,1299.300000011921,404206.8000000119,7166,WL,A,8.0
3,28.323999881744385,learn,31676.000118255615,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),405922.60000002384,A,fing,O,g,404,1,1715.800000011921,404206.8000000119,7166,WL,A,8.0
3,28.506999969482422,learn,31493.000030517578,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),406106.0,A,finge,O,e,171,1,1899.199999988079,404206.8000000119,7166,WL,A,8.0
3,28.707000017166138,learn,31292.999982833862,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),406305.90000000596,A,finger,O,r,188,1,2099.0999999940395,404206.8000000119,7166,WL,A,8.0
3,28.941999912261963,learn,31058.000087738037,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),406540.2000000179,A,fingerenter,O,enter,228,1,2333.4000000059605,404206.8000000119,7166,WL,A,8.0
3,30.18999981880188,learn,29810.00018119812,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),407788.90000000596,A,a,O,a,1234,1,1248.4000000059605,406540.5,7166,WL,A,9.0
3,30.472999811172485,learn,29527.000188827515,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),408072.0,A,ap,O,p,273,1,1531.5,406540.5,7166,WL,A,9.0
3,30.639999866485596,learn,29360.000133514404,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),408238.60000002384,A,app,O,p,158,1,1698.1000000238419,406540.5,7166,WL,A,9.0
3,30.972999811172485,learn,29027.000188827515,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),408571.8000000119,A,appl,O,l,320,1,2031.300000011921,406540.5,7166,WL,A,9.0
3,31.25599980354309,learn,28744.00019645691,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),408855.0,A,apple,O,e,274,1,2314.5,406540.5,7166,WL,A,9.0
3,31.972999811172485,learn,28027.000188827515,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),409571.5,A,appleenter,O,enter,703,1,3031.0,406540.5,7166,WL,A,9.0
3,33.57299995422363,learn,26427.000045776367,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),411171.10000002384,A,k,O,k,1595,1,1599.300000011921,409571.8000000119,7166,WL,A,10.0
3,33.90599989891052,learn,26094.000101089478,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),411504.2000000179,A,ke,O,e,323,1,1932.4000000059605,409571.8000000119,7166,WL,A,10.0
3,34.07200002670288,learn,25927.99997329712,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),411670.8000000119,A,key,O,y,150,1,2099.0,409571.8000000119,7166,WL,A,10.0
3,35.00499987602234,learn,24995.00012397766,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),412604.0,A,keyenter,O,enter,928,1,3032.199999988079,409571.8000000119,7166,WL,A,10.0
3,36.15499997138977,learn,23845.00002861023,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),413753.7000000179,A,g,O,g,1139,1,1149.4000000059605,412604.3000000119,7166,WL,A,11.0
3,36.50499987602234,learn,23495.00012397766,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),414103.3000000119,A,go,O,o,340,1,1499.0,412604.3000000119,7166,WL,A,11.0
3,36.73799991607666,learn,23262.00008392334,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),414336.8000000119,A,gol,O,l,223,1,1732.5,412604.3000000119,7166,WL,A,11.0
3,37.020999908447266,learn,22979.000091552734,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),414619.8000000119,A,gold,O,d,278,1,2015.5,412604.3000000119,7166,WL,A,11.0
3,37.6710000038147,learn,22328.999996185303,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),415269.60000002384,A,goldenter,O,enter,635,1,2665.300000011921,412604.3000000119,7166,WL,A,11.0
3,42.85199999809265,learn,17148.00000190735,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),420451.5,A,r,O,r,5169,1,5181.5,415270.0,7166,WL,A,12.0
3,43.151999950408936,learn,16848.000049591064,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),420751.3000000119,A,ra,O,a,291,1,5481.300000011921,415270.0,7166,WL,A,12.0
3,43.51799988746643,learn,16482.00011253357,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),421118.10000002384,A,rat,O,t,359,1,5848.100000023842,415270.0,7166,WL,A,12.0
3,43.70199990272522,learn,16298.00009727478,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),421301.3000000119,A,ratt,O,t,176,1,6031.300000011921,415270.0,7166,WL,A,12.0
3,43.901999950408936,learn,16098.000049591064,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),421501.3000000119,A,rattl,O,l,185,1,6231.300000011921,415270.0,7166,WL,A,12.0
3,44.05199980735779,learn,15948.000192642212,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),421651.2000000179,A,rattle,O,e,144,1,6381.200000017881,415270.0,7166,WL,A,12.0
3,44.317999839782715,learn,15682.000160217285,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),421917.7000000179,A,rattleenter,O,enter,259,1,6647.700000017881,415270.0,7166,WL,A,12.0
3,45.86800003051758,learn,14131.999969482422,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),423467.40000000596,A,l,O,l,1544,1,1549.4000000059605,421918.0,7166,WL,A,13.0
3,46.16799998283386,learn,13832.000017166138,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),423767.10000002384,A,lo,O,o,291,1,1849.1000000238419,421918.0,7166,WL,A,13.0
3,46.85099983215332,learn,13149.00016784668,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),424450.2000000179,A,log,O,g,671,1,2532.2000000178814,421918.0,7166,WL,A,13.0
3,47.717000007629395,learn,12282.999992370605,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),425316.60000002384,A,logenter,O,enter,860,1,3398.600000023842,421918.0,7166,WL,A,13.0
3,60.01300001144409,learn,-13.000011444091797,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),437612.8000000119,A,None,O,None,12292,1,12295.90000000596,425316.90000000596,7166,WL,A,14.0
4,1.2160000801086426,learn,58783.99991989136,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),505991.3000000119,A,b,O,b,1208,1,1216.199999988079,504775.10000002384,7166,WL,A,1.0
4,1.6989998817443848,learn,58301.000118255615,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),506474.40000000596,A,bo,O,o,462,1,1699.2999999821186,504775.10000002384,7166,WL,A,1.0
4,1.8489999771118164,learn,58151.00002288818,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),506624.5,A,boo,O,o,132,1,1849.3999999761581,504775.10000002384,7166,WL,A,1.0
4,2.0329999923706055,learn,57967.000007629395,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),506807.7000000179,A,book,O,k,166,1,2032.5999999940395,504775.10000002384,7166,WL,A,1.0
4,3.565000057220459,learn,56434.99994277954,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),508340.5,A,bookenter,O,enter,1518,1,3565.399999976158,504775.10000002384,7166,WL,A,1.0
4,5.747999906539917,learn,54252.00009346008,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),510523.40000000596,A,f,O,f,2162,1,2182.699999988079,508340.7000000179,7166,WL,A,2.0
4,5.980999946594238,learn,54019.00005340576,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),510756.40000000596,A,fl,O,l,227,1,2415.699999988079,508340.7000000179,7166,WL,A,2.0
4,6.197999954223633,learn,53802.00004577637,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),510973.2000000179,A,flo,O,o,210,1,2632.5,508340.7000000179,7166,WL,A,2.0
4,6.580999851226807,learn,53419.00014877319,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),511356.40000000596,A,flow,O,w,369,1,3015.699999988079,508340.7000000179,7166,WL,A,2.0
4,6.7809998989105225,learn,53219.00010108948,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),511556.2000000179,A,flowe,O,e,194,1,3215.5,508340.7000000179,7166,WL,A,2.0
4,7.0309998989105225,learn,52969.00010108948,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),511806.2000000179,A,flower,O,r,234,1,3465.5,508340.7000000179,7166,WL,A,2.0
4,8.430999994277954,learn,51569.000005722046,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),513205.8000000119,A,flowerenter,O,enter,1392,1,4865.0999999940395,508340.7000000179,7166,WL,A,2.0
4,9.147000074386597,learn,50852.9999256134,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),513922.2000000179,A,r,O,r,696,1,716.2000000178814,513206.0,7166,WL,A,3.0
4,9.430000066757202,learn,50569.9999332428,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),514205.5,A,ru,O,u,267,1,999.5,513206.0,7166,WL,A,3.0
4,9.629999876022339,learn,50370.00012397766,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),514405.3000000119,A,rug,O,g,193,1,1199.300000011921,513206.0,7166,WL,A,3.0
4,10.162999868392944,learn,49837.000131607056,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),514938.5,A,rugenter,O,enter,521,1,1732.5,513206.0,7166,WL,A,3.0
4,13.062000036239624,learn,46937.999963760376,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),517837.60000002384,A,m,O,m,2892,1,2898.9000000059605,514938.7000000179,7166,WL,A,4.0
4,13.312000036239624,learn,46687.999963760376,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),518087.5,A,me,O,e,233,1,3148.7999999821186,514938.7000000179,7166,WL,A,4.0
4,13.546000003814697,learn,46453.9999961853,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),518320.90000000596,A,mea,O,a,223,1,3382.199999988079,514938.7000000179,7166,WL,A,4.0
4,13.845999956130981,learn,46154.00004386902,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),518620.8000000119,A,mead,O,d,293,1,3682.0999999940395,514938.7000000179,7166,WL,A,4.0
4,14.111999988555908,learn,45888.00001144409,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),518887.5,A,meado,O,o,250,1,3948.7999999821186,514938.7000000179,7166,WL,A,4.0
4,14.994999885559082,learn,45005.00011444092,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),519770.3000000119,A,meadow,O,w,871,1,4831.5999999940395,514938.7000000179,7166,WL,A,4.0
4,15.944999933242798,learn,44055.0000667572,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),520720.2000000179,A,meadowenter,O,enter,931,1,5781.5,514938.7000000179,7166,WL,A,4.0
4,16.694999933242798,learn,43305.0000667572,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),521469.90000000596,A,t,O,t,741,1,749.4000000059605,520720.5,7166,WL,A,5.0
4,16.92799997329712,learn,43072.00002670288,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),521703.0,A,tr,O,r,224,1,982.5,520720.5,7166,WL,A,5.0
4,17.194999933242798,learn,42805.0000667572,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),521969.7000000179,A,tra,O,a,247,1,1249.2000000178814,520720.5,7166,WL,A,5.0
4,17.444999933242798,learn,42555.0000667572,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),522219.7000000179,A,trai,O,i,236,1,1499.2000000178814,520720.5,7166,WL,A,5.0
4,17.51099991798401,learn,42489.00008201599,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),522286.10000002384,A,train,O,n,59,1,1565.6000000238419,520720.5,7166,WL,A,5.0
4,18.310999870300293,learn,41689.00012969971,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),523086.10000002384,A,trainenter,O,enter,792,1,2365.600000023842,520720.5,7166,WL,A,5.0
4,19.177000045776367,learn,40822.99995422363,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),523952.5,A,h,O,h,848,1,866.1999999880791,523086.3000000119,7166,WL,A,6.0
4,19.41100001335144,learn,40588.99998664856,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),524185.8000000119,A,ha,O,a,221,1,1099.5,523086.3000000119,7166,WL,A,6.0
4,19.72699999809265,learn,40273.00000190735,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),524502.1000000238,A,har,O,r,309,1,1415.800000011921,523086.3000000119,7166,WL,A,6.0
4,20.07699990272522,learn,39923.00009727478,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),524852.5,A,harp,O,p,336,1,1766.199999988079,523086.3000000119,7166,WL,A,6.0
4,20.609999895095825,learn,39390.000104904175,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),525385.5,A,harpenter,O,enter,514,1,2299.199999988079,523086.3000000119,7166,WL,A,6.0
4,22.092999935150146,learn,37907.00006484985,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),526868.1000000238,A,s,O,s,1477,1,1482.300000011921,525385.8000000119,7166,WL,A,7.0
4,22.30900001525879,learn,37690.99998474121,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),527084.7000000179,A,sa,O,a,210,1,1698.9000000059605,525385.8000000119,7166,WL,A,7.0
4,22.592999935150146,learn,37407.00006484985,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),527368.1000000238,A,sal,O,l,265,1,1982.300000011921,525385.8000000119,7166,WL,A,7.0
4,22.908999919891357,learn,37091.00008010864,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),527684.5,A,salt,O,t,302,1,2298.699999988079,525385.8000000119,7166,WL,A,7.0
4,23.325999975204468,learn,36674.00002479553,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),528100.900000006,A,saltenter,O,enter,402,1,2715.0999999940395,525385.8000000119,7166,WL,A,7.0
4,24.193000078201294,learn,35806.999921798706,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),528967.7000000179,A,f,O,f,849,1,866.5,528101.2000000179,7166,WL,A,8.0
4,24.45899987220764,learn,35541.00012779236,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),529234.2000000179,A,fi,O,i,246,1,1133.0,528101.2000000179,7166,WL,A,8.0
4,24.608999967575073,learn,35391.00003242493,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),529383.900000006,A,fin,O,n,140,1,1282.699999988079,528101.2000000179,7166,WL,A,8.0
4,24.875,learn,35125.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),529650.7000000179,A,fing,O,g,254,1,1549.5,528101.2000000179,7166,WL,A,8.0
4,25.108999967575073,learn,34891.00003242493,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),529884.0,A,finge,O,e,220,1,1782.7999999821186,528101.2000000179,7166,WL,A,8.0
4,25.22499990463257,learn,34775.00009536743,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),530000.400000006,A,finger,O,r,106,1,1899.199999988079,528101.2000000179,7166,WL,A,8.0
4,25.70899987220764,learn,34291.00012779236,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),530483.900000006,A,fingerenter,O,enter,479,1,2382.699999988079,528101.2000000179,7166,WL,A,8.0
4,26.45799994468689,learn,33542.00005531311,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),531233.7000000179,A,a,O,a,738,1,749.5,530484.2000000179,7166,WL,A,9.0
4,26.72499990463257,learn,33275.00009536743,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),531500.0,A,ap,O,p,253,1,1015.7999999821186,530484.2000000179,7166,WL,A,9.0
4,26.907999992370605,learn,33092.000007629395,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),531683.400000006,A,app,O,p,162,1,1199.199999988079,530484.2000000179,7166,WL,A,9.0
4,27.058000087738037,learn,32941.99991226196,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),531833.2000000179,A,appl,O,l,138,1,1349.0,530484.2000000179,7166,WL,A,9.0
4,27.341000080108643,learn,32658.999919891357,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),532116.400000006,A,apple,O,e,269,1,1632.199999988079,530484.2000000179,7166,WL,A,9.0
4,27.54099988937378,learn,32459.00011062622,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),532316.5,A,appleenter,O,enter,194,1,1832.2999999821186,530484.2000000179,7166,WL,A,9.0
4,30.289999961853027,learn,29710.000038146973,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),535065.7000000179,A,b,O,b,2738,1,2749.0,532316.7000000179,7166,WL,A,10.0
4,30.556999921798706,learn,29443.000078201294,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),535332.1000000238,A,bu,O,u,261,1,3015.4000000059605,532316.7000000179,7166,WL,A,10.0
4,31.02300000190735,learn,28976.99999809265,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),535798.6000000238,A,but,O,t,458,1,3481.9000000059605,532316.7000000179,7166,WL,A,10.0
4,31.19000005722046,learn,28809.99994277954,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),535965.2000000179,A,butt,O,t,160,1,3648.5,532316.7000000179,7166,WL,A,10.0
4,31.52300000190735,learn,28476.99999809265,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),536298.5,A,butto,O,o,313,1,3981.7999999821186,532316.7000000179,7166,WL,A,10.0
4,31.842999935150146,learn,28157.000064849854,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),536618.8000000119,A,button,O,n,295,1,4302.0999999940395,532316.7000000179,7166,WL,A,10.0
4,32.555999994277954,learn,27444.000005722046,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),537331.400000006,A,buttonenter,O,enter,691,1,5014.699999988079,532316.7000000179,7166,WL,A,10.0
4,33.82200002670288,learn,26177.99997329712,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),538597.7000000179,A,k,O,k,1259,1,1266.0999999940395,537331.6000000238,7166,WL,A,11.0
4,34.40499997138977,learn,25595.00002861023,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),539180.8000000119,A,ke,O,e,576,1,1849.199999988079,537331.6000000238,7166,WL,A,11.0
4,34.621999979019165,learn,25378.000020980835,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),539397.3000000119,A,key,O,y,201,1,2065.699999988079,537331.6000000238,7166,WL,A,11.0
4,35.38800001144409,learn,24611.99998855591,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),540163.900000006,A,keyenter,O,enter,753,1,2832.2999999821186,537331.6000000238,7166,WL,A,11.0
4,37.50399994850159,learn,22496.000051498413,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),542280.0,A,r,O,r,2099,1,2115.7999999821186,540164.2000000179,7166,WL,A,12.0
4,37.770999908447266,learn,22229.000091552734,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),542546.5,A,ra,O,a,254,1,2382.2999999821186,540164.2000000179,7166,WL,A,12.0
4,38.12100005149841,learn,21878.999948501587,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),542896.2000000179,A,rat,O,t,331,1,2732.0,540164.2000000179,7166,WL,A,12.0
4,38.28699994087219,learn,21713.000059127808,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),543062.900000006,A,ratt,O,t,158,1,2898.699999988079,540164.2000000179,7166,WL,A,12.0
4,38.57099986076355,learn,21429.00013923645,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),543346.5,A,rattl,O,l,263,1,3182.2999999821186,540164.2000000179,7166,WL,A,12.0
4,38.770999908447266,learn,21229.000091552734,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),543546.2000000179,A,rattle,O,e,180,1,3382.0,540164.2000000179,7166,WL,A,12.0
4,39.40400004386902,learn,20595.99995613098,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),544179.6000000238,A,rattleenter,O,enter,612,1,4015.4000000059605,540164.2000000179,7166,WL,A,12.0
4,40.65299987792969,learn,19347.000122070312,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),545428.8000000119,A,l,O,l,1243,1,1248.800000011921,544180.0,7166,WL,A,13.0
4,40.86999988555908,learn,19130.000114440918,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),545645.5,A,lo,O,o,209,1,1465.5,544180.0,7166,WL,A,13.0
4,41.1029999256134,learn,18897.000074386597,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),545878.7000000179,A,log,O,g,225,1,1698.7000000178814,544180.0,7166,WL,A,13.0
4,41.70300006866455,learn,18296.99993133545,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),546478.7000000179,A,logenter,O,enter,592,1,2298.7000000178814,544180.0,7166,WL,A,13.0
4,60.013999938964844,learn,-13.99993896484375,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),564789.5,A,None,O,None,18306,1,18310.5,546479.0,7166,WL,A,14.0
5,1.7660000324249268,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),637733.400000006,A,b,O,b,1760,1,1766.0999999940395,635967.3000000119,7166,WL,A,1.0
5,2.0989999771118164,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),638066.6000000238,A,bo,O,o,312,1,2099.300000011921,635967.3000000119,7166,WL,A,1.0
5,2.2660000324249268,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),638233.2000000179,A,boo,O,o,147,1,2265.9000000059605,635967.3000000119,7166,WL,A,1.0
5,2.4159998893737793,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),638383.2000000179,A,book,O,k,133,1,2415.9000000059605,635967.3000000119,7166,WL,A,1.0
5,3.4489998817443848,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),639416.3000000119,A,bookenter,O,enter,1015,1,3449.0,635967.3000000119,7166,WL,A,1.0
5,5.480999946594238,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),641448.8000000119,A,f,O,f,2022,1,2032.199999988079,639416.6000000238,7166,WL,A,2.0
5,5.8480000495910645,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),641815.400000006,A,fl,O,l,350,1,2398.7999999821186,639416.6000000238,7166,WL,A,2.0
