Number,acc_sum,block,block_c,block_cond,con_img,correct,correct_response,datetime,endtime,jitter,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14,test,2,C,triangle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),579875.8999999999,1500,I,None,1516,20,1,3025.399999999907,576850.5,9057,NTS,A,16
9,14,test,2,C,triangle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),582758.8999999999,1400,I,m,1456,24,1,2875.399999999907,579883.5,9057,NTS,A,17
8,15,test,2,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),585259.2,1600,I,m,869,7,1,2495.0999999998603,582764.1000000001,9057,NTS,A,18
3,16,test,2,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),588275.8,1600,I,z,1393,11,1,3007.0,585268.8,9057,NTS,A,19
2,16,test,2,C,circle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),591509.2,1700,I,None,1516,10,1,3223.399999999907,588285.8,9057,NTS,A,20
9,16,test,2,C,circle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),594542.5,1500,I,None,1516,8,1,3025.399999999907,591517.1000000001,9057,NTS,A,21
2,17,test,2,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),597142.5,1700,I,z,873,18,1,2592.100000000093,594550.3999999999,9057,NTS,A,22
3,17,test,2,C,triangle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),599525.8999999999,1200,I,m,1150,3,1,2373.0999999998603,597152.8,9057,NTS,A,23
6,18,test,2,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),602292.6000000001,1900,I,m,842,5,1,2759.0,599533.6000000001,9057,NTS,A,24
2,0,test,3,C,triangle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),608509.7,2000,I,z,1066,2,1,3073.899999999907,605435.8,9057,NTS,A,1
9,0,test,3,C,triangle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),610642.6000000001,1400,I,m,702,16,1,2125.100000000093,608517.5,9057,NTS,A,2
7,1,test,3,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),613442.7,1700,I,z,1077,6,1,2792.0999999998603,610650.6000000001,9057,NTS,A,3
7,2,test,3,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),616358.8999999999,2000,I,m,889,14,1,2905.7999999998137,613453.1000000001,9057,NTS,A,4
2,2,test,3,C,triangle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),619892.6000000001,2000,I,None,1516,18,1,3527.4000000001397,616365.2,9057,NTS,A,5
4,3,test,3,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),622309.3,1500,I,m,883,12,1,2405.4000000001397,619903.8999999999,9057,NTS,A,6
3,4,test,3,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),624809.2,1600,I,z,871,11,1,2488.8000000000466,622320.3999999999,9057,NTS,A,7
6,5,test,3,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),627775.7,1900,I,m,1038,5,1,2953.1999999999534,624822.5,9057,NTS,A,8
6,5,test,3,C,triangle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),629692.3,1000,I,z,883,13,1,1909.5,627782.8,9057,NTS,A,9
1,6,test,3,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),632409.3,1900,I,z,787,9,1,2711.0,629698.3,9057,NTS,A,10
6,7,test,3,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),635126.1000000001,1900,I,m,799,21,1,2709.0,632417.1000000001,9057,NTS,A,11
4,8,test,3,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),637342.5,1400,I,z,798,4,1,2209.3000000000466,635133.2,9057,NTS,A,12
3,8,test,3,C,triangle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),640075.8999999999,1200,I,None,1516,19,1,2723.399999999907,637352.5,9057,NTS,A,13
7,9,test,3,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),642942.5,1700,I,z,1148,22,1,2858.3000000000466,640084.2,9057,NTS,A,14
3,10,test,3,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),645142.6000000001,1200,I,z,973,3,1,2192.600000000093,642950.0,9057,NTS,A,15
8,11,test,3,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),647542.5,1600,I,m,781,23,1,2392.1999999999534,645150.3,9057,NTS,A,16
9,11,test,3,C,circle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),650575.8999999999,1500,I,None,1516,24,1,3026.2999999998137,647549.6000000001,9057,NTS,A,17
4,12,test,3,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),652942.5,1400,I,z,948,20,1,2359.1999999999534,650583.3,9057,NTS,A,18
1,13,test,3,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),654725.8999999999,1000,I,z,765,17,1,1775.6999999999534,652950.2,9057,NTS,A,19
1,14,test,3,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),656359.2,1000,I,z,614,1,1,1624.3999999999069,654734.8,9057,NTS,A,20
2,15,test,3,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),659425.8999999999,1700,I,z,1344,10,1,3057.7999999998137,656368.1000000001,9057,NTS,A,21
9,15,test,3,C,circle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),661509.7,1500,I,z,566,8,1,2076.3000000000466,659433.3999999999,9057,NTS,A,22
8,16,test,3,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),663375.7,1200,I,m,638,15,1,1857.3999999999069,661518.3,9057,NTS,A,23
8,17,test,3,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),666076.2,1600,I,m,1068,7,1,2695.5,663380.7,9057,NTS,A,24
9,1,test,4,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),670326.1000000001,1500,I,m,757,24,1,2279.399999999907,668046.7000000002,9057,NTS,A,1
3,2,test,4,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),673292.7999999998,1600,I,z,1342,11,1,2959.0,670333.7999999998,9057,NTS,A,2
8,3,test,4,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),675275.7999999998,1200,I,m,751,15,1,1974.5999999996275,673301.2000000002,9057,NTS,A,3
6,4,test,4,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),677142.6000000001,1000,I,m,840,13,1,1861.3999999999069,675281.2000000002,9057,NTS,A,4
1,5,test,4,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),679009.3999999999,1000,I,z,837,17,1,1859.1999999997206,677150.2000000002,9057,NTS,A,5
7,6,test,4,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),681842.7000000002,2000,I,m,802,14,1,2822.9000000003725,679019.7999999998,9057,NTS,A,6
2,6,test,4,C,triangle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),684742.7999999998,2000,I,z,873,2,1,2889.2999999998137,681853.5,9057,NTS,A,7
1,7,test,4,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),686459.3999999999,1000,I,z,693,1,1,1709.0,684750.3999999999,9057,NTS,A,8
6,8,test,4,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),688959.3999999999,1900,I,m,573,5,1,2490.7999999998137,686468.6000000001,9057,NTS,A,9
4,8,test,4,C,triangle.png,0,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),691459.3999999999,1500,I,z,976,12,1,2492.6999999997206,688966.7000000002,9057,NTS,A,10
6,9,test,4,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),694175.8999999999,1900,I,m,797,21,1,2703.6999999997206,691472.2000000002,9057,NTS,A,11
9,10,test,4,C,circle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),696609.5,1500,I,m,912,8,1,2423.899999999907,694185.6000000001,9057,NTS,A,12
7,10,test,4,C,triangle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),699842.7999999998,1700,I,None,1516,22,1,3225.5999999996275,696617.2000000002,9057,NTS,A,13
1,11,test,4,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),702494.0,1900,I,z,717,9,1,2640.7999999998137,699853.2000000002,9057,NTS,A,14
2,12,test,4,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),705242.7999999998,1700,I,z,1028,10,1,2743.7999999998137,702499.0,9057,NTS,A,15
8,13,test,4,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),707642.7000000002,1600,I,m,769,7,1,2392.2000000001863,705250.5,9057,NTS,A,16
7,13,test,4,C,triangle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),710876.1000000001,1700,I,None,1516,6,1,3225.8000000002794,707650.2999999998,9057,NTS,A,17
9,14,test,4,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),712976.2999999998,1400,I,z,672,16,1,2092.399999999907,710883.8999999999,9057,NTS,A,18
4,14,test,4,C,circle.png,0,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),715359.5,1400,I,m,956,4,1,2376.2999999998137,712983.2000000002,9057,NTS,A,19
8,15,test,4,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),717792.8999999999,1600,I,m,804,23,1,2419.0,715373.8999999999,9057,NTS,A,20
3,16,test,4,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),720176.1000000001,1200,I,z,1155,19,1,2372.899999999907,717803.2000000002,9057,NTS,A,21
2,17,test,4,C,triangle.png,1,m,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),723676.0,2000,I,m,1476,18,1,3490.2999999998137,720185.7000000002,9057,NTS,A,22
4,18,test,4,C,circle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),726376.2000000002,1400,I,z,1273,20,1,2692.0,723684.2000000002,9057,NTS,A,23
3,19,test,4,C,triangle.png,1,z,Thu Feb 05 2026 13:22:25 GMT-0500 (Eastern Standard Time),728776.1000000001,1200,I,z,1180,3,1,2389.7000000001863,726386.3999999999,9057,NTS,A,24
