block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,24.860000133514404,learn,35139.999866485596,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),560426.3999999762,A,lake,O,e,84,1,1417.300000011921,559009.0999999642,7139,WL,B,10.0
4,25.41000008583069,learn,34589.99991416931,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),560975.8999999762,A,lakeenter,O,enter,528,1,1966.800000011921,559009.0999999642,7139,WL,B,10.0
4,26.79200005531311,learn,33207.99994468689,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),562358.0,A,f,O,f,1372,1,1381.9000000357628,560976.0999999642,7139,WL,B,11.0
4,26.99400019645691,learn,33005.99980354309,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),562559.6999999881,A,fi,O,i,182,1,1583.6000000238419,560976.0999999642,7139,WL,B,11.0
4,27.142000198364258,learn,32857.99980163574,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),562707.5999999642,A,fir,O,r,141,1,1731.5,560976.0999999642,7139,WL,B,11.0
4,27.260000228881836,learn,32739.999771118164,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),562825.7999999523,A,fire,O,e,104,1,1849.699999988079,560976.0999999642,7139,WL,B,11.0
4,27.725000143051147,learn,32274.999856948853,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),563290.8999999762,A,fireenter,O,enter,459,1,2314.800000011921,560976.0999999642,7139,WL,B,11.0
4,28.492000102996826,learn,31507.999897003174,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),564057.6999999881,A,c,O,c,754,1,766.6999999880791,563291.0,7139,WL,B,12.0
4,28.659000158309937,learn,31340.999841690063,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),564224.8999999762,A,cl,O,l,154,1,933.8999999761581,563291.0,7139,WL,B,12.0
4,28.859000205993652,learn,31140.999794006348,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),564424.5999999642,A,clo,O,o,187,1,1133.5999999642372,563291.0,7139,WL,B,12.0
4,29.026000022888184,learn,30973.999977111816,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),564591.5999999642,A,cloc,O,c,146,1,1300.5999999642372,563291.0,7139,WL,B,12.0
4,29.175000190734863,learn,30824.999809265137,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),564741.2999999523,A,clock,O,k,141,1,1450.2999999523163,563291.0,7139,WL,B,12.0
4,30.04200005531311,learn,29957.99994468689,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),565608.0,A,clockenter,O,enter,846,1,2317.0,563291.0,7139,WL,B,12.0
4,32.00600004196167,learn,27993.99995803833,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),567572.5,A,s,O,s,1949,1,1964.300000011921,565608.1999999881,7139,WL,B,13.0
4,32.14100003242493,learn,27858.999967575073,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),567707.2999999523,A,sk,O,k,118,1,2099.099999964237,565608.1999999881,7139,WL,B,13.0
4,32.34000015258789,learn,27659.99984741211,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),567906.5,A,ski,O,i,185,1,2298.300000011921,565608.1999999881,7139,WL,B,13.0
4,32.52500009536743,learn,27474.99990463257,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),568091.0999999642,A,skin,O,n,170,1,2482.899999976158,565608.1999999881,7139,WL,B,13.0
4,33.257000207901,learn,26742.999792099,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),568822.8999999762,A,skinenter,O,enter,720,1,3214.699999988079,565608.1999999881,7139,WL,B,13.0
4,55.30200004577637,learn,4697.999954223633,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),590869.1999999881,A,p,O,p,22025,1,22046.0,568823.1999999881,7139,WL,B,14.0
4,56.08300018310547,learn,3916.9998168945312,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),591650.1999999881,A,pu,O,u,766,1,22827.0,568823.1999999881,7139,WL,B,14.0
4,56.33200001716614,learn,3667.9999828338623,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),591899.5999999642,A,pup,O,p,231,1,23076.399999976158,568823.1999999881,7139,WL,B,14.0
4,56.78200006484985,learn,3217.9999351501465,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),592349.3999999762,A,pupi,O,i,434,1,23526.19999998808,568823.1999999881,7139,WL,B,14.0
4,56.91600012779236,learn,3083.9998722076416,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),592483.6999999881,A,pupil,O,l,120,1,23660.5,568823.1999999881,7139,WL,B,14.0
4,57.682000160217285,learn,2317.999839782715,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),593249.1999999881,A,pupilenter,O,enter,742,1,24426.0,568823.1999999881,7139,WL,B,14.0
4,60.01300001144409,learn,-13.000011444091797,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),595580.6999999881,A,None,O,None,2326,1,2331.300000011921,593249.3999999762,7139,WL,B,15.0
5,1.684000015258789,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),669259.0,A,s,O,s,1680,1,1684.0,667575.0,7139,WL,B,1.0
5,2.065999984741211,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),669641.0999999642,A,st,O,t,369,1,2066.099999964237,667575.0,7139,WL,B,1.0
5,2.249000072479248,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),669824.1999999881,A,str,O,r,163,1,2249.199999988079,667575.0,7139,WL,B,1.0
5,2.565000057220459,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),670140.0,A,stre,O,e,299,1,2565.0,667575.0,7139,WL,B,1.0
5,2.6670000553131104,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),670241.6999999881,A,stree,O,e,82,1,2666.699999988079,667575.0,7139,WL,B,1.0
5,3.1019999980926514,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),670676.8999999762,A,street,O,t,416,1,3101.899999976158,667575.0,7139,WL,B,1.0
5,3.9639999866485596,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),671538.7999999523,A,streetenter,O,enter,842,1,3963.7999999523163,667575.0,7139,WL,B,1.0
5,4.830000162124634,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),672405.0999999642,A,g,O,g,851,1,866.1999999880791,671538.8999999762,7139,WL,B,2.0
5,5.013000011444092,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),672588.0,A,gr,O,r,169,1,1049.1000000238419,671538.8999999762,7139,WL,B,2.0
5,5.163000106811523,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),672738.1999999881,A,gra,O,a,131,1,1199.300000011921,671538.8999999762,7139,WL,B,2.0
5,5.5,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),673074.3999999762,A,gras,O,s,316,1,1535.5,671538.8999999762,7139,WL,B,2.0
5,5.648000001907349,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),673223.0,A,grass,O,s,128,1,1684.1000000238419,671538.8999999762,7139,WL,B,2.0
5,5.881999969482422,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),673456.1999999881,A,grassenter,O,enter,221,1,1917.300000011921,671538.8999999762,7139,WL,B,2.0
5,6.54800009727478,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),674122.6999999881,A,d,O,d,653,1,666.3000000119209,673456.3999999762,7139,WL,B,3.0
5,7.166000127792358,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),674740.6999999881,A,do,O,o,612,1,1284.300000011921,673456.3999999762,7139,WL,B,3.0
5,7.315000057220459,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),674889.5999999642,A,doo,O,o,134,1,1433.199999988079,673456.3999999762,7139,WL,B,3.0
5,7.515000104904175,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),675089.5,A,door,O,r,187,1,1633.1000000238419,673456.3999999762,7139,WL,B,3.0
5,8.031000137329102,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),675605.8999999762,A,doorenter,O,enter,498,1,2149.5,673456.3999999762,7139,WL,B,3.0
5,9.014000177383423,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),676588.2999999523,A,a,O,a,975,1,982.0999999642372,675606.1999999881,7139,WL,B,4.0
5,9.248000144958496,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),676823.0,A,ar,O,r,214,1,1216.800000011921,675606.1999999881,7139,WL,B,4.0
5,9.380000114440918,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),676955.0,A,arm,O,m,117,1,1348.800000011921,675606.1999999881,7139,WL,B,4.0
5,9.812999963760376,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),677387.5999999642,A,armenter,O,enter,425,1,1781.3999999761581,675606.1999999881,7139,WL,B,4.0
5,10.430000066757202,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),678004.8999999762,A,s,O,s,597,1,617.0,677387.8999999762,7139,WL,B,5.0
5,10.830000162124634,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),678404.8999999762,A,st,O,t,380,1,1017.0,677387.8999999762,7139,WL,B,5.0
5,10.96500015258789,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),678539.5999999642,A,sta,O,a,127,1,1151.699999988079,677387.8999999762,7139,WL,B,5.0
5,11.062999963760376,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),678637.5999999642,A,star,O,r,87,1,1249.699999988079,677387.8999999762,7139,WL,B,5.0
5,12.014000177383423,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),679588.2999999523,A,starenter,O,enter,936,1,2200.399999976158,677387.8999999762,7139,WL,B,5.0
5,13.61300015449524,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),681187.7999999523,A,w,O,w,1584,1,1599.0999999642372,679588.6999999881,7139,WL,B,6.0
5,13.746999979019165,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),681322.0999999642,A,wi,O,i,111,1,1733.3999999761581,679588.6999999881,7139,WL,B,6.0
5,13.980000019073486,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),681554.3999999762,A,wif,O,f,218,1,1965.699999988079,679588.6999999881,7139,WL,B,6.0
5,14.130000114440918,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),681704.7999999523,A,wife,O,e,129,1,2116.099999964237,679588.6999999881,7139,WL,B,6.0
5,14.463000059127808,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),682037.5,A,wifeenter,O,enter,314,1,2448.800000011921,679588.6999999881,7139,WL,B,6.0
5,14.946000099182129,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),682520.7999999523,A,w,O,w,464,1,483.19999998807907,682037.5999999642,7139,WL,B,7.0
5,15.129000186920166,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),682704.2999999523,A,wi,O,i,162,1,666.6999999880791,682037.5999999642,7139,WL,B,7.0
5,15.295000076293945,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),682870.1999999881,A,win,O,n,147,1,832.6000000238419,682037.5999999642,7139,WL,B,7.0
5,15.545000076293945,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),683120.0999999642,A,wind,O,d,237,1,1082.5,682037.5999999642,7139,WL,B,7.0
5,15.710999965667725,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),683285.8999999762,A,windo,O,o,155,1,1248.300000011921,682037.5999999642,7139,WL,B,7.0
5,15.794000148773193,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),683369.0999999642,A,window,O,w,59,1,1331.5,682037.5999999642,7139,WL,B,7.0
5,16.47699999809265,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),684051.7999999523,A,windowenter,O,enter,673,1,2014.199999988079,682037.5999999642,7139,WL,B,7.0
5,19.628000020980835,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),687202.5999999642,A,c,O,c,3137,1,3150.599999964237,684052.0,7139,WL,B,8.0
5,19.861000061035156,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),687435.8999999762,A,ca,O,a,225,1,3383.899999976158,684052.0,7139,WL,B,8.0
5,20.16100001335144,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),687735.5,A,cab,O,b,287,1,3683.5,684052.0,7139,WL,B,8.0
5,20.3270001411438,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),687902.0,A,cabi,O,i,147,1,3850.0,684052.0,7139,WL,B,8.0
5,20.42799997329712,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),688002.6999999881,A,cabin,O,n,94,1,3950.699999988079,684052.0,7139,WL,B,8.0
5,21.011000156402588,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),688585.3999999762,A,cabinenter,O,enter,569,1,4533.399999976158,684052.0,7139,WL,B,8.0
5,21.927000045776367,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),689501.5999999642,A,l,O,l,910,1,915.8999999761581,688585.6999999881,7139,WL,B,9.0
5,22.044000148773193,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),689618.2999999523,A,la,O,a,102,1,1032.5999999642372,688585.6999999881,7139,WL,B,9.0
5,22.176000118255615,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),689750.6999999881,A,lak,O,k,121,1,1165.0,688585.6999999881,7139,WL,B,9.0
5,22.3270001411438,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),689902.2999999523,A,lake,O,e,133,1,1316.5999999642372,688585.6999999881,7139,WL,B,9.0
5,23.044000148773193,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),690618.6999999881,A,lakeenter,O,enter,710,1,2033.0,688585.6999999881,7139,WL,B,9.0
5,24.31000018119812,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),691884.7999999523,A,s,O,s,1250,1,1265.8999999761581,690618.8999999762,7139,WL,B,10.0
5,24.526000022888184,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),692100.7999999523,A,sk,O,k,194,1,1481.8999999761581,690618.8999999762,7139,WL,B,10.0
5,24.693000078201294,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),692267.5,A,ski,O,i,158,1,1648.6000000238419,690618.8999999762,7139,WL,B,10.0
5,24.824000120162964,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),692399.1999999881,A,skin,O,n,118,1,1780.300000011921,690618.8999999762,7139,WL,B,10.0
5,25.45800018310547,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),693032.5999999642,A,skinenter,O,enter,614,1,2413.699999988079,690618.8999999762,7139,WL,B,10.0
5,29.657999992370605,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),697232.5,A,p,O,p,4181,1,4199.700000047684,693032.7999999523,7139,WL,B,11.0
5,29.89199995994568,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),697466.5999999642,A,pu,O,u,226,1,4433.800000011921,693032.7999999523,7139,WL,B,11.0
5,30.14199995994568,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),697717.0999999642,A,pup,O,p,244,1,4684.300000011921,693032.7999999523,7139,WL,B,11.0
5,30.59000015258789,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),698165.0999999642,A,pupi,O,i,438,1,5132.300000011921,693032.7999999523,7139,WL,B,11.0
5,30.741000175476074,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),698315.8999999762,A,pupil,O,l,144,1,5283.100000023842,693032.7999999523,7139,WL,B,11.0
5,31.073000192642212,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),698647.5999999642,A,pupilenter,O,enter,309,1,5614.800000011921,693032.7999999523,7139,WL,B,11.0
5,31.558000087738037,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),699132.1999999881,A,p,O,p,469,1,484.4000000357628,698647.7999999523,7139,WL,B,12.0
5,31.707000017166138,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),699282.0999999642,A,pi,O,i,144,1,634.3000000119209,698647.7999999523,7139,WL,B,12.0
5,32.4060001373291,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),699981.1999999881,A,pip,O,p,694,1,1333.4000000357628,698647.7999999523,7139,WL,B,12.0
5,32.82300019264221,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),700398.0999999642,A,pipe,O,e,408,1,1750.300000011921,698647.7999999523,7139,WL,B,12.0
5,33.09000015258789,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),700664.8999999762,A,pipeenter,O,enter,254,1,2017.1000000238419,698647.7999999523,7139,WL,B,12.0
5,33.59000015258789,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),701164.6999999881,A,f,O,f,484,1,499.4000000357628,700665.2999999523,7139,WL,B,13.0
5,33.807000160217285,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),701381.7999999523,A,fi,O,i,208,1,716.5,700665.2999999523,7139,WL,B,13.0
5,34.02300000190735,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),701597.6999999881,A,fir,O,r,196,1,932.4000000357628,700665.2999999523,7139,WL,B,13.0
5,34.10600018501282,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),701680.5,A,fire,O,e,61,1,1015.2000000476837,700665.2999999523,7139,WL,B,13.0
5,35.7039999961853,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),703278.3999999762,A,fireenter,O,enter,1576,1,2613.100000023842,700665.2999999523,7139,WL,B,13.0
5,36.789000034332275,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),704363.6999999881,A,c,O,c,1070,1,1085.1000000238419,703278.5999999642,7139,WL,B,14.0
5,37.07300019264221,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),704647.2999999523,A,cl,O,l,263,1,1368.699999988079,703278.5999999642,7139,WL,B,14.0
5,37.223000049591064,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),704797.8999999762,A,clo,O,o,131,1,1519.300000011921,703278.5999999642,7139,WL,B,14.0
5,37.53999996185303,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),705114.6999999881,A,cloc,O,c,310,1,1836.1000000238419,703278.5999999642,7139,WL,B,14.0
5,37.67200016975403,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),705246.5999999642,A,clock,O,k,120,1,1968.0,703278.5999999642,7139,WL,B,14.0
5,38.07200002670288,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),705646.2999999523,A,clockenter,O,enter,389,1,2367.699999988079,703278.5999999642,7139,WL,B,14.0
5,98.08500003814697,learn,60000.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),765660.8999999762,A,None,O,None,60010,1,60014.39999997616,705646.5,7139,WL,B,15.0
6,1.9169998168945312,distr,58083.00018310547,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),843737.2999999523,B,c,O,c,1893,1,1917.3999999761581,841819.8999999762,7139,WL,B,1.0
6,2.248999834060669,distr,57751.00016593933,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),844069.0999999642,B,ce,O,e,315,1,2249.199999988079,841819.8999999762,7139,WL,B,1.0
6,2.75,distr,57250.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),844569.6999999881,B,cel,O,l,475,1,2749.800000011921,841819.8999999762,7139,WL,B,1.0
6,2.865999937057495,distr,57134.000062942505,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),844686.0,B,cell,O,l,101,1,2866.100000023842,841819.8999999762,7139,WL,B,1.0
6,3.4649999141693115,distr,56535.00008583069,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),845284.5999999642,B,cellenter,O,enter,581,1,3464.699999988079,841819.8999999762,7139,WL,B,1.0
6,4.332000017166138,distr,55667.99998283386,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),846151.5,B,v,O,v,848,1,866.5,845285.0,7139,WL,B,2.0
6,4.665999889373779,distr,55334.00011062622,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),846486.1999999881,B,vi,O,i,310,1,1201.199999988079,845285.0,7139,WL,B,2.0
6,4.934000015258789,distr,55065.99998474121,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),846753.6999999881,B,vil,O,l,254,1,1468.699999988079,845285.0,7139,WL,B,2.0
6,5.047999858856201,distr,54952.0001411438,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),846867.7999999523,B,vill,O,l,101,1,1582.7999999523163,845285.0,7139,WL,B,2.0
6,5.197999954223633,distr,54802.00004577637,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),847017.8999999762,B,villa,O,a,121,1,1732.8999999761581,845285.0,7139,WL,B,2.0
6,5.366999864578247,distr,54633.00013542175,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),847186.6999999881,B,villag,O,g,145,1,1901.699999988079,845285.0,7139,WL,B,2.0
6,5.429999828338623,distr,54570.00017166138,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),847249.6999999881,B,village,O,e,51,1,1964.699999988079,845285.0,7139,WL,B,2.0
6,5.797999858856201,distr,54202.0001411438,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),847617.8999999762,B,villageenter,O,enter,362,1,2332.899999976158,845285.0,7139,WL,B,2.0
6,6.548999786376953,distr,53451.00021362305,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),848368.3999999762,B,b,O,b,731,1,750.3000000119209,847618.0999999642,7139,WL,B,3.0
6,6.882999897003174,distr,53117.000102996826,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),848702.1999999881,B,bu,O,u,327,1,1084.1000000238419,847618.0999999642,7139,WL,B,3.0
6,7.047999858856201,distr,52952.0001411438,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),848867.2999999523,B,bui,O,i,150,1,1249.199999988079,847618.0999999642,7139,WL,B,3.0
6,7.2809998989105225,distr,52719.00010108948,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),849100.1999999881,B,buil,O,l,215,1,1482.1000000238419,847618.0999999642,7139,WL,B,3.0
6,7.56499981880188,distr,52435.00018119812,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),849384.7999999523,B,build,O,d,264,1,1766.699999988079,847618.0999999642,7139,WL,B,3.0
6,7.663999795913696,distr,52336.000204086304,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),849483.2999999523,B,buildi,O,i,90,1,1865.199999988079,847618.0999999642,7139,WL,B,3.0
6,7.796999931335449,distr,52203.00006866455,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),849617.2999999523,B,buildin,O,n,109,1,1999.199999988079,847618.0999999642,7139,WL,B,3.0
6,7.896999835968018,distr,52103.00016403198,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),849716.3999999762,B,building,O,g,87,1,2098.300000011921,847618.0999999642,7139,WL,B,3.0
6,8.430999994277954,distr,51569.000005722046,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),850250.7999999523,B,buildingenter,O,enter,524,1,2632.699999988079,847618.0999999642,7139,WL,B,3.0
6,9.312999963760376,distr,50687.000036239624,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),851132.5,B,b,O,b,874,1,881.5,850251.0,7139,WL,B,4.0
6,9.462999820709229,distr,50537.00017929077,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),851283.0,B,ba,O,a,144,1,1032.0,850251.0,7139,WL,B,4.0
6,9.747999906539917,distr,50252.00009346008,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),851567.2999999523,B,bab,O,b,273,1,1316.2999999523163,850251.0,7139,WL,B,4.0
6,9.88099980354309,distr,50119.00019645691,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),851700.7999999523,B,baby,O,y,110,1,1449.7999999523163,850251.0,7139,WL,B,4.0
6,10.36299991607666,distr,49637.00008392334,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),852183.0999999642,B,babyenter,O,enter,466,1,1932.0999999642372,850251.0,7139,WL,B,4.0
6,11.179999828338623,distr,48820.00017166138,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),853000.0,B,o,O,o,806,1,816.5,852183.5,7139,WL,B,5.0
6,11.46399998664856,distr,48536.00001335144,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),853284.0999999642,B,oc,O,c,278,1,1100.5999999642372,852183.5,7139,WL,B,5.0
6,11.830999851226807,distr,48169.00014877319,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),853650.5,B,oce,O,e,351,1,1467.0,852183.5,7139,WL,B,5.0
6,11.996999979019165,distr,48003.000020980835,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),853816.8999999762,B,ocea,O,a,137,1,1633.3999999761581,852183.5,7139,WL,B,5.0
6,12.095999956130981,distr,47904.00004386902,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),853915.5,B,ocean,O,n,88,1,1732.0,852183.5,7139,WL,B,5.0
6,12.63099980354309,distr,47369.00019645691,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),854450.6999999881,B,oceanenter,O,enter,519,1,2267.199999988079,852183.5,7139,WL,B,5.0
6,13.229999780654907,distr,46770.00021934509,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),855050.0999999642,B,d,O,d,586,1,599.0999999642372,854451.0,7139,WL,B,6.0
6,13.430999994277954,distr,46569.000005722046,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),855250.2999999523,B,dr,O,r,182,1,799.2999999523163,854451.0,7139,WL,B,6.0
6,13.51199984550476,distr,46488.00015449524,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),855332.0,B,dre,O,e,64,1,881.0,854451.0,7139,WL,B,6.0
