block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,30.66600012779236,learn,29333.99987220764,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),421822.79999923706,A,gol,I,backspace,150,1,9399.5,412423.29999923706,9050,WL,A,14.0
3,30.866000175476074,learn,29133.999824523926,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),422023.29999923706,A,gold,I,d,193,1,9600.0,412423.29999923706,9050,WL,A,14.0
3,31.098999977111816,learn,28901.000022888184,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),422256.39999961853,A,goldenter,I,enter,205,1,9833.10000038147,412423.29999923706,9050,WL,A,14.0
3,34.90000009536743,learn,25099.99990463257,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),426056.89999961853,A,r,I,r,3792,1,3800.1000003814697,422256.79999923706,9050,WL,A,15.0
3,35.06599998474121,learn,24934.00001525879,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),426223.5999994278,A,ra,I,a,145,1,3966.800000190735,422256.79999923706,9050,WL,A,15.0
3,35.549999952316284,learn,24450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),426706.89999961853,A,r,I,backspace,460,1,4450.10000038147,422256.79999923706,9050,WL,A,15.0
3,35.71600008010864,learn,24283.999919891357,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),426873.5,A,,I,backspace,153,1,4616.700000762939,422256.79999923706,9050,WL,A,15.0
3,37.25,learn,22750.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),428406.89999961853,A,r,I,r,1516,1,6150.10000038147,422256.79999923706,9050,WL,A,15.0
3,37.48300004005432,learn,22516.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),428640.19999980927,A,ru,I,u,214,1,6383.400000572205,422256.79999923706,9050,WL,A,15.0
3,37.66600012779236,learn,22333.99987220764,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),428823.29999923706,A,rug,I,g,173,1,6566.5,422256.79999923706,9050,WL,A,15.0
3,37.949000120162964,learn,22050.999879837036,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),429106.39999961853,A,rugenter,I,enter,252,1,6849.60000038147,422256.79999923706,9050,WL,A,15.0
4,1.3839998245239258,learn,58616.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),501156.89999961853,A,b,I,b,1359,1,1382.8999996185303,499774.0,9050,WL,A,1.0
4,2.316999912261963,learn,57683.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),502090.19999980927,A,bo,I,o,917,1,2316.199999809265,499774.0,9050,WL,A,1.0
4,2.4499998092651367,learn,57550.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),502223.5,A,boo,I,o,115,1,2449.5,499774.0,9050,WL,A,1.0
4,2.616999864578247,learn,57383.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),502390.69999980927,A,book,I,k,156,1,2616.699999809265,499774.0,9050,WL,A,1.0
4,2.9499998092651367,learn,57050.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),502723.0999994278,A,bookenter,I,enter,308,1,2949.0999994277954,499774.0,9050,WL,A,1.0
4,3.5839998722076416,learn,56416.00012779236,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),503356.69999980927,A,f,I,f,621,1,633.1999998092651,502723.5,9050,WL,A,2.0
4,3.75,learn,56250.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),503523.5,A,fl,I,l,143,1,800.0,502723.5,9050,WL,A,2.0
4,3.932999849319458,learn,56067.00015068054,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),503706.69999980927,A,flo,I,o,159,1,983.1999998092651,502723.5,9050,WL,A,2.0
4,4.0,learn,56000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),503773.29999923706,A,flow,I,w,50,1,1049.7999992370605,502723.5,9050,WL,A,2.0
4,4.116999864578247,learn,55883.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),503890.0999994278,A,flowe,I,e,86,1,1166.5999994277954,502723.5,9050,WL,A,2.0
4,4.233999967575073,learn,55766.00003242493,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),504006.79999923706,A,flower,I,r,99,1,1283.2999992370605,502723.5,9050,WL,A,2.0
4,4.5329999923706055,learn,55467.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),504306.19999980927,A,flowerenter,I,enter,268,1,1582.6999998092651,502723.5,9050,WL,A,2.0
4,6.716999769210815,learn,53283.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),506490.19999980927,A,t,I,t,2174,1,2183.699999809265,504306.5,9050,WL,A,3.0
4,6.932999849319458,learn,53067.00015068054,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),506706.69999980927,A,tr,I,r,193,1,2400.199999809265,504306.5,9050,WL,A,3.0
4,7.0329999923706055,learn,52967.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),506806.5999994278,A,tra,I,a,65,1,2500.0999994277954,504306.5,9050,WL,A,3.0
4,7.132999897003174,learn,52867.000102996826,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),506906.5999994278,A,trai,I,i,81,1,2600.0999994277954,504306.5,9050,WL,A,3.0
4,7.299999952316284,learn,52700.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),507073.5999994278,A,train,I,n,136,1,2767.0999994277954,504306.5,9050,WL,A,3.0
4,7.515999794006348,learn,52484.00020599365,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),507289.5,A,trainenter,I,enter,192,1,2983.0,504306.5,9050,WL,A,3.0
4,7.949999809265137,learn,52050.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),507723.5,A,m,I,m,422,1,433.6000003814697,507289.89999961853,9050,WL,A,4.0
4,8.099999904632568,learn,51900.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),507873.0,A,me,I,e,129,1,583.1000003814697,507289.89999961853,9050,WL,A,4.0
4,8.216999769210815,learn,51783.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),507990.5999994278,A,mea,I,a,111,1,700.6999998092651,507289.89999961853,9050,WL,A,4.0
4,8.516999959945679,learn,51483.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),508290.19999980927,A,mead,I,d,269,1,1000.3000001907349,507289.89999961853,9050,WL,A,4.0
4,8.633999824523926,learn,51366.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),508407.39999961853,A,meado,I,o,107,1,1117.5,507289.89999961853,9050,WL,A,4.0
4,9.049999952316284,learn,50950.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),508823.0,A,meadow,I,w,396,1,1533.1000003814697,507289.89999961853,9050,WL,A,4.0
4,9.532999992370605,learn,50467.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),509306.19999980927,A,meadowenter,I,enter,469,1,2016.3000001907349,507289.89999961853,9050,WL,A,4.0
4,10.049999952316284,learn,49950.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),509823.5,A,r,I,r,502,1,517.0,509306.5,9050,WL,A,5.0
4,10.233999967575073,learn,49766.00003242493,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),510006.89999961853,A,ru,I,u,155,1,700.3999996185303,509306.5,9050,WL,A,5.0
4,10.449999809265137,learn,49550.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),510223.5,A,rug,I,g,197,1,917.0,509306.5,9050,WL,A,5.0
4,10.932999849319458,learn,49067.00015068054,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),510706.29999923706,A,rugenter,I,enter,460,1,1399.7999992370605,509306.5,9050,WL,A,5.0
4,11.949999809265137,learn,48050.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),511723.0,A,h,I,h,1004,1,1016.3000001907349,510706.69999980927,9050,WL,A,6.0
4,12.099999904632568,learn,47900.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),511873.5,A,ha,I,a,133,1,1166.8000001907349,510706.69999980927,9050,WL,A,6.0
4,12.283999919891357,learn,47716.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),512057.0999994278,A,har,I,r,172,1,1350.3999996185303,510706.69999980927,9050,WL,A,6.0
4,12.466999769210815,learn,47533.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),512240.0999994278,A,harp,I,p,163,1,1533.3999996185303,510706.69999980927,9050,WL,A,6.0
4,12.982999801635742,learn,47017.00019836426,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),512756.19999980927,A,harpenter,I,enter,491,1,2049.5,510706.69999980927,9050,WL,A,6.0
4,15.199999809265137,learn,44800.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),514973.5,A,f,I,f,2204,1,2216.9000005722046,512756.5999994278,9050,WL,A,7.0
4,15.316999912261963,learn,44683.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),515090.0999994278,A,fi,I,i,92,1,2333.5,512756.5999994278,9050,WL,A,7.0
4,15.466999769210815,learn,44533.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),515240.39999961853,A,fin,I,n,131,1,2483.800000190735,512756.5999994278,9050,WL,A,7.0
4,15.666999816894531,learn,44333.00018310547,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),515440.0999994278,A,fing,I,g,180,1,2683.5,512756.5999994278,9050,WL,A,7.0
4,15.816999912261963,learn,44183.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),515590.0,A,finge,I,e,125,1,2833.4000005722046,512756.5999994278,9050,WL,A,7.0
4,15.899999856948853,learn,44100.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),515673.39999961853,A,finger,I,r,70,1,2916.800000190735,512756.5999994278,9050,WL,A,7.0
4,16.199999809265137,learn,43800.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),515973.0,A,fingerenter,I,enter,266,1,3216.4000005722046,512756.5999994278,9050,WL,A,7.0
4,16.549999952316284,learn,43450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),516323.0,A,s,I,s,329,1,349.70000076293945,515973.29999923706,9050,WL,A,8.0
4,16.632999897003174,learn,43367.000102996826,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),516406.29999923706,A,sa,I,a,74,1,433.0,515973.29999923706,9050,WL,A,8.0
4,16.783999919891357,learn,43216.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),516556.89999961853,A,sal,I,l,126,1,583.6000003814697,515973.29999923706,9050,WL,A,8.0
4,16.899999856948853,learn,43100.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),516673.29999923706,A,salt,I,t,88,1,700.0,515973.29999923706,9050,WL,A,8.0
4,17.26699995994568,learn,42733.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),517039.69999980927,A,saltenter,I,enter,338,1,1066.4000005722046,515973.29999923706,9050,WL,A,8.0
4,17.549999952316284,learn,42450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),517323.19999980927,A,a,I,a,272,1,283.19999980926514,517040.0,9050,WL,A,9.0
4,17.783999919891357,learn,42216.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),517556.79999923706,A,ap,I,p,207,1,516.7999992370605,517040.0,9050,WL,A,9.0
4,17.899999856948853,learn,42100.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),517673.39999961853,A,app,I,p,103,1,633.3999996185303,517040.0,9050,WL,A,9.0
4,18.116999864578247,learn,41883.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),517889.69999980927,A,appl,I,l,193,1,849.6999998092651,517040.0,9050,WL,A,9.0
4,18.215999841690063,learn,41784.00015830994,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),517989.19999980927,A,apple,I,e,91,1,949.1999998092651,517040.0,9050,WL,A,9.0
4,18.532999992370605,learn,41467.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),518306.29999923706,A,appleenter,I,enter,298,1,1266.2999992370605,517040.0,9050,WL,A,9.0
4,19.283999919891357,learn,40716.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),519056.89999961853,A,c,I,c,733,1,750.1999998092651,518306.69999980927,9050,WL,A,10.0
4,19.43399977684021,learn,40566.00022315979,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),519206.79999923706,A,ch,I,h,123,1,900.0999994277954,518306.69999980927,9050,WL,A,10.0
4,19.633999824523926,learn,40366.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),519406.79999923706,A,chi,I,i,169,1,1100.0999994277954,518306.69999980927,9050,WL,A,10.0
4,19.84999990463257,learn,40150.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),519623.19999980927,A,chim,I,m,197,1,1316.5,518306.69999980927,9050,WL,A,10.0
4,20.033999919891357,learn,39966.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),519806.79999923706,A,chimn,I,n,165,1,1500.0999994277954,518306.69999980927,9050,WL,A,10.0
4,20.149999856948853,learn,39850.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),519923.29999923706,A,chimne,I,e,94,1,1616.5999994277954,518306.69999980927,9050,WL,A,10.0
4,20.34999990463257,learn,39650.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),520123.5,A,chimnet,I,t,177,1,1816.8000001907349,518306.69999980927,9050,WL,A,10.0
4,20.733999967575073,learn,39266.00003242493,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),520506.5999994278,A,chimne,I,backspace,368,1,2199.8999996185303,518306.69999980927,9050,WL,A,10.0
4,20.883999824523926,learn,39116.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),520657.0999994278,A,chimn,I,backspace,130,1,2350.3999996185303,518306.69999980927,9050,WL,A,10.0
4,21.232999801635742,learn,38767.00019836426,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),521006.29999923706,A,chim,I,backspace,331,1,2699.5999994277954,518306.69999980927,9050,WL,A,10.0
4,21.483999967575073,learn,38516.00003242493,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),521256.79999923706,A,chime,I,e,240,1,2950.0999994277954,518306.69999980927,9050,WL,A,10.0
4,22.549999952316284,learn,37450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),522323.39999961853,A,chim,I,backspace,1045,1,4016.699999809265,518306.69999980927,9050,WL,A,10.0
4,22.783999919891357,learn,37216.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),522556.79999923706,A,chimn,I,n,216,1,4250.099999427795,518306.69999980927,9050,WL,A,10.0
4,22.949999809265137,learn,37050.00019073486,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),522723.5,A,chimne,I,e,142,1,4416.800000190735,518306.69999980927,9050,WL,A,10.0
4,23.149999856948853,learn,36850.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),522923.5,A,chimney,I,y,185,1,4616.800000190735,518306.69999980927,9050,WL,A,10.0
4,23.465999841690063,learn,36534.00015830994,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),523239.5,A,chimneyenter,I,enter,304,1,4932.800000190735,518306.69999980927,9050,WL,A,10.0
4,23.799999952316284,learn,36200.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),523573.39999961853,A,b,I,b,312,1,333.6000003814697,523239.79999923706,9050,WL,A,11.0
4,24.149999856948853,learn,35850.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),523923.29999923706,A,bu,I,u,326,1,683.5,523239.79999923706,9050,WL,A,11.0
4,24.316999912261963,learn,35683.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),524090.0,A,but,I,t,153,1,850.2000007629395,523239.79999923706,9050,WL,A,11.0
4,24.466999769210815,learn,35533.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),524240.0,A,butt,I,t,127,1,1000.2000007629395,523239.79999923706,9050,WL,A,11.0
4,24.633999824523926,learn,35366.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),524406.8999996185,A,butto,I,o,156,1,1167.1000003814697,523239.79999923706,9050,WL,A,11.0
4,24.966999769210815,learn,35033.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),524740.1999998093,A,button,I,n,301,1,1500.4000005722046,523239.79999923706,9050,WL,A,11.0
4,25.84999990463257,learn,34150.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),525622.8999996185,A,buttonenter,I,enter,871,1,2383.1000003814697,523239.79999923706,9050,WL,A,11.0
4,26.366999864578247,learn,33633.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),526140.0999994278,A,g,I,g,504,1,516.8000001907349,525623.2999992371,9050,WL,A,12.0
4,26.966999769210815,learn,33033.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),526740.3999996185,A,go,I,o,576,1,1117.1000003814697,525623.2999992371,9050,WL,A,12.0
4,27.566999912261963,learn,32433.000087738037,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),527340.0999994278,A,g,I,backspace,584,1,1716.8000001907349,525623.2999992371,9050,WL,A,12.0
4,27.76699995994568,learn,32233.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),527540.1999998093,A,,I,backspace,176,1,1916.9000005722046,525623.2999992371,9050,WL,A,12.0
4,29.26699995994568,learn,30733.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),529039.8999996185,A,l,I,l,1480,1,3416.6000003814697,525623.2999992371,9050,WL,A,12.0
4,29.43399977684021,learn,30566.00022315979,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),529206.7999992371,A,lo,I,o,156,1,3583.5,525623.2999992371,9050,WL,A,12.0
4,29.51699995994568,learn,30483.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),529290.1999998093,A,log,I,g,70,1,3666.9000005722046,525623.2999992371,9050,WL,A,12.0
4,29.982999801635742,learn,30017.000198364258,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),529756.2999992371,A,logenter,I,enter,447,1,4133.0,525623.2999992371,9050,WL,A,12.0
4,30.91699981689453,learn,29083.00018310547,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),530690.0,A,g,I,g,916,1,933.4000005722046,529756.5999994278,9050,WL,A,13.0
4,31.0,learn,29000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),530773.3999996185,A,go,I,o,57,1,1016.8000001907349,529756.5999994278,9050,WL,A,13.0
4,31.216999769210815,learn,28783.000230789185,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),530990.0999994278,A,gol,I,l,200,1,1233.5,529756.5999994278,9050,WL,A,13.0
4,31.43399977684021,learn,28566.00022315979,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),531206.6999998093,A,gold,I,d,207,1,1450.1000003814697,529756.5999994278,9050,WL,A,13.0
4,32.26599979400635,learn,27734.000205993652,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),532039.5,A,goldenter,I,enter,821,1,2282.9000005722046,529756.5999994278,9050,WL,A,13.0
4,32.66699981689453,learn,27333.00018310547,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),532440.0,A,r,I,r,392,1,400.1000003814697,532039.8999996185,9050,WL,A,14.0
4,32.883999824523926,learn,27116.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),532656.6999998093,A,ra,I,a,196,1,616.8000001907349,532039.8999996185,9050,WL,A,14.0
4,33.11699986457825,learn,26883.000135421753,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),532890.0999994278,A,rat,I,t,220,1,850.1999998092651,532039.8999996185,9050,WL,A,14.0
4,33.28399991989136,learn,26716.000080108643,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),533057.0999994278,A,ratt,I,t,147,1,1017.1999998092651,532039.8999996185,9050,WL,A,14.0
4,33.549999952316284,learn,26450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),533323.3999996185,A,rattl,I,l,244,1,1283.5,532039.8999996185,9050,WL,A,14.0
4,33.68299984931946,learn,26317.000150680542,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),533456.0,A,rattle,I,e,112,1,1416.1000003814697,532039.8999996185,9050,WL,A,14.0
4,34.75,learn,25250.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),534522.8999996185,A,rattleenter,I,enter,1054,1,2483.0,532039.8999996185,9050,WL,A,14.0
4,35.09999990463257,learn,24900.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),534873.3999996185,A,k,I,k,341,1,350.30000019073486,534523.0999994278,9050,WL,A,15.0
4,35.25,learn,24750.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),535023.5,A,ke,I,e,131,1,500.4000005722046,534523.0999994278,9050,WL,A,15.0
4,35.43399977684021,learn,24566.00022315979,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),535206.8999996185,A,key,I,y,163,1,683.8000001907349,534523.0999994278,9050,WL,A,15.0
4,35.73299980163574,learn,24267.000198364258,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),535506.2999992371,A,keyenter,I,enter,268,1,983.1999998092651,534523.0999994278,9050,WL,A,15.0
5,1.2669999599456787,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),608490.0999994278,A,b,I,b,1255,1,1266.5999994277954,607223.5,9050,WL,A,1.0
5,1.6670000553131104,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),608890.0999994278,A,bi,I,i,383,1,1666.5999994277954,607223.5,9050,WL,A,1.0
5,1.8340001106262207,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),609056.6999998093,A,bii,I,i,147,1,1833.1999998092651,607223.5,9050,WL,A,1.0
5,2.5169999599456787,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),609740.0999994278,A,bi,I,backspace,668,1,2516.5999994277954,607223.5,9050,WL,A,1.0
5,2.684000015258789,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),609906.7999992371,A,b,I,backspace,144,1,2683.2999992370605,607223.5,9050,WL,A,1.0
5,3.3500001430511475,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),610573.5999994278,A,bo,I,o,648,1,3350.0999994277954,607223.5,9050,WL,A,1.0
5,3.501000165939331,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),610723.6999998093,A,boo,I,o,127,1,3500.199999809265,607223.5,9050,WL,A,1.0
5,3.6670000553131104,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),610889.8999996185,A,book,I,k,145,1,3666.3999996185303,607223.5,9050,WL,A,1.0
5,4.150000095367432,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),611372.7999992371,A,bookenter,I,enter,463,1,4149.299999237061,607223.5,9050,WL,A,1.0
5,4.516999959945679,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),611739.8999996185,A,f,I,f,355,1,366.3999996185303,611373.5,9050,WL,A,2.0
5,4.66700005531311,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),611890.0999994278,A,fl,I,l,129,1,516.5999994277954,611373.5,9050,WL,A,2.0
5,4.867000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),612090.0,A,flo,I,o,186,1,716.5,611373.5,9050,WL,A,2.0
5,4.9670000076293945,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),612190.0,A,flow,I,w,73,1,816.5,611373.5,9050,WL,A,2.0
5,5.067000150680542,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),612290.0,A,flowe,I,e,70,1,916.5,611373.5,9050,WL,A,2.0
5,5.16700005531311,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),612390.5,A,flower,I,r,90,1,1017.0,611373.5,9050,WL,A,2.0
5,5.916000127792358,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),613139.5999994278,A,flowerenter,I,enter,716,1,1766.0999994277954,611373.5,9050,WL,A,2.0
5,6.383000135421753,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),613606.3999996185,A,t,I,t,460,1,466.3999996185303,613140.0,9050,WL,A,3.0
5,6.584000110626221,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),613806.8999996185,A,tr,I,r,179,1,666.8999996185303,613140.0,9050,WL,A,3.0
5,6.716000080108643,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),613939.5999994278,A,tra,I,a,110,1,799.5999994277954,613140.0,9050,WL,A,3.0
5,6.800000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),614023.0,A,trai,I,i,76,1,883.0,613140.0,9050,WL,A,3.0
5,6.983000040054321,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),614205.8999996185,A,train,I,n,164,1,1065.8999996185303,613140.0,9050,WL,A,3.0
5,7.315999984741211,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),614539.5,A,trainenter,I,enter,321,1,1399.5,613140.0,9050,WL,A,3.0
5,8.0,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),615223.0,A,m,I,m,677,1,683.3000001907349,614539.6999998093,9050,WL,A,4.0
5,8.16700005531311,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),615390.0999994278,A,me,I,e,148,1,850.3999996185303,614539.6999998093,9050,WL,A,4.0
