block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.9159998893737793,learn,56084.00011062622,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),489111.8999999985,A,shoreenter,O,enter,207,1,1300.2000000029802,487811.69999999553,7014,WL,C,3.0
4,4.148000001907349,learn,55851.99999809265,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),489343.799999997,A,n,O,n,222,1,231.60000000149012,489112.19999999553,7014,WL,C,4.0
4,4.315000057220459,learn,55684.99994277954,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),489510.69999999553,A,na,O,a,150,1,398.5,489112.19999999553,7014,WL,C,4.0
4,4.414999961853027,learn,55585.00003814697,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),489610.69999999553,A,nai,O,i,95,1,498.5,489112.19999999553,7014,WL,C,4.0
4,4.63100004196167,learn,55368.99995803833,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),489826.8999999985,A,nail,O,l,211,1,714.7000000029802,489112.19999999553,7014,WL,C,4.0
4,4.815000057220459,learn,55184.99994277954,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),490010.69999999553,A,nailenter,O,enter,171,1,898.5,489112.19999999553,7014,WL,C,4.0
4,5.014999866485596,learn,54985.000133514404,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),490210.6000000015,A,b,O,b,179,1,199.5,490011.1000000015,7014,WL,C,5.0
4,5.230999946594238,learn,54769.00005340576,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),490426.799999997,A,bo,O,o,211,1,415.69999999552965,490011.1000000015,7014,WL,C,5.0
4,5.4649999141693115,learn,54535.00008583069,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),490660.3999999985,A,bod,O,d,219,1,649.2999999970198,490011.1000000015,7014,WL,C,5.0
4,5.664999961853027,learn,54335.00003814697,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),490860.299999997,A,body,O,y,185,1,849.1999999955297,490011.1000000015,7014,WL,C,5.0
4,6.164000034332275,learn,53835.999965667725,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),491359.69999999553,A,bodyenter,O,enter,489,1,1348.5999999940395,490011.1000000015,7014,WL,C,5.0
4,7.680999994277954,learn,52319.000005722046,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),492876.299999997,A,s,O,s,1508,1,1516.3999999985099,491359.8999999985,7014,WL,C,6.0
4,7.7809998989105225,learn,52219.00010108948,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),492976.299999997,A,sh,O,h,90,1,1616.3999999985099,491359.8999999985,7014,WL,C,6.0
4,7.947000026702881,learn,52052.99997329712,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),493143.0,A,sho,O,o,158,1,1783.1000000014901,491359.8999999985,7014,WL,C,6.0
4,8.063999891281128,learn,51936.00010871887,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),493259.3999999985,A,shor,O,r,103,1,1899.5,491359.8999999985,7014,WL,C,6.0
4,8.19700002670288,learn,51802.99997329712,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),493393.0,A,shore,O,e,123,1,2033.1000000014901,491359.8999999985,7014,WL,C,6.0
4,8.430999994277954,learn,51569.000005722046,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),493626.299999997,A,shoreenter,O,enter,212,1,2266.39999999851,491359.8999999985,7014,WL,C,6.0
4,8.963000059127808,learn,51036.99994087219,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),494159.1000000015,A,w,O,w,524,1,532.5,493626.6000000015,7014,WL,C,7.0
4,9.463000059127808,learn,50536.99994087219,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),494659.0,A,wh,O,h,479,1,1032.3999999985099,493626.6000000015,7014,WL,C,7.0
4,9.615999937057495,learn,50384.000062942505,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),494811.799999997,A,whe,O,e,147,1,1185.1999999955297,493626.6000000015,7014,WL,C,7.0
4,9.763000011444092,learn,50236.99998855591,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),494958.6000000015,A,whea,O,a,142,1,1332.0,493626.6000000015,7014,WL,C,7.0
4,9.812999963760376,learn,50187.000036239624,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),495008.6000000015,A,wheat,O,t,39,1,1382.0,493626.6000000015,7014,WL,C,7.0
4,10.180000066757202,learn,49819.9999332428,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),495375.5,A,wheatenter,O,enter,349,1,1748.8999999985099,493626.6000000015,7014,WL,C,7.0
4,10.730000019073486,learn,49269.999980926514,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),495925.19999999553,A,t,O,t,542,1,549.1999999955297,495376.0,7014,WL,C,8.0
4,10.897000074386597,learn,49102.9999256134,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),496092.3999999985,A,to,O,o,153,1,716.3999999985099,495376.0,7014,WL,C,8.0
4,10.996000051498413,learn,49003.99994850159,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),496192.0,A,tow,O,w,81,1,816.0,495376.0,7014,WL,C,8.0
4,11.11299991607666,learn,48887.00008392334,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),496308.3999999985,A,towe,O,e,110,1,932.3999999985099,495376.0,7014,WL,C,8.0
4,11.263000011444092,learn,48736.99998855591,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),496458.6000000015,A,tower,O,r,138,1,1082.6000000014901,495376.0,7014,WL,C,8.0
4,11.513000011444092,learn,48486.99998855591,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),496708.3999999985,A,towerenter,O,enter,243,1,1332.3999999985099,495376.0,7014,WL,C,8.0
4,11.94599986076355,learn,48054.00013923645,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),497141.5,A,q,O,q,425,1,432.6000000014901,496708.8999999985,7014,WL,C,9.0
4,12.229000091552734,learn,47770.999908447266,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),497425.0,A,qu,O,u,264,1,716.1000000014901,496708.8999999985,7014,WL,C,9.0
4,12.479000091552734,learn,47520.999908447266,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),497674.799999997,A,que,O,e,237,1,965.8999999985099,496708.8999999985,7014,WL,C,9.0
4,12.661999940872192,learn,47338.00005912781,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),497858.0,A,quee,O,e,163,1,1149.1000000014901,496708.8999999985,7014,WL,C,9.0
4,12.845999956130981,learn,47154.00004386902,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),498041.3999999985,A,queen,O,n,172,1,1332.5,496708.8999999985,7014,WL,C,9.0
4,13.378999948501587,learn,46621.00005149841,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),498574.5,A,queenenter,O,enter,516,1,1865.6000000014901,496708.8999999985,7014,WL,C,9.0
4,14.111999988555908,learn,45888.00001144409,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),499307.5,A,s,O,s,719,1,732.7000000029802,498574.799999997,7014,WL,C,10.0
4,14.295000076293945,learn,45704.999923706055,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),499491.1000000015,A,su,O,u,163,1,916.3000000044703,498574.799999997,7014,WL,C,10.0
4,14.428999900817871,learn,45571.00009918213,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),499624.299999997,A,sug,O,g,123,1,1049.5,498574.799999997,7014,WL,C,10.0
4,14.529000043869019,learn,45470.99995613098,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),499725.19999999553,A,suga,O,a,94,1,1150.3999999985099,498574.799999997,7014,WL,C,10.0
4,14.644999980926514,learn,45355.000019073486,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),499840.69999999553,A,sugar,O,r,104,1,1265.8999999985099,498574.799999997,7014,WL,C,10.0
4,15.194999933242798,learn,44805.0000667572,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),500390.799999997,A,sugarenter,O,enter,541,1,1816.0,498574.799999997,7014,WL,C,10.0
4,16.109999895095825,learn,43890.000104904175,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),501307.1000000015,A,b,O,b,896,1,916.0,500391.1000000015,7014,WL,C,11.0
4,16.42799997329712,learn,43572.00002670288,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),501624.5,A,bo,O,o,299,1,1233.3999999985099,500391.1000000015,7014,WL,C,11.0
4,16.675999879837036,learn,43324.000120162964,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),501873.299999997,A,boy,O,y,229,1,1482.1999999955297,500391.1000000015,7014,WL,C,11.0
4,16.960000038146973,learn,43039.99996185303,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),502156.799999997,A,boyenter,O,enter,268,1,1765.6999999955297,500391.1000000015,7014,WL,C,11.0
4,17.210000038146973,learn,42789.99996185303,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),502406.3999999985,A,h,O,h,233,1,249.29999999701977,502157.1000000015,7014,WL,C,12.0
4,17.342999935150146,learn,42657.00006484985,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),502539.799999997,A,ho,O,o,127,1,382.69999999552965,502157.1000000015,7014,WL,C,12.0
4,17.526000022888184,learn,42473.99997711182,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),502723.0,A,hom,O,m,178,1,565.8999999985099,502157.1000000015,7014,WL,C,12.0
4,17.743000030517578,learn,42256.99996948242,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),502939.69999999553,A,home,O,e,211,1,782.5999999940395,502157.1000000015,7014,WL,C,12.0
4,17.943000078201294,learn,42056.999921798706,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),503139.799999997,A,homeenter,O,enter,186,1,982.6999999955297,502157.1000000015,7014,WL,C,12.0
4,18.625999927520752,learn,41374.00007247925,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),503822.799999997,A,d,O,d,674,1,682.6999999955297,503140.1000000015,7014,WL,C,13.0
4,18.79200005531311,learn,41207.99994468689,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),503989.299999997,A,do,O,o,159,1,849.1999999955297,503140.1000000015,7014,WL,C,13.0
4,18.908999919891357,learn,41091.00008010864,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),504106.19999999553,A,doc,O,c,96,1,966.0999999940395,503140.1000000015,7014,WL,C,13.0
4,19.125999927520752,learn,40874.00007247925,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),504322.799999997,A,doct,O,t,196,1,1182.6999999955297,503140.1000000015,7014,WL,C,13.0
4,19.29200005531311,learn,40707.99994468689,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),504489.299999997,A,docto,O,o,147,1,1349.1999999955297,503140.1000000015,7014,WL,C,13.0
4,19.441999912261963,learn,40558.00008773804,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),504639.19999999553,A,doctor,O,r,140,1,1499.0999999940395,503140.1000000015,7014,WL,C,13.0
4,19.70899987220764,learn,40291.00012779236,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),504905.8999999985,A,doctorenter,O,enter,247,1,1765.7999999970198,503140.1000000015,7014,WL,C,13.0
4,20.22499990463257,learn,39775.00009536743,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),505422.299999997,A,f,O,f,501,1,516.1999999955297,504906.1000000015,7014,WL,C,14.0
4,20.424999952316284,learn,39575.000047683716,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),505622.299999997,A,fl,O,l,183,1,716.1999999955297,504906.1000000015,7014,WL,C,14.0
4,20.625,learn,39375.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),505822.299999997,A,fla,O,a,184,1,916.1999999955297,504906.1000000015,7014,WL,C,14.0
4,20.80900001525879,learn,39190.99998474121,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),506005.5,A,flag,O,g,168,1,1099.3999999985099,504906.1000000015,7014,WL,C,14.0
4,21.04200005531311,learn,38957.99994468689,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),506238.69999999553,A,flagenter,O,enter,224,1,1332.5999999940395,504906.1000000015,7014,WL,C,14.0
4,21.558000087738037,learn,38441.99991226196,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),506755.0,A,c,O,c,511,1,515.8999999985099,506239.1000000015,7014,WL,C,15.0
4,21.741999864578247,learn,38258.00013542175,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),506938.799999997,A,ca,O,a,163,1,699.6999999955297,506239.1000000015,7014,WL,C,15.0
4,21.842000007629395,learn,38157.999992370605,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),507038.3999999985,A,cam,O,m,91,1,799.2999999970198,506239.1000000015,7014,WL,C,15.0
4,21.97499990463257,learn,38025.00009536743,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),507171.799999997,A,camp,O,p,126,1,932.6999999955297,506239.1000000015,7014,WL,C,15.0
4,22.674999952316284,learn,37325.000047683716,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),507871.3999999985,A,campenter,O,enter,690,1,1632.2999999970198,506239.1000000015,7014,WL,C,15.0
5,1.3339998722076416,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),574985.0,A,t,O,t,1324,1,1334.0,573651.0,7014,WL,C,1.0
5,1.5490000247955322,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),575200.5,A,to,O,o,205,1,1549.5,573651.0,7014,WL,C,1.0
5,1.6489999294281006,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),575300.5,A,tow,O,w,85,1,1649.5,573651.0,7014,WL,C,1.0
5,1.7659997940063477,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),575416.8999999985,A,towe,O,e,105,1,1765.8999999985099,573651.0,7014,WL,C,1.0
5,1.8819999694824219,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),575533.5,A,tower,O,r,102,1,1882.5,573651.0,7014,WL,C,1.0
5,2.2159998416900635,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),575866.8999999985,A,towerenter,O,enter,313,1,2215.89999999851,573651.0,7014,WL,C,1.0
5,4.514999866485596,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),578166.1999999955,A,w,O,w,2282,1,2299.0,575867.1999999955,7014,WL,C,2.0
5,4.631999969482422,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),578282.8999999985,A,wh,O,h,112,1,2415.7000000029802,575867.1999999955,7014,WL,C,2.0
5,4.947999954223633,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),578599.299999997,A,whe,O,e,307,1,2732.10000000149,575867.1999999955,7014,WL,C,2.0
5,5.131999969482422,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),578782.799999997,A,whea,O,a,167,1,2915.60000000149,575867.1999999955,7014,WL,C,2.0
5,5.197999954223633,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),578849.3999999985,A,wheat,O,t,55,1,2982.2000000029802,575867.1999999955,7014,WL,C,2.0
5,5.430999994277954,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),579082.5,A,wheatenter,O,enter,220,1,3215.3000000044703,575867.1999999955,7014,WL,C,2.0
5,5.830999851226807,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),579482.5,A,s,O,s,395,1,399.6000000014901,579082.8999999985,7014,WL,C,3.0
5,6.013999938964844,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),579665.6000000015,A,su,O,u,163,1,582.7000000029802,579082.8999999985,7014,WL,C,3.0
5,6.513999938964844,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),580165.5,A,sug,O,g,492,1,1082.6000000014901,579082.8999999985,7014,WL,C,3.0
5,6.680999994277954,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),580332.1000000015,A,suga,O,a,160,1,1249.2000000029802,579082.8999999985,7014,WL,C,3.0
5,6.7809998989105225,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),580431.8999999985,A,sugar,O,r,91,1,1349.0,579082.8999999985,7014,WL,C,3.0
5,7.380999803543091,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),581031.799999997,A,sugarenter,O,enter,582,1,1948.8999999985099,579082.8999999985,7014,WL,C,3.0
5,8.579999923706055,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),582231.5,A,h,O,h,1190,1,1199.3999999985099,581032.1000000015,7014,WL,C,4.0
5,8.730000019073486,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),582381.5,A,ho,O,o,142,1,1349.3999999985099,581032.1000000015,7014,WL,C,4.0
5,8.96399998664856,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),582615.0,A,hom,O,m,225,1,1582.8999999985099,581032.1000000015,7014,WL,C,4.0
5,9.162999868392944,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),582814.5,A,home,O,e,192,1,1782.3999999985099,581032.1000000015,7014,WL,C,4.0
5,9.579999923706055,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),583231.1999999955,A,homeenter,O,enter,399,1,2199.0999999940395,581032.1000000015,7014,WL,C,4.0
5,9.896999835968018,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),583547.8999999985,A,b,O,b,302,1,316.20000000298023,583231.6999999955,7014,WL,C,5.0
5,10.04699993133545,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),583698.0,A,bo,O,o,130,1,466.30000000447035,583231.6999999955,7014,WL,C,5.0
5,10.27999997138977,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),583931.0,A,boy,O,y,213,1,699.3000000044703,583231.6999999955,7014,WL,C,5.0
5,10.595999956130981,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),584247.6999999955,A,boyenter,O,enter,307,1,1016.0,583231.6999999955,7014,WL,C,5.0
5,11.129999876022339,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),584780.799999997,A,o,O,o,526,1,532.7999999970198,584248.0,7014,WL,C,6.0
5,11.52999997138977,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),585180.8999999985,A,,O,backspace,386,1,932.8999999985099,584248.0,7014,WL,C,6.0
5,11.61299991607666,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),585264.1999999955,A,d,O,d,65,1,1016.1999999955297,584248.0,7014,WL,C,6.0
5,11.828999996185303,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),585480.5,A,do,O,o,204,1,1232.5,584248.0,7014,WL,C,6.0
5,11.978999853134155,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),585630.5,A,doc,O,c,133,1,1382.5,584248.0,7014,WL,C,6.0
5,12.19599986076355,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),585847.0,A,doct,O,t,199,1,1599.0,584248.0,7014,WL,C,6.0
5,12.36299991607666,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),586013.6999999955,A,docto,O,o,160,1,1765.6999999955297,584248.0,7014,WL,C,6.0
5,12.495999813079834,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),586146.799999997,A,doctor,O,r,121,1,1898.7999999970198,584248.0,7014,WL,C,6.0
5,12.728999853134155,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),586380.299999997,A,doctorenter,O,enter,220,1,2132.2999999970198,584248.0,7014,WL,C,6.0
5,13.19599986076355,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),586846.6999999955,A,f,O,f,450,1,466.0,586380.6999999955,7014,WL,C,7.0
5,13.345999956130981,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),586996.6999999955,A,fl,O,l,143,1,616.0,586380.6999999955,7014,WL,C,7.0
5,13.578999996185303,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),587230.1000000015,A,fla,O,a,225,1,849.4000000059605,586380.6999999955,7014,WL,C,7.0
5,13.811999797821045,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),587463.5,A,flag,O,g,216,1,1082.8000000044703,586380.6999999955,7014,WL,C,7.0
5,13.994999885559082,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),587646.5,A,flagenter,O,enter,174,1,1265.8000000044703,586380.6999999955,7014,WL,C,7.0
5,14.394999980926514,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),588046.299999997,A,c,O,c,391,1,399.5,587646.799999997,7014,WL,C,8.0
5,14.577999830245972,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),588229.6999999955,A,ca,O,a,167,1,582.8999999985099,587646.799999997,7014,WL,C,8.0
5,14.678999900817871,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),588329.799999997,A,cam,O,m,88,1,683.0,587646.799999997,7014,WL,C,8.0
5,14.84500002861023,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),588496.299999997,A,camp,O,p,148,1,849.5,587646.799999997,7014,WL,C,8.0
5,15.490000009536743,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),589141.0,A,campenter,O,enter,493,1,1494.2000000029802,587646.799999997,7014,WL,C,8.0
5,20.57699990272522,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),594227.6999999955,A,l,O,l,5073,1,5086.39999999851,589141.299999997,7014,WL,C,9.0
5,20.709999799728394,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),594361.0,A,le,O,e,114,1,5219.70000000298,589141.299999997,7014,WL,C,9.0
5,21.009999990463257,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),594661.0,A,let,O,t,285,1,5519.70000000298,589141.299999997,7014,WL,C,9.0
5,21.15999984741211,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),594811.1000000015,A,lett,O,t,138,1,5669.80000000447,589141.299999997,7014,WL,C,9.0
5,21.32699990272522,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),594977.8999999985,A,lette,O,e,147,1,5836.60000000149,589141.299999997,7014,WL,C,9.0
5,21.39299988746643,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),595044.1999999955,A,letter,O,r,61,1,5902.89999999851,589141.299999997,7014,WL,C,9.0
5,21.72599983215332,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),595377.299999997,A,letterenter,O,enter,314,1,6236.0,589141.299999997,7014,WL,C,9.0
5,22.45899987220764,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),596110.5,A,n,O,n,726,1,732.8999999985099,595377.6000000015,7014,WL,C,10.0
5,22.625999927520752,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),596277.1000000015,A,na,O,a,160,1,899.5,595377.6000000015,7014,WL,C,10.0
5,22.758999824523926,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),596410.6999999955,A,nai,O,i,121,1,1033.0999999940395,595377.6000000015,7014,WL,C,10.0
5,22.95899987220764,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),596610.6000000015,A,nail,O,l,195,1,1233.0,595377.6000000015,7014,WL,C,10.0
5,23.441999912261963,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),597093.5,A,nailenter,O,enter,468,1,1715.8999999985099,595377.6000000015,7014,WL,C,10.0
5,25.342000007629395,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),598993.0,A,s,O,s,1889,1,1899.1000000014901,597093.8999999985,7014,WL,C,11.0
5,25.491999864578247,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),599142.8999999985,A,sh,O,h,133,1,2049.0,597093.8999999985,7014,WL,C,11.0
5,25.857999801635742,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),599509.6000000015,A,sho,O,o,351,1,2415.7000000029802,597093.8999999985,7014,WL,C,11.0
5,26.157999992370605,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),599809.6000000015,A,shor,O,r,280,1,2715.7000000029802,597093.8999999985,7014,WL,C,11.0
5,26.424999952316284,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),600075.8999999985,A,shore,O,e,252,1,2982.0,597093.8999999985,7014,WL,C,11.0
5,26.97499990463257,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),600625.799999997,A,shoreenter,O,enter,539,1,3531.89999999851,597093.8999999985,7014,WL,C,11.0
5,27.740999937057495,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),601392.299999997,A,c,O,c,748,1,766.1000000014901,600626.1999999955,7014,WL,C,12.0
5,27.94099998474121,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),601592.1999999955,A,ca,O,a,190,1,966.0,600626.1999999955,7014,WL,C,12.0
5,28.223999977111816,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),601875.1000000015,A,cat,O,t,278,1,1248.9000000059605,600626.1999999955,7014,WL,C,12.0
5,28.390999794006348,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),602042.1000000015,A,catt,O,t,155,1,1415.9000000059605,600626.1999999955,7014,WL,C,12.0
5,28.674000024795532,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),602325.3999999985,A,cattl,O,l,276,1,1699.2000000029802,600626.1999999955,7014,WL,C,12.0
