block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.746999979019165,learn,52253.000020980835,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),464330.5,A,w,O,w,104,1,115.79999995231628,464214.7000000477,7207,WL,B,7.0
4,7.897000074386597,learn,52102.9999256134,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),464480.7000000477,A,wi,O,i,139,1,266.0,464214.7000000477,7207,WL,B,7.0
4,8.02999997138977,learn,51970.00002861023,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),464613.40000009537,A,win,O,n,115,1,398.7000000476837,464214.7000000477,7207,WL,B,7.0
4,8.09600019454956,learn,51903.99980545044,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),464679.80000019073,A,wind,O,d,55,1,465.10000014305115,464214.7000000477,7207,WL,B,7.0
4,8.348000049591064,learn,51651.999950408936,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),464931.30000019073,A,windo,O,o,229,1,716.6000001430511,464214.7000000477,7207,WL,B,7.0
4,8.514000177383423,learn,51485.99982261658,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),465097.80000019073,A,window,O,w,153,1,883.1000001430511,464214.7000000477,7207,WL,B,7.0
4,8.67900013923645,learn,51320.99986076355,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),465262.7000000477,A,windowenter,O,enter,146,1,1048.0,464214.7000000477,7207,WL,B,7.0
4,8.94700002670288,learn,51052.99997329712,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),465531.10000014305,A,c,O,c,246,1,268.10000014305115,465263.0,7207,WL,B,8.0
4,9.01200008392334,learn,50987.99991607666,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),465595.90000009537,A,ci,O,i,49,1,332.90000009536743,465263.0,7207,WL,B,8.0
4,9.213000059127808,learn,50786.99994087219,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),465796.30000019073,A,cit,O,t,192,1,533.3000001907349,465263.0,7207,WL,B,8.0
4,9.263000011444092,learn,50736.99998855591,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),465846.60000014305,A,city,O,y,31,1,583.6000001430511,465263.0,7207,WL,B,8.0
4,9.478000164031982,learn,50521.99983596802,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),466062.0,A,cityenter,O,enter,207,1,799.0,465263.0,7207,WL,B,8.0
4,9.696000099182129,learn,50303.99990081787,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),466279.90000009537,A,p,O,p,200,1,217.79999995231628,466062.10000014305,7207,WL,B,9.0
4,9.861999988555908,learn,50138.00001144409,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),466446.2000000477,A,pu,O,u,149,1,384.09999990463257,466062.10000014305,7207,WL,B,9.0
4,10.080000162124634,learn,49919.999837875366,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),466663.60000014305,A,pup,O,p,198,1,601.5,466062.10000014305,7207,WL,B,9.0
4,10.446000099182129,learn,49553.99990081787,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),467029.5,A,pupi,O,i,349,1,967.3999998569489,466062.10000014305,7207,WL,B,9.0
4,10.746999979019165,learn,49253.000020980835,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),467330.80000019073,A,pupil,O,l,295,1,1268.7000000476837,466062.10000014305,7207,WL,B,9.0
4,10.946000099182129,learn,49053.99990081787,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),467530.0,A,pupilenter,O,enter,193,1,1467.8999998569489,466062.10000014305,7207,WL,B,9.0
4,11.61300015449524,learn,48386.99984550476,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),468196.30000019073,A,c,O,c,661,1,666.1000001430511,467530.2000000477,7207,WL,B,10.0
4,11.67900013923645,learn,48320.99986076355,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),468262.30000019073,A,ca,O,a,47,1,732.1000001430511,467530.2000000477,7207,WL,B,10.0
4,11.896000146865845,learn,48103.999853134155,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),468479.7000000477,A,cab,O,b,198,1,949.5,467530.2000000477,7207,WL,B,10.0
4,12.029000043869019,learn,47970.99995613098,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),468613.40000009537,A,cabi,O,i,127,1,1083.2000000476837,467530.2000000477,7207,WL,B,10.0
4,12.128000020980835,learn,47871.999979019165,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),468712.0,A,cabin,O,n,85,1,1181.7999999523163,467530.2000000477,7207,WL,B,10.0
4,12.295000076293945,learn,47704.999923706055,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),468878.80000019073,A,cabinenter,O,enter,155,1,1348.6000001430511,467530.2000000477,7207,WL,B,10.0
4,12.628000020980835,learn,47371.999979019165,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),469212.2000000477,A,l,O,l,318,1,333.2000000476837,468879.0,7207,WL,B,11.0
4,12.912000179290771,learn,47087.99982070923,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),469495.80000019073,A,la,O,a,264,1,616.8000001907349,468879.0,7207,WL,B,11.0
4,13.09500002861023,learn,46904.99997138977,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),469678.7000000477,A,lak,O,k,164,1,799.7000000476837,468879.0,7207,WL,B,11.0
4,13.245000123977661,learn,46754.99987602234,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),469828.30000019073,A,lake,O,e,133,1,949.3000001907349,468879.0,7207,WL,B,11.0
4,13.67900013923645,learn,46320.99986076355,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),470262.5,A,lakeenter,O,enter,410,1,1383.5,468879.0,7207,WL,B,11.0
4,14.09500002861023,learn,45904.99997138977,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),470678.90000009537,A,p,O,p,407,1,416.09999990463257,470262.80000019073,7207,WL,B,12.0
4,14.295000076293945,learn,45704.999923706055,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),470879.0,A,pi,O,i,180,1,616.1999998092651,470262.80000019073,7207,WL,B,12.0
4,14.49400019645691,learn,45505.99980354309,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),471077.30000019073,A,pip,O,p,187,1,814.5,470262.80000019073,7207,WL,B,12.0
4,14.66100001335144,learn,45338.99998664856,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),471244.30000019073,A,pipe,O,e,152,1,981.5,470262.80000019073,7207,WL,B,12.0
4,15.261000156402588,learn,44738.99984359741,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),471845.0,A,pipes,O,s,585,1,1582.1999998092651,470262.80000019073,7207,WL,B,12.0
4,15.444000005722046,learn,44555.999994277954,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),472028.0,A,pipesk,O,k,168,1,1765.1999998092651,470262.80000019073,7207,WL,B,12.0
4,16.011000156402588,learn,43988.99984359741,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),472594.5,A,pipes,O,backspace,553,1,2331.699999809265,470262.80000019073,7207,WL,B,12.0
4,16.26200008392334,learn,43737.99991607666,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),472845.40000009537,A,pipe,O,backspace,234,1,2582.5999999046326,470262.80000019073,7207,WL,B,12.0
4,16.563000202178955,learn,43436.999797821045,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),473146.7000000477,A,pipeenter,O,enter,277,1,2883.899999856949,470262.80000019073,7207,WL,B,12.0
4,16.85800004005432,learn,43141.99995994568,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),473442.0,A,s,O,s,283,1,295.19999980926514,473146.80000019073,7207,WL,B,13.0
4,16.95900011062622,learn,43040.99988937378,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),473543.0,A,sk,O,k,92,1,396.19999980926514,473146.80000019073,7207,WL,B,13.0
4,17.194000005722046,learn,42805.999994277954,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),473777.80000019073,A,ski,O,i,221,1,631.0,473146.80000019073,7207,WL,B,13.0
4,17.3270001411438,learn,42672.9998588562,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),473911.10000014305,A,skin,O,n,114,1,764.2999999523163,473146.80000019073,7207,WL,B,13.0
4,17.64300012588501,learn,42356.99987411499,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),474227.30000019073,A,skinenter,O,enter,310,1,1080.5,473146.80000019073,7207,WL,B,13.0
4,18.22699999809265,learn,41773.00000190735,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),474811.10000014305,A,f,O,f,570,1,583.5,474227.60000014305,7207,WL,B,14.0
4,18.3270001411438,learn,41672.9998588562,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),474910.60000014305,A,fi,O,i,80,1,683.0,474227.60000014305,7207,WL,B,14.0
4,18.41100001335144,learn,41588.99998664856,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),474995.0,A,fir,O,r,78,1,767.3999998569489,474227.60000014305,7207,WL,B,14.0
4,18.493000030517578,learn,41506.99996948242,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),475076.60000014305,A,fire,O,e,63,1,849.0,474227.60000014305,7207,WL,B,14.0
4,18.642000198364258,learn,41357.99980163574,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),475225.60000014305,A,fireenter,O,enter,135,1,998.0,474227.60000014305,7207,WL,B,14.0
4,19.075999975204468,learn,40924.00002479553,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),475659.80000019073,A,c,O,c,422,1,434.0,475225.80000019073,7207,WL,B,15.0
4,19.30900001525879,learn,40690.99998474121,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),475892.90000009537,A,cl,O,l,225,1,667.0999999046326,475225.80000019073,7207,WL,B,15.0
4,19.527000188827515,learn,40472.999811172485,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),476110.5,A,clo,O,o,209,1,884.6999998092651,475225.80000019073,7207,WL,B,15.0
4,19.66000008583069,learn,40339.99991416931,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),476243.60000014305,A,cloc,O,c,111,1,1017.7999999523163,475225.80000019073,7207,WL,B,15.0
4,19.776000022888184,learn,40223.99997711182,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),476359.5,A,clock,O,k,107,1,1133.6999998092651,475225.80000019073,7207,WL,B,15.0
4,19.95900011062622,learn,40040.99988937378,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),476542.7000000477,A,clockenter,O,enter,174,1,1316.8999998569489,475225.80000019073,7207,WL,B,15.0
5,0.7009999752044678,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),544438.4000000954,A,s,O,s,679,1,700.2999999523163,543738.100000143,7207,WL,B,1.0
5,0.8359999656677246,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),544572.7000000477,A,st,O,t,130,1,834.5999999046326,543738.100000143,7207,WL,B,1.0
5,1.183000087738037,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),544920.600000143,A,str,O,r,334,1,1182.5,543738.100000143,7207,WL,B,1.0
5,1.2999999523162842,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),545037.4000000954,A,stre,O,e,98,1,1299.2999999523163,543738.100000143,7207,WL,B,1.0
5,1.5339999198913574,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),545270.8000001907,A,stree,O,e,212,1,1532.7000000476837,543738.100000143,7207,WL,B,1.0
5,1.7999999523162842,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),545537.0,A,street,O,t,250,1,1798.8999998569489,543738.100000143,7207,WL,B,1.0
5,1.9830000400543213,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),545720.5,A,streetenter,O,enter,156,1,1982.3999998569489,543738.100000143,7207,WL,B,1.0
5,2.2170000076293945,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),545953.7000000477,A,g,O,g,221,1,233.0,545720.7000000477,7207,WL,B,2.0
5,2.4159998893737793,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),546153.7000000477,A,gr,O,r,177,1,433.0,545720.7000000477,7207,WL,B,2.0
5,2.4660000801086426,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),546202.8000001907,A,gra,O,a,33,1,482.10000014305115,545720.7000000477,7207,WL,B,2.0
5,2.6499998569488525,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),546386.600000143,A,gras,O,s,170,1,665.9000000953674,545720.7000000477,7207,WL,B,2.0
5,2.8320000171661377,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),546569.5,A,grass,O,s,161,1,848.7999999523163,545720.7000000477,7207,WL,B,2.0
5,3.0999999046325684,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),546836.9000000954,A,grassenter,O,enter,261,1,1116.2000000476837,545720.7000000477,7207,WL,B,2.0
5,3.382999897003174,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),547119.9000000954,A,d,O,d,272,1,282.59999990463257,546837.3000001907,7207,WL,B,3.0
5,3.5329999923706055,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),547269.7000000477,A,do,O,o,137,1,432.39999985694885,546837.3000001907,7207,WL,B,3.0
5,3.7319998741149902,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),547469.4000000954,A,doo,O,o,182,1,632.0999999046326,546837.3000001907,7207,WL,B,3.0
5,3.8489999771118164,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),547586.600000143,A,door,O,r,95,1,749.2999999523163,546837.3000001907,7207,WL,B,3.0
5,3.997999906539917,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),547735.3000001907,A,doorenter,O,enter,134,1,898.0,546837.3000001907,7207,WL,B,3.0
5,4.132999897003174,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),547869.9000000954,A,a,O,a,118,1,134.29999995231628,547735.600000143,7207,WL,B,4.0
5,4.348999977111816,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),548086.2000000477,A,ar,O,r,204,1,350.59999990463257,547735.600000143,7207,WL,B,4.0
5,4.516000032424927,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),548252.7000000477,A,arm,O,m,157,1,517.0999999046326,547735.600000143,7207,WL,B,4.0
5,4.698999881744385,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),548436.3000001907,A,armenter,O,enter,171,1,700.7000000476837,547735.600000143,7207,WL,B,4.0
5,4.865999937057495,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),548603.100000143,A,s,O,s,153,1,166.60000014305115,548436.5,7207,WL,B,5.0
5,4.98199987411499,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),548719.3000001907,A,st,O,t,106,1,282.80000019073486,548436.5,7207,WL,B,5.0
5,5.115999937057495,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),548852.600000143,A,sta,O,a,115,1,416.10000014305115,548436.5,7207,WL,B,5.0
5,5.23199987411499,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),548969.3000001907,A,star,O,r,100,1,532.8000001907349,548436.5,7207,WL,B,5.0
5,5.665999889373779,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),549402.600000143,A,starenter,O,enter,411,1,966.1000001430511,548436.5,7207,WL,B,5.0
5,5.9649999141693115,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),549701.9000000954,A,w,O,w,282,1,299.0,549402.9000000954,7207,WL,B,6.0
5,6.098999977111816,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),549835.7000000477,A,wi,O,i,118,1,432.7999999523163,549402.9000000954,7207,WL,B,6.0
5,6.264999866485596,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),550002.3000001907,A,wif,O,f,149,1,599.4000000953674,549402.9000000954,7207,WL,B,6.0
5,6.398000001907349,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),550135.2000000477,A,wife,O,e,112,1,732.2999999523163,549402.9000000954,7207,WL,B,6.0
5,6.514999866485596,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),550252.5,A,wifeenter,O,enter,108,1,849.5999999046326,549402.9000000954,7207,WL,B,6.0
5,6.797999858856201,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),550534.8000001907,A,w,O,w,264,1,282.10000014305115,550252.7000000477,7207,WL,B,7.0
5,6.930999994277954,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),550667.8000001907,A,wi,O,i,128,1,415.10000014305115,550252.7000000477,7207,WL,B,7.0
5,7.049000024795532,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),550786.100000143,A,win,O,n,107,1,533.4000000953674,550252.7000000477,7207,WL,B,7.0
5,7.164999961853027,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),550902.100000143,A,wind,O,d,99,1,649.4000000953674,550252.7000000477,7207,WL,B,7.0
5,7.38100004196167,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),551117.7000000477,A,windo,O,o,208,1,865.0,550252.7000000477,7207,WL,B,7.0
5,7.664999961853027,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),551402.2000000477,A,window,O,w,271,1,1149.5,550252.7000000477,7207,WL,B,7.0
5,7.846999883651733,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),551584.3000001907,A,windowenter,O,enter,163,1,1331.6000001430511,550252.7000000477,7207,WL,B,7.0
5,8.131999969482422,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),551869.5,A,c,O,c,268,1,285.0,551584.5,7207,WL,B,8.0
5,8.249000072479248,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),551985.7000000477,A,ci,O,i,93,1,401.2000000476837,551584.5,7207,WL,B,8.0
5,8.414999961853027,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),552151.7000000477,A,cit,O,t,142,1,567.2000000476837,551584.5,7207,WL,B,8.0
5,8.480999946594238,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),552218.100000143,A,city,O,y,51,1,633.6000001430511,551584.5,7207,WL,B,8.0
5,8.681999921798706,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),552418.7000000477,A,cityenter,O,enter,179,1,834.2000000476837,551584.5,7207,WL,B,8.0
5,8.848000049591064,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),552585.100000143,A,p,O,p,153,1,166.10000014305115,552419.0,7207,WL,B,9.0
5,8.997999906539917,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),552735.100000143,A,pu,O,u,141,1,316.10000014305115,552419.0,7207,WL,B,9.0
5,9.315000057220459,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),553051.7000000477,A,pup,O,p,302,1,632.7000000476837,552419.0,7207,WL,B,9.0
5,9.598000049591064,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),553334.9000000954,A,pupi,O,i,272,1,915.9000000953674,552419.0,7207,WL,B,9.0
5,10.014999866485596,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),553751.9000000954,A,pupil,O,l,408,1,1332.9000000953674,552419.0,7207,WL,B,9.0
5,10.246999979019165,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),553984.4000000954,A,pupilenter,O,enter,212,1,1565.4000000953674,552419.0,7207,WL,B,9.0
5,11.148000001907349,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),554885.3000001907,A,c,O,c,886,1,900.5,553984.8000001907,7207,WL,B,10.0
5,11.297999858856201,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),555034.9000000954,A,ca,O,a,135,1,1050.0999999046326,553984.8000001907,7207,WL,B,10.0
5,11.464999914169312,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),555202.100000143,A,cab,O,b,146,1,1217.2999999523163,553984.8000001907,7207,WL,B,10.0
5,11.598000049591064,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),555335.5,A,cabi,O,i,122,1,1350.6999998092651,553984.8000001907,7207,WL,B,10.0
5,11.71399998664856,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),555451.2000000477,A,cabin,O,n,102,1,1466.3999998569489,553984.8000001907,7207,WL,B,10.0
5,11.928999900817871,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),555666.2000000477,A,cabinenter,O,enter,209,1,1681.3999998569489,553984.8000001907,7207,WL,B,10.0
5,12.21399998664856,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),555950.9000000954,A,k,O,k,277,1,284.5,555666.4000000954,7207,WL,B,11.0
5,12.315000057220459,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),556051.8000001907,A,ka,O,a,78,1,385.40000009536743,555666.4000000954,7207,WL,B,11.0
5,12.497999906539917,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),556234.8000001907,A,kal,O,l,169,1,568.4000000953674,555666.4000000954,7207,WL,B,11.0
5,12.961999893188477,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),556699.600000143,A,ka,O,backspace,457,1,1033.2000000476837,555666.4000000954,7207,WL,B,11.0
5,13.13100004196167,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),556867.8000001907,A,k,O,backspace,153,1,1201.4000000953674,555666.4000000954,7207,WL,B,11.0
5,13.54699993133545,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),557284.5,A,,O,backspace,395,1,1618.0999999046326,555666.4000000954,7207,WL,B,11.0
5,13.812999963760376,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),557550.3000001907,A,l,O,l,254,1,1883.9000000953674,555666.4000000954,7207,WL,B,11.0
5,13.931999921798706,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),557669.2000000477,A,la,O,a,114,1,2002.7999999523163,555666.4000000954,7207,WL,B,11.0
5,14.129999876022339,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),557867.5,A,lak,O,k,175,1,2201.0999999046326,555666.4000000954,7207,WL,B,11.0
5,14.27999997138977,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),558017.3000001907,A,lake,O,e,130,1,2350.9000000953674,555666.4000000954,7207,WL,B,11.0
5,14.430000066757202,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),558167.0,A,lakeenter,O,enter,138,1,2500.5999999046326,555666.4000000954,7207,WL,B,11.0
5,14.69700002670288,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),558433.8000001907,A,p,O,p,254,1,266.60000014305115,558167.2000000477,7207,WL,B,12.0
5,14.878999948501587,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),558616.5,A,pi,O,i,160,1,449.2999999523163,558167.2000000477,7207,WL,B,12.0
5,15.180000066757202,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),558917.600000143,A,pip,O,p,294,1,750.4000000953674,558167.2000000477,7207,WL,B,12.0
5,15.730000019073486,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),559467.5,A,pipe,O,e,533,1,1300.2999999523163,558167.2000000477,7207,WL,B,12.0
5,15.931999921798706,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),559668.600000143,A,pipeenter,O,enter,181,1,1501.4000000953674,558167.2000000477,7207,WL,B,12.0
5,16.17899990081787,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),559916.2000000477,A,s,O,s,233,1,247.29999995231628,559668.9000000954,7207,WL,B,13.0
5,16.313999891281128,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),560050.8000001907,A,sk,O,k,113,1,381.90000009536743,559668.9000000954,7207,WL,B,13.0
5,16.52999997138977,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),560266.8000001907,A,ski,O,i,193,1,597.9000000953674,559668.9000000954,7207,WL,B,13.0
5,16.662999868392944,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),560399.8000001907,A,skin,O,n,120,1,730.9000000953674,559668.9000000954,7207,WL,B,13.0
5,16.963000059127808,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),560700.3000001907,A,skinenter,O,enter,278,1,1031.4000000953674,559668.9000000954,7207,WL,B,13.0
5,17.87999987602234,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),561616.600000143,A,f,O,f,896,1,916.0,560700.600000143,7207,WL,B,14.0
5,18.513000011444092,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),562250.5,A,fi,O,i,609,1,1549.8999998569489,560700.600000143,7207,WL,B,14.0
5,18.661999940872192,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),562399.3000001907,A,fir,O,r,129,1,1698.7000000476837,560700.600000143,7207,WL,B,14.0
5,18.777999877929688,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),562515.4000000954,A,fire,O,e,101,1,1814.7999999523163,560700.600000143,7207,WL,B,14.0
5,18.912999868392944,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),562650.3000001907,A,fireenter,O,enter,128,1,1949.7000000476837,560700.600000143,7207,WL,B,14.0
