block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,18.009999990463257,learn,41990.00000953674,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),450809.3000000119,A,boyenter,O,enter,783,1,3015.399999976158,447793.90000003576,7168,WL,C,5.0
3,19.05999994277954,learn,40940.00005722046,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),451859.90000003576,A,c,O,c,1028,1,1050.300000011921,450809.60000002384,7168,WL,C,6.0
3,19.542999982833862,learn,40457.00001716614,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),452343.10000002384,A,ca,O,a,456,1,1533.5,450809.60000002384,7168,WL,C,6.0
3,20.075999975204468,learn,39924.00002479553,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),452876.1999999881,A,cam,O,m,503,1,2066.599999964237,450809.60000002384,7168,WL,C,6.0
3,20.7260000705719,learn,39273.9999294281,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),453526.0,A,camp,O,p,614,1,2716.399999976158,450809.60000002384,7168,WL,C,6.0
3,21.45900011062622,learn,38540.99988937378,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),454258.1999999881,A,campenter,O,enter,698,1,3448.599999964237,450809.60000002384,7168,WL,C,6.0
3,22.358999967575073,learn,37641.00003242493,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),455158.6999999881,A,f,O,f,883,1,900.2999999523163,454258.40000003576,7168,WL,C,7.0
3,22.776000022888184,learn,37223.99997711182,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),455575.5,A,fl,O,l,379,1,1317.0999999642372,454258.40000003576,7168,WL,C,7.0
3,23.625,learn,36375.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),456425.10000002384,A,fla,O,a,810,1,2166.699999988079,454258.40000003576,7168,WL,C,7.0
3,24.124000072479248,learn,35875.99992752075,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),456924.10000002384,A,flag,O,g,472,1,2665.699999988079,454258.40000003576,7168,WL,C,7.0
3,24.924000024795532,learn,35075.99997520447,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),457723.6999999881,A,flagenter,O,enter,785,1,3465.2999999523163,454258.40000003576,7168,WL,C,7.0
3,25.723999977111816,learn,34276.00002288818,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),458523.90000003576,A,d,O,d,793,1,800.0,457723.90000003576,7168,WL,C,8.0
3,26.04100012779236,learn,33958.99987220764,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),458841.0,A,do,O,o,293,1,1117.0999999642372,457723.90000003576,7168,WL,C,8.0
3,26.44099998474121,learn,33559.00001525879,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),459240.8000000119,A,doc,O,c,369,1,1516.8999999761581,457723.90000003576,7168,WL,C,8.0
3,26.874000072479248,learn,33125.99992752075,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),459674.10000002384,A,doct,O,t,395,1,1950.199999988079,457723.90000003576,7168,WL,C,8.0
3,27.157999992370605,learn,32842.000007629395,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),459957.1999999881,A,docto,O,o,247,1,2233.2999999523163,457723.90000003576,7168,WL,C,8.0
3,27.674000024795532,learn,32325.999975204468,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),460473.90000003576,A,doctor,O,r,477,1,2750.0,457723.90000003576,7168,WL,C,8.0
3,28.390000104904175,learn,31609.999895095825,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),461189.1999999881,A,doctorenter,O,enter,683,1,3465.2999999523163,457723.90000003576,7168,WL,C,8.0
3,31.189000129699707,learn,28810.999870300293,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),463989.1999999881,A,c,O,c,2793,1,2799.699999988079,461189.5,7168,WL,C,9.0
3,31.60599994659424,learn,28394.00005340576,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),464405.90000003576,A,ca,O,a,381,1,3216.400000035763,461189.5,7168,WL,C,9.0
3,32.07200002670288,learn,27927.99997329712,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),464871.60000002384,A,cat,O,t,432,1,3682.100000023842,461189.5,7168,WL,C,9.0
3,32.289000034332275,learn,27710.999965667725,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),465089.10000002384,A,catt,O,t,190,1,3899.600000023842,461189.5,7168,WL,C,9.0
3,32.83899998664856,learn,27161.00001335144,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),465638.6999999881,A,catte,O,e,515,1,4449.199999988079,461189.5,7168,WL,C,9.0
3,33.138999938964844,learn,26861.000061035156,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),465938.60000002384,A,cattel,O,l,265,1,4749.100000023842,461189.5,7168,WL,C,9.0
3,34.38800001144409,learn,25611.99998855591,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),467187.1999999881,A,cattelenter,O,enter,1213,1,5997.699999988079,461189.5,7168,WL,C,9.0
3,35.18900012969971,learn,24810.999870300293,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),467987.90000003576,A,l,O,l,785,1,800.4000000357628,467187.5,7168,WL,C,10.0
3,35.42199993133545,learn,24578.00006866455,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),468221.40000003576,A,le,O,e,196,1,1033.9000000357628,467187.5,7168,WL,C,10.0
3,35.78800010681152,learn,24211.999893188477,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),468587.0,A,let,O,t,323,1,1399.5,467187.5,7168,WL,C,10.0
3,36.00500011444092,learn,23994.999885559082,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),468804.3000000119,A,lett,O,t,198,1,1616.800000011921,467187.5,7168,WL,C,10.0
3,36.38700008392334,learn,23612.99991607666,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),469186.40000003576,A,lette,O,e,356,1,1998.9000000357628,467187.5,7168,WL,C,10.0
3,36.67199993133545,learn,23328.00006866455,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),469470.8000000119,A,letter,O,r,266,1,2283.300000011921,467187.5,7168,WL,C,10.0
3,37.38700008392334,learn,22612.99991607666,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),470186.5,A,letterenter,O,enter,693,1,2999.0,467187.5,7168,WL,C,10.0
3,41.0699999332428,learn,18930.000066757202,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),473869.3000000119,A,s,O,s,3667,1,3682.5,470186.8000000119,7168,WL,C,11.0
3,41.38700008392334,learn,18612.99991607666,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),474185.8000000119,A,sh,O,h,274,1,3999.0,470186.8000000119,7168,WL,C,11.0
3,42.13599991798401,learn,17864.00008201599,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),474935.5,A,sho,O,o,720,1,4748.699999988079,470186.8000000119,7168,WL,C,11.0
3,42.78600001335144,learn,17213.99998664856,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),475585.5,A,shor,O,r,613,1,5398.699999988079,470186.8000000119,7168,WL,C,11.0
3,43.085999965667725,learn,16914.000034332275,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),475885.3000000119,A,shore,O,e,263,1,5698.5,470186.8000000119,7168,WL,C,11.0
3,43.9520001411438,learn,16047.999858856201,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),476750.8000000119,A,shoreenter,O,enter,834,1,6564.0,470186.8000000119,7168,WL,C,11.0
3,47.51800012588501,learn,12481.99987411499,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),480316.90000003576,A,b,O,b,3559,1,3565.7000000476837,476751.1999999881,7168,WL,C,12.0
3,48.235000133514404,learn,11764.999866485596,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),481033.90000003576,A,bo,O,o,685,1,4282.700000047684,476751.1999999881,7168,WL,C,12.0
3,48.65000009536743,learn,11349.999904632568,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),481449.3000000119,A,bod,O,d,381,1,4698.100000023842,476751.1999999881,7168,WL,C,12.0
3,48.95099997520447,learn,11049.000024795532,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),481750.40000003576,A,body,O,y,282,1,4999.200000047684,476751.1999999881,7168,WL,C,12.0
3,49.950000047683716,learn,10049.999952316284,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),482748.8000000119,A,bodyenter,O,enter,970,1,5997.600000023842,476751.1999999881,7168,WL,C,12.0
3,50.549999952316284,learn,9450.000047683716,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),483349.60000002384,A,c,O,c,585,1,600.5,482749.10000002384,7168,WL,C,13.0
3,50.83299994468689,learn,9167.00005531311,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),483632.8000000119,A,co,O,o,244,1,883.6999999880791,482749.10000002384,7168,WL,C,13.0
3,51.367000102996826,learn,8632.999897003174,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),484166.0,A,cor,O,r,505,1,1416.8999999761581,482749.10000002384,7168,WL,C,13.0
3,51.66700005531311,learn,8332.99994468689,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),484465.90000003576,A,corn,O,n,260,1,1716.800000011921,482749.10000002384,7168,WL,C,13.0
3,52.41499996185303,learn,7585.000038146973,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),485214.6999999881,A,cornenter,O,enter,711,1,2465.599999964237,482749.10000002384,7168,WL,C,13.0
3,53.06599998474121,learn,6934.000015258789,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),485865.40000003576,A,w,O,w,638,1,650.5,485214.90000003576,7168,WL,C,14.0
3,53.33299994468689,learn,6667.00005531311,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),486132.0,A,wh,O,h,233,1,917.0999999642372,485214.90000003576,7168,WL,C,14.0
3,53.6489999294281,learn,6351.000070571899,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),486448.60000002384,A,whe,O,e,277,1,1233.699999988079,485214.90000003576,7168,WL,C,14.0
3,54.180999994277954,learn,5819.000005722046,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),486980.5,A,whea,O,a,504,1,1765.5999999642372,485214.90000003576,7168,WL,C,14.0
3,54.73200011253357,learn,5267.999887466431,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),487531.60000002384,A,wheat,O,t,537,1,2316.699999988079,485214.90000003576,7168,WL,C,14.0
3,55.64800000190735,learn,4351.999998092651,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),488447.10000002384,A,wheatenter,O,enter,879,1,3232.199999988079,485214.90000003576,7168,WL,C,14.0
3,60.013999938964844,learn,-13.99993896484375,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),492813.5,A,None,O,None,4360,1,4366.199999988079,488447.3000000119,7168,WL,C,15.0
4,2.947999954223633,learn,57052.00004577637,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),566671.3000000119,A,t,O,t,2920,1,2947.600000023842,563723.6999999881,7168,WL,C,1.0
4,3.183000087738037,learn,56816.99991226196,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),566905.6999999881,A,to,O,o,222,1,3182.0,563723.6999999881,7168,WL,C,1.0
4,3.8489999771118164,learn,56151.00002288818,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),567571.9000000358,A,tow,O,w,633,1,3848.2000000476837,563723.6999999881,7168,WL,C,1.0
4,4.081000089645386,learn,55918.999910354614,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),567804.1000000238,A,towe,O,e,199,1,4080.400000035763,563723.6999999881,7168,WL,C,1.0
4,4.29800009727478,learn,55701.99990272522,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),568020.8000000119,A,tower,O,r,207,1,4297.100000023842,563723.6999999881,7168,WL,C,1.0
4,5.54800009727478,learn,54451.99990272522,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),569270.4000000358,A,towerenter,O,enter,1237,1,5546.700000047684,563723.6999999881,7168,WL,C,1.0
4,7.164000034332275,learn,52835.999965667725,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),570887.1999999881,A,q,O,q,1607,1,1616.5,569270.6999999881,7168,WL,C,2.0
4,8.730999946594238,learn,51269.00005340576,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),572453.5,A,qu,O,u,1540,1,3182.800000011921,569270.6999999881,7168,WL,C,2.0
4,11.095999956130981,learn,48904.00004386902,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),574818.9000000358,A,que,O,e,2333,1,5548.200000047684,569270.6999999881,7168,WL,C,2.0
4,11.312999963760376,learn,48687.000036239624,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),575036.3000000119,A,quee,O,e,185,1,5765.600000023842,569270.6999999881,7168,WL,C,2.0
4,11.663000106811523,learn,48336.99989318848,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),575386.1000000238,A,queen,O,n,309,1,6115.400000035763,569270.6999999881,7168,WL,C,2.0
4,13.128000020980835,learn,46871.999979019165,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),576851.1999999881,A,queenenter,O,enter,1439,1,7580.5,569270.6999999881,7168,WL,C,2.0
4,14.42799997329712,learn,45572.00002670288,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),578151.1999999881,A,w,O,w,1282,1,1299.699999988079,576851.5,7168,WL,C,3.0
4,14.611999988555908,learn,45388.00001144409,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),578335.1999999881,A,wh,O,h,158,1,1483.699999988079,576851.5,7168,WL,C,3.0
4,14.994999885559082,learn,45005.00011444092,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),578718.3000000119,A,whe,O,e,356,1,1866.800000011921,576851.5,7168,WL,C,3.0
4,15.479000091552734,learn,44520.999908447266,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),579201.5,A,whea,O,a,453,1,2350.0,576851.5,7168,WL,C,3.0
4,15.92799997329712,learn,44072.00002670288,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),579651.3000000119,A,wheat,O,t,410,1,2799.800000011921,576851.5,7168,WL,C,3.0
4,16.49399995803833,learn,43506.00004196167,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),580216.9000000358,A,wheatenter,O,enter,526,1,3365.400000035763,576851.5,7168,WL,C,3.0
4,17.07800006866455,learn,42921.99993133545,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),580800.9000000358,A,c,O,c,572,1,583.7000000476837,580217.1999999881,7168,WL,C,4.0
4,17.32800006866455,learn,42671.99993133545,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),581050.8000000119,A,co,O,o,220,1,833.6000000238419,580217.1999999881,7168,WL,C,4.0
4,17.710999965667725,learn,42289.000034332275,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),581434.0,A,cor,O,r,343,1,1216.800000011921,580217.1999999881,7168,WL,C,4.0
4,18.01099991798401,learn,41989.00008201599,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),581733.6999999881,A,corn,O,n,271,1,1516.5,580217.1999999881,7168,WL,C,4.0
4,18.72699999809265,learn,41273.00000190735,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),582449.4000000358,A,cornenter,O,enter,682,1,2232.2000000476837,580217.1999999881,7168,WL,C,4.0
4,19.311000108718872,learn,40688.99989128113,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),583033.6000000238,A,d,O,d,563,1,583.9000000357628,582449.6999999881,7168,WL,C,5.0
4,19.609999895095825,learn,40390.000104904175,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),583333.0,A,do,O,o,273,1,883.3000000119209,582449.6999999881,7168,WL,C,5.0
4,19.960000038146973,learn,40039.99996185303,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),583683.1999999881,A,doc,O,c,318,1,1233.5,582449.6999999881,7168,WL,C,5.0
4,20.41000008583069,learn,39589.99991416931,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),584133.0,A,doct,O,t,424,1,1683.300000011921,582449.6999999881,7168,WL,C,5.0
4,20.693000078201294,learn,39306.999921798706,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),584416.0,A,docto,O,o,256,1,1966.300000011921,582449.6999999881,7168,WL,C,5.0
4,21.925999879837036,learn,38074.000120162964,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),585649.3000000119,A,doctor,O,r,1195,1,3199.600000023842,582449.6999999881,7168,WL,C,5.0
4,22.29200005531311,learn,37707.99994468689,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),586014.9000000358,A,doctorenter,O,enter,336,1,3565.2000000476837,582449.6999999881,7168,WL,C,5.0
4,23.16000008583069,learn,36839.99991416931,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),586882.4000000358,A,f,O,f,846,1,867.3000000119209,586015.1000000238,7168,WL,C,6.0
4,23.45900011062622,learn,36540.99988937378,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),587182.1999999881,A,fl,O,l,263,1,1167.0999999642372,586015.1000000238,7168,WL,C,6.0
4,24.158999919891357,learn,35841.00008010864,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),587881.8000000119,A,fla,O,a,660,1,1866.699999988079,586015.1000000238,7168,WL,C,6.0
4,24.492000102996826,learn,35507.999897003174,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),588214.6000000238,A,flag,O,g,296,1,2199.5,586015.1000000238,7168,WL,C,6.0
4,25.20799994468689,learn,34792.00005531311,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),588930.6999999881,A,flagenter,O,enter,700,1,2915.599999964237,586015.1000000238,7168,WL,C,6.0
4,25.825999975204468,learn,34174.00002479553,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),589548.1000000238,A,c,O,c,595,1,617.1000000238419,588931.0,7168,WL,C,7.0
4,26.29200005531311,learn,33707.99994468689,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),590014.6999999881,A,ca,O,a,430,1,1083.699999988079,588931.0,7168,WL,C,7.0
4,26.79200005531311,learn,33207.99994468689,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),590514.1999999881,A,cam,O,m,458,1,1583.199999988079,588931.0,7168,WL,C,7.0
4,27.47499990463257,learn,32525.00009536743,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),591197.3000000119,A,camp,O,p,653,1,2266.300000011921,588931.0,7168,WL,C,7.0
4,28.174000024795532,learn,31825.999975204468,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),591896.3000000119,A,campenter,O,enter,660,1,2965.300000011921,588931.0,7168,WL,C,7.0
4,28.823999881744385,learn,31176.000118255615,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),592547.0,A,l,O,l,628,1,650.5,591896.5,7168,WL,C,8.0
4,29.058000087738037,learn,30941.999912261963,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),592780.1000000238,A,le,O,e,200,1,883.6000000238419,591896.5,7168,WL,C,8.0
4,29.44099998474121,learn,30559.00001525879,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),593163.3000000119,A,let,O,t,342,1,1266.800000011921,591896.5,7168,WL,C,8.0
4,29.641000032424927,learn,30358.999967575073,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),593363.6000000238,A,lett,O,t,170,1,1467.1000000238419,591896.5,7168,WL,C,8.0
4,30.04099988937378,learn,29959.00011062622,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),593763.5,A,lette,O,e,359,1,1867.0,591896.5,7168,WL,C,8.0
4,30.289999961853027,learn,29710.000038146973,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),594012.5,A,letter,O,r,225,1,2116.0,591896.5,7168,WL,C,8.0
4,30.85599994659424,learn,29144.00005340576,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),594578.8000000119,A,letterenter,O,enter,547,1,2682.300000011921,591896.5,7168,WL,C,8.0
4,31.539999961853027,learn,28460.000038146973,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),595263.0,A,b,O,b,667,1,683.8999999761581,594579.1000000238,7168,WL,C,9.0
4,32.17400002479553,learn,27825.999975204468,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),595896.1999999881,A,bi,O,i,598,1,1317.0999999642372,594579.1000000238,7168,WL,C,9.0
4,34.138999938964844,learn,25861.000061035156,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),597861.5,A,b,O,backspace,1936,1,3282.399999976158,594579.1000000238,7168,WL,C,9.0
4,34.75600004196167,learn,25243.99995803833,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),598478.5,A,bo,O,o,590,1,3899.399999976158,594579.1000000238,7168,WL,C,9.0
4,35.456000089645386,learn,24543.999910354614,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),599178.3000000119,A,boy,O,y,665,1,4599.199999988079,594579.1000000238,7168,WL,C,9.0
4,36.4539999961853,learn,23546.000003814697,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),600177.0,A,boyenter,O,enter,968,1,5597.899999976158,594579.1000000238,7168,WL,C,9.0
4,37.08800005912781,learn,22911.999940872192,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),600810.9000000358,A,b,O,b,612,1,633.7000000476837,600177.1999999881,7168,WL,C,10.0
4,37.92199993133545,learn,22078.00006866455,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),601644.1999999881,A,bo,O,o,799,1,1467.0,600177.1999999881,7168,WL,C,10.0
4,38.65499997138977,learn,21345.00002861023,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),602377.1000000238,A,bod,O,d,696,1,2199.900000035763,600177.1999999881,7168,WL,C,10.0
4,38.86999988555908,learn,21130.000114440918,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),602592.8000000119,A,body,O,y,184,1,2415.600000023842,600177.1999999881,7168,WL,C,10.0
4,39.687000036239624,learn,20312.999963760376,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),603409.1000000238,A,bodyenter,O,enter,803,1,3231.900000035763,600177.1999999881,7168,WL,C,10.0
4,40.354000091552734,learn,19645.999908447266,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),604076.4000000358,A,s,O,s,651,1,667.0,603409.4000000358,7168,WL,C,11.0
4,40.604000091552734,learn,19395.999908447266,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),604326.6999999881,A,su,O,u,227,1,917.2999999523163,603409.4000000358,7168,WL,C,11.0
4,41.13800001144409,learn,18861.99998855591,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),604860.1000000238,A,sug,O,g,510,1,1450.699999988079,603409.4000000358,7168,WL,C,11.0
4,41.420000076293945,learn,18579.999923706055,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),605142.9000000358,A,suge,O,e,255,1,1733.5,603409.4000000358,7168,WL,C,11.0
4,41.68600010871887,learn,18313.999891281128,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),605408.9000000358,A,suger,O,r,241,1,1999.5,603409.4000000358,7168,WL,C,11.0
4,42.36899995803833,learn,17631.00004196167,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),606091.6000000238,A,sugerenter,O,enter,660,1,2682.199999988079,603409.4000000358,7168,WL,C,11.0
4,43.01900005340576,learn,16980.99994659424,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),606741.6999999881,A,h,O,h,641,1,649.7999999523163,606091.9000000358,7168,WL,C,12.0
4,43.519999980926514,learn,16480.000019073486,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),607242.1000000238,A,ho,O,o,471,1,1150.199999988079,606091.9000000358,7168,WL,C,12.0
4,43.86899995803833,learn,16131.00004196167,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),607591.1000000238,A,hom,O,m,318,1,1499.199999988079,606091.9000000358,7168,WL,C,12.0
4,44.319000005722046,learn,15680.999994277954,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),608042.1999999881,A,home,O,e,429,1,1950.2999999523163,606091.9000000358,7168,WL,C,12.0
4,45.03500008583069,learn,14964.999914169312,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),608757.5,A,homeenter,O,enter,678,1,2665.599999964237,606091.9000000358,7168,WL,C,12.0
4,45.5699999332428,learn,14430.000066757202,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),609292.6000000238,A,c,O,c,529,1,534.9000000357628,608757.6999999881,7168,WL,C,13.0
4,45.986000061035156,learn,14013.999938964844,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),609708.6000000238,A,ca,O,a,390,1,950.9000000357628,608757.6999999881,7168,WL,C,13.0
4,46.38499999046326,learn,13615.000009536743,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),610108.1000000238,A,cat,O,t,367,1,1350.4000000357628,608757.6999999881,7168,WL,C,13.0
4,46.585999965667725,learn,13414.000034332275,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),610308.5,A,catt,O,t,175,1,1550.800000011921,608757.6999999881,7168,WL,C,13.0
4,47.95199990272522,learn,12048.00009727478,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),611674.1000000238,A,catte,O,e,1335,1,2916.400000035763,608757.6999999881,7168,WL,C,13.0
4,48.1010000705719,learn,11898.9999294281,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),611823.8000000119,A,cattel,O,l,122,1,3066.100000023842,608757.6999999881,7168,WL,C,13.0
4,50.08299994468689,learn,9917.00005531311,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),613805.8000000119,A,cattelenter,O,enter,1951,1,5048.100000023842,608757.6999999881,7168,WL,C,13.0
4,51.117000102996826,learn,8882.999897003174,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),614839.6999999881,A,l,O,l,1016,1,1033.5999999642372,613806.1000000238,7168,WL,C,14.0
4,51.58400011062622,learn,8415.99988937378,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),615306.1999999881,A,le,O,e,427,1,1500.0999999642372,613806.1000000238,7168,WL,C,14.0
4,51.967000007629395,learn,8032.9999923706055,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),615689.4000000358,A,let,O,t,358,1,1883.300000011921,613806.1000000238,7168,WL,C,14.0
