block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,35.021000146865845,learn,24978.999853134155,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),328305.6999999881,A,ho,O,o,187,1,3164.8999999910593,325140.799999997,7140,WL,C,13.0
2,35.2039999961853,learn,24796.000003814697,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),328489.1999999881,A,hom,O,m,164,1,3348.3999999910593,325140.799999997,7140,WL,C,13.0
2,35.6710000038147,learn,24328.999996185303,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),328955.39999999106,A,ho,O,backspace,452,1,3814.5999999940395,325140.799999997,7140,WL,C,13.0
2,35.854000091552734,learn,24145.999908447266,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),329138.6999999881,A,h,O,backspace,163,1,3997.8999999910593,325140.799999997,7140,WL,C,13.0
2,36.004000186920166,learn,23995.999813079834,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),329288.89999999106,A,,O,backspace,139,1,4148.0999999940395,325140.799999997,7140,WL,C,13.0
2,36.1710000038147,learn,23828.999996185303,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),329455.39999999106,A,,O,backspace,157,1,4314.5999999940395,325140.799999997,7140,WL,C,13.0
2,60.01300001144409,learn,-13.000011444091797,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),353298.0,A,None,O,None,23838,1,28157.20000000298,325140.799999997,7140,WL,C,13.0
3,2.6659998893737793,learn,57334.00011062622,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),425425.39999999106,A,t,O,t,2646,1,2665.5999999940395,422759.799999997,7140,WL,C,1.0
3,2.9649999141693115,learn,57035.00008583069,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),425725.299999997,A,to,O,o,292,1,2965.5,422759.799999997,7140,WL,C,1.0
3,3.2649998664855957,learn,56735.000133514404,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),426025.1999999881,A,tow,O,w,280,1,3265.3999999910593,422759.799999997,7140,WL,C,1.0
3,3.5319998264312744,learn,56468.000173568726,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),426291.799999997,A,towe,O,e,260,1,3532.0,422759.799999997,7140,WL,C,1.0
3,3.7659997940063477,learn,56234.00020599365,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),426525.299999997,A,tower,O,r,218,1,3765.5,422759.799999997,7140,WL,C,1.0
3,4.148000001907349,learn,55851.99999809265,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),426908.299999997,A,towerenter,O,enter,377,1,4148.5,422759.799999997,7140,WL,C,1.0
3,4.847999811172485,learn,55152.000188827515,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),427608.09999999404,A,q,O,q,682,1,699.5,426908.59999999404,7140,WL,C,2.0
3,5.130999803543091,learn,54869.00019645691,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),427891.299999997,A,qu,O,u,277,1,982.7000000029802,426908.59999999404,7140,WL,C,2.0
3,5.414999961853027,learn,54585.00003814697,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),428174.6999999881,A,que,O,e,266,1,1266.0999999940395,426908.59999999404,7140,WL,C,2.0
3,5.580999851226807,learn,54419.00014877319,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),428341.1999999881,A,quee,O,e,160,1,1432.5999999940395,426908.59999999404,7140,WL,C,2.0
3,5.7809998989105225,learn,54219.00010108948,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),428541.1999999881,A,queen,O,n,184,1,1632.5999999940395,426908.59999999404,7140,WL,C,2.0
3,6.330999851226807,learn,53669.00014877319,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),429091.09999999404,A,queenenter,O,enter,545,1,2182.5,426908.59999999404,7140,WL,C,2.0
3,8.13099980354309,learn,51869.00019645691,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),430890.59999999404,A,w,O,w,1778,1,1799.2000000029802,429091.39999999106,7140,WL,C,3.0
3,8.346999883651733,learn,51653.00011634827,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),431107.09999999404,A,wh,O,h,204,1,2015.7000000029802,429091.39999999106,7140,WL,C,3.0
3,8.496999979019165,learn,51503.000020980835,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),431256.89999999106,A,whe,O,e,138,1,2165.5,429091.39999999106,7140,WL,C,3.0
3,8.746999979019165,learn,51253.000020980835,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),431506.89999999106,A,whea,O,a,229,1,2415.5,429091.39999999106,7140,WL,C,3.0
3,8.896999835968018,learn,51103.00016403198,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),431657.0,A,wheat,O,t,138,1,2565.6000000089407,429091.39999999106,7140,WL,C,3.0
3,9.479999780654907,learn,50520.00021934509,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),432240.0,A,wheatenter,O,enter,573,1,3148.6000000089407,429091.39999999106,7140,WL,C,3.0
3,10.579999923706055,learn,49420.000076293945,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),433339.89999999106,A,s,O,s,1086,1,1099.5999999940395,432240.299999997,7140,WL,C,4.0
3,10.930999994277954,learn,49069.000005722046,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),433690.59999999404,A,su,O,u,345,1,1450.2999999970198,432240.299999997,7140,WL,C,4.0
3,11.578999996185303,learn,48421.0000038147,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),434339.1999999881,A,sug,O,g,643,1,2098.8999999910593,432240.299999997,7140,WL,C,4.0
3,11.745999813079834,learn,48254.000186920166,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),434506.0,A,suga,O,a,154,1,2265.7000000029802,432240.299999997,7140,WL,C,4.0
3,12.02899980545044,learn,47971.00019454956,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),434789.299999997,A,sugar,O,r,268,1,2549.0,432240.299999997,7140,WL,C,4.0
3,12.345999956130981,learn,47654.00004386902,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),435105.799999997,A,sugarenter,O,enter,304,1,2865.5,432240.299999997,7140,WL,C,4.0
3,13.228999853134155,learn,46771.000146865845,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),435989.09999999404,A,h,O,h,878,1,883.0,435106.09999999404,7140,WL,C,5.0
3,13.447999954223633,learn,46552.00004577637,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),436208.0,A,ho,O,o,208,1,1101.9000000059605,435106.09999999404,7140,WL,C,5.0
3,13.645999908447266,learn,46354.000091552734,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),436405.39999999106,A,hom,O,m,182,1,1299.2999999970198,435106.09999999404,7140,WL,C,5.0
3,13.861999988555908,learn,46138.00001144409,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),436622.0,A,home,O,e,208,1,1515.9000000059605,435106.09999999404,7140,WL,C,5.0
3,14.27899980545044,learn,45721.00019454956,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),437038.59999999404,A,homeenter,O,enter,400,1,1932.5,435106.09999999404,7140,WL,C,5.0
3,15.26199984550476,learn,44738.00015449524,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),438021.5,A,b,O,b,976,1,982.6000000089407,437038.89999999106,7140,WL,C,6.0
3,15.561999797821045,learn,44438.000202178955,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),438321.5,A,bo,O,o,279,1,1282.6000000089407,437038.89999999106,7140,WL,C,6.0
3,15.84499979019165,learn,44155.00020980835,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),438604.6999999881,A,boy,O,y,276,1,1565.7999999970198,437038.89999999106,7140,WL,C,6.0
3,16.394999980926514,learn,43605.000019073486,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),439154.59999999404,A,boyenter,O,enter,545,1,2115.7000000029802,437038.89999999106,7140,WL,C,6.0
3,17.043999910354614,learn,42956.000089645386,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),439804.1999999881,A,d,O,d,644,1,649.2999999970198,439154.89999999106,7140,WL,C,7.0
3,17.3439998626709,learn,42656.0001373291,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),440104.09999999404,A,dc,O,c,282,1,949.2000000029802,439154.89999999106,7140,WL,C,7.0
3,17.543999910354614,learn,42456.000089645386,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),440304.299999997,A,dco,O,o,190,1,1149.4000000059605,439154.89999999106,7140,WL,C,7.0
3,17.860999822616577,learn,42139.00017738342,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),440620.6999999881,A,dcot,O,t,310,1,1465.7999999970198,439154.89999999106,7140,WL,C,7.0
3,18.110999822616577,learn,41889.00017738342,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),440870.39999999106,A,dcoto,O,o,240,1,1715.5,439154.89999999106,7140,WL,C,7.0
3,18.310999870300293,learn,41689.00012969971,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),441070.59999999404,A,dcotor,O,r,184,1,1915.7000000029802,439154.89999999106,7140,WL,C,7.0
3,19.26099991798401,learn,40739.00008201599,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),442020.39999999106,A,dcoto,O,backspace,943,1,2865.5,439154.89999999106,7140,WL,C,7.0
3,19.444000005722046,learn,40555.999994277954,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),442203.39999999106,A,dcot,O,backspace,177,1,3048.5,439154.89999999106,7140,WL,C,7.0
3,19.610999822616577,learn,40389.00017738342,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),442370.299999997,A,dco,O,backspace,146,1,3215.4000000059605,439154.89999999106,7140,WL,C,7.0
3,19.776999950408936,learn,40223.000049591064,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),442536.799999997,A,dc,O,backspace,148,1,3381.9000000059605,439154.89999999106,7140,WL,C,7.0
3,20.22699999809265,learn,39773.00000190735,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),442986.6999999881,A,d,O,backspace,430,1,3831.7999999970198,439154.89999999106,7140,WL,C,7.0
3,20.842999935150146,learn,39157.00006484985,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),443603.1999999881,A,do,O,o,604,1,4448.29999999702,439154.89999999106,7140,WL,C,7.0
3,21.07699990272522,learn,38923.00009727478,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),443836.5,A,doc,O,c,219,1,4681.600000008941,439154.89999999106,7140,WL,C,7.0
3,21.259999990463257,learn,38740.00000953674,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),444019.6999999881,A,doct,O,t,169,1,4864.79999999702,439154.89999999106,7140,WL,C,7.0
3,21.525999784469604,learn,38474.000215530396,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),444285.799999997,A,docto,O,o,250,1,5130.9000000059605,439154.89999999106,7140,WL,C,7.0
3,21.692999839782715,learn,38307.000160217285,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),444453.09999999404,A,doctor,O,r,153,1,5298.20000000298,439154.89999999106,7140,WL,C,7.0
3,22.025999784469604,learn,37974.000215530396,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),444786.1999999881,A,doctorenter,O,enter,312,1,5631.29999999702,439154.89999999106,7140,WL,C,7.0
3,23.859999895095825,learn,36140.000104904175,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),446620.09999999404,A,c,O,c,1812,1,1833.5,444786.59999999404,7140,WL,C,8.0
3,24.04199981689453,learn,35958.00018310547,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),446802.09999999404,A,co,O,o,170,1,2015.5,444786.59999999404,7140,WL,C,8.0
3,24.29199981689453,learn,35708.00018310547,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),447052.1999999881,A,cor,O,r,243,1,2265.5999999940395,444786.59999999404,7140,WL,C,8.0
3,24.45899987220764,learn,35541.00012779236,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),447218.5,A,corn,O,n,145,1,2431.9000000059605,444786.59999999404,7140,WL,C,8.0
3,24.89199995994568,learn,35108.00004005432,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),447651.5,A,cornenter,O,enter,428,1,2864.9000000059605,444786.59999999404,7140,WL,C,8.0
3,25.691999912261963,learn,34308.00008773804,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),448451.39999999106,A,c,O,c,794,1,799.5,447651.89999999106,7140,WL,C,9.0
3,25.79199981689453,learn,34208.00018310547,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),448551.6999999881,A,ca,O,a,82,1,899.7999999970198,447651.89999999106,7140,WL,C,9.0
3,25.95799994468689,learn,34042.00005531311,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),448718.1999999881,A,cam,O,m,158,1,1066.2999999970198,447651.89999999106,7140,WL,C,9.0
3,26.29099988937378,learn,33709.00011062622,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),449051.299999997,A,camp,O,p,328,1,1399.4000000059605,447651.89999999106,7140,WL,C,9.0
3,26.757999897003174,learn,33242.000102996826,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),449518.09999999404,A,campenter,O,enter,451,1,1866.2000000029802,447651.89999999106,7140,WL,C,9.0
3,27.72499990463257,learn,32275.00009536743,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),450484.299999997,A,f,O,f,960,1,966.0,449518.299999997,7140,WL,C,10.0
3,27.857999801635742,learn,32142.000198364258,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),450617.5,A,fl,O,l,113,1,1099.2000000029802,449518.299999997,7140,WL,C,10.0
3,28.073999881744385,learn,31926.000118255615,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),450834.1999999881,A,fla,O,a,196,1,1315.8999999910593,449518.299999997,7140,WL,C,10.0
3,28.2739999294281,learn,31726.0000705719,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),451034.09999999404,A,flag,O,g,179,1,1515.7999999970198,449518.299999997,7140,WL,C,10.0
3,29.156999826431274,learn,30843.000173568726,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),451917.299999997,A,flagenter,O,enter,868,1,2399.0,449518.299999997,7140,WL,C,10.0
3,29.60699987411499,learn,30393.00012588501,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),452367.09999999404,A,l,O,l,441,1,449.40000000596046,451917.6999999881,7140,WL,C,11.0
3,29.85699987411499,learn,30143.00012588501,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),452616.89999999106,A,le,O,e,231,1,699.2000000029802,451917.6999999881,7140,WL,C,11.0
3,30.073999881744385,learn,29926.000118255615,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),452833.5,A,let,O,t,205,1,915.8000000119209,451917.6999999881,7140,WL,C,11.0
3,30.256999969482422,learn,29743.000030517578,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),453016.6999999881,A,lett,O,t,172,1,1099.0,451917.6999999881,7140,WL,C,11.0
3,30.473999977111816,learn,29526.000022888184,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),453233.5,A,lette,O,e,205,1,1315.800000011921,451917.6999999881,7140,WL,C,11.0
3,30.62399983406067,learn,29376.00016593933,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),453383.59999999404,A,letter,O,r,140,1,1465.9000000059605,451917.6999999881,7140,WL,C,11.0
3,31.10699987411499,learn,28893.00012588501,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),453866.6999999881,A,letterenter,O,enter,461,1,1949.0,451917.6999999881,7140,WL,C,11.0
3,31.889999866485596,learn,28110.000133514404,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),454649.59999999404,A,n,O,n,770,1,782.5,453867.09999999404,7140,WL,C,12.0
3,32.10699987411499,learn,27893.00012588501,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),454866.39999999106,A,na,O,a,195,1,999.2999999970198,453867.09999999404,7140,WL,C,12.0
3,32.306999921798706,learn,27693.000078201294,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),455066.299999997,A,nai,O,i,187,1,1199.2000000029802,453867.09999999404,7140,WL,C,12.0
3,32.58999991416931,learn,27410.00008583069,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),455349.59999999404,A,nail,O,l,275,1,1482.5,453867.09999999404,7140,WL,C,12.0
3,33.138999938964844,learn,26861.000061035156,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),455899.1999999881,A,nailenter,O,enter,544,1,2032.0999999940395,453867.09999999404,7140,WL,C,12.0
3,33.98899984359741,learn,26011.000156402588,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),456749.09999999404,A,s,O,s,842,1,849.5999999940395,455899.5,7140,WL,C,13.0
3,34.15599989891052,learn,25844.000101089478,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),456915.89999999106,A,sh,O,h,153,1,1016.3999999910593,455899.5,7140,WL,C,13.0
3,34.37299990653992,learn,25627.000093460083,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),457132.39999999106,A,sho,O,o,209,1,1232.8999999910593,455899.5,7140,WL,C,13.0
3,34.65599989891052,learn,25344.000101089478,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),457415.5,A,shor,O,r,273,1,1516.0,455899.5,7140,WL,C,13.0
3,34.75599980354309,learn,25244.00019645691,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),457515.59999999404,A,shore,O,e,87,1,1616.0999999940395,455899.5,7140,WL,C,13.0
3,35.35599994659424,learn,24644.00005340576,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),458115.59999999404,A,shoreenter,O,enter,579,1,2216.0999999940395,455899.5,7140,WL,C,13.0
3,36.52199983596802,learn,23478.000164031982,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),459281.59999999404,A,b,O,b,1155,1,1165.7000000029802,458115.89999999106,7140,WL,C,14.0
3,36.91499996185303,learn,23085.000038146973,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),459674.799999997,A,bo,O,o,389,1,1558.9000000059605,458115.89999999106,7140,WL,C,14.0
3,37.121999979019165,learn,22878.000020980835,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),459881.5,A,bod,O,d,187,1,1765.6000000089407,458115.89999999106,7140,WL,C,14.0
3,37.33799982070923,learn,22662.00017929077,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),460098.0,A,body,O,y,196,1,1982.1000000089407,458115.89999999106,7140,WL,C,14.0
3,37.83799982070923,learn,22162.00017929077,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),460597.89999999106,A,bodyenter,O,enter,491,1,2482.0,458115.89999999106,7140,WL,C,14.0
3,43.90299987792969,learn,16097.000122070312,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),466662.5,A,enter,O,enter,6057,1,6064.20000000298,460598.299999997,7140,WL,C,15.0
4,1.2999999523162842,learn,58700.000047683716,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),534208.1999999881,A,t,O,t,1290,1,1299.5,532908.6999999881,7140,WL,C,1.0
4,1.5499999523162842,learn,58450.000047683716,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),534458.099999994,A,to,O,o,238,1,1549.4000000059605,532908.6999999881,7140,WL,C,1.0
4,2.632999897003174,learn,57367.000102996826,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),535540.8999999911,A,tow,O,w,1067,1,2632.2000000029802,532908.6999999881,7140,WL,C,1.0
4,2.865999937057495,learn,57134.000062942505,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),535774.299999997,A,towe,O,e,225,1,2865.6000000089407,532908.6999999881,7140,WL,C,1.0
4,3.115999937057495,learn,56884.000062942505,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),536024.1999999881,A,tower,O,r,232,1,3115.5,532908.6999999881,7140,WL,C,1.0
4,3.5989999771118164,learn,56401.00002288818,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),536507.599999994,A,towerenter,O,enter,470,1,3598.9000000059605,532908.6999999881,7140,WL,C,1.0
4,4.73199987411499,learn,55268.00012588501,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),537640.3999999911,A,q,O,q,1122,1,1132.5999999940395,536507.799999997,7140,WL,C,2.0
4,5.081999778747559,learn,54918.00022125244,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),537990.299999997,A,qu,O,u,334,1,1482.5,536507.799999997,7140,WL,C,2.0
4,5.331999778747559,learn,54668.00022125244,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),538240.3999999911,A,que,O,e,240,1,1732.5999999940395,536507.799999997,7140,WL,C,2.0
4,5.497999906539917,learn,54502.00009346008,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),538406.6999999881,A,quee,O,e,157,1,1898.8999999910593,536507.799999997,7140,WL,C,2.0
4,5.664999961853027,learn,54335.00003814697,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),538573.099999994,A,queen,O,n,159,1,2065.2999999970198,536507.799999997,7140,WL,C,2.0
4,6.148000001907349,learn,53851.99999809265,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),539056.5,A,queenenter,O,enter,473,1,2548.7000000029802,536507.799999997,7140,WL,C,2.0
4,7.613999843597412,learn,52386.00015640259,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),540522.799999997,A,w,O,w,1446,1,1466.0,539056.799999997,7140,WL,C,3.0
4,7.830999851226807,learn,52169.00014877319,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),540739.6999999881,A,wh,O,h,203,1,1682.8999999910593,539056.799999997,7140,WL,C,3.0
4,7.997999906539917,learn,52002.00009346008,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),540906.0,A,whe,O,e,154,1,1849.2000000029802,539056.799999997,7140,WL,C,3.0
4,8.21399998664856,learn,51786.00001335144,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),541122.8999999911,A,whea,O,a,212,1,2066.0999999940395,539056.799999997,7140,WL,C,3.0
4,8.363999843597412,learn,51636.00015640259,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),541272.599999994,A,wheat,O,t,139,1,2215.7999999970198,539056.799999997,7140,WL,C,3.0
4,8.913999795913696,learn,51086.000204086304,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),541822.599999994,A,wheatenter,O,enter,533,1,2765.7999999970198,539056.799999997,7140,WL,C,3.0
4,9.846999883651733,learn,50153.00011634827,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),542755.3999999911,A,s,O,s,919,1,932.3999999910593,541823.0,7140,WL,C,4.0
4,10.512999773025513,learn,49487.00022697449,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),543421.799999997,A,su,O,u,651,1,1598.7999999970198,541823.0,7140,WL,C,4.0
4,10.77999997138977,learn,49220.00002861023,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),543688.3999999911,A,sug,O,g,248,1,1865.3999999910593,541823.0,7140,WL,C,4.0
4,10.912999868392944,learn,49087.000131607056,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),543821.3999999911,A,suga,O,a,124,1,1998.3999999910593,541823.0,7140,WL,C,4.0
4,11.179999828338623,learn,48820.00017166138,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),544088.3999999911,A,sugar,O,r,249,1,2265.3999999910593,541823.0,7140,WL,C,4.0
4,11.479999780654907,learn,48520.00021934509,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),544388.299999997,A,sugarenter,O,enter,294,1,2565.2999999970198,541823.0,7140,WL,C,4.0
4,12.245999813079834,learn,47754.000186920166,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),545154.799999997,A,h,O,h,760,1,766.2000000029802,544388.599999994,7140,WL,C,5.0
4,12.52999997138977,learn,47470.00002861023,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),545438.0,A,ho,O,o,275,1,1049.4000000059605,544388.599999994,7140,WL,C,5.0
4,12.712999820709229,learn,47287.00017929077,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),545621.1999999881,A,hom,O,m,176,1,1232.5999999940395,544388.599999994,7140,WL,C,5.0
4,12.912999868392944,learn,47087.000131607056,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),545821.299999997,A,home,O,e,193,1,1432.7000000029802,544388.599999994,7140,WL,C,5.0
4,13.245999813079834,learn,46754.000186920166,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),546154.5,A,homeenter,O,enter,321,1,1765.9000000059605,544388.599999994,7140,WL,C,5.0
4,14.095999956130981,learn,45904.00004386902,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),547004.1999999881,A,b,O,b,836,1,849.3999999910593,546154.799999997,7140,WL,C,6.0
4,14.412999868392944,learn,45587.000131607056,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),547321.099999994,A,bo,O,o,297,1,1166.2999999970198,546154.799999997,7140,WL,C,6.0
4,14.678999900817871,learn,45321.00009918213,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),547587.099999994,A,boy,O,y,261,1,1432.2999999970198,546154.799999997,7140,WL,C,6.0
4,15.228999853134155,learn,44771.000146865845,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),548137.299999997,A,boyenter,O,enter,531,1,1982.5,546154.799999997,7140,WL,C,6.0
4,15.828999996185303,learn,44171.0000038147,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),548737.1999999881,A,d,O,d,581,1,599.5999999940395,548137.599999994,7140,WL,C,7.0
4,16.078999996185303,learn,43921.0000038147,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),548987.0,A,do,O,o,245,1,849.4000000059605,548137.599999994,7140,WL,C,7.0
4,16.561999797821045,learn,43438.000202178955,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),549470.099999994,A,doc,O,c,475,1,1332.5,548137.599999994,7140,WL,C,7.0
4,16.84499979019165,learn,43155.00020980835,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),549753.1999999881,A,doct,O,t,272,1,1615.5999999940395,548137.599999994,7140,WL,C,7.0
4,17.16099977493286,learn,42839.00022506714,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),550069.799999997,A,docto,O,o,299,1,1932.2000000029802,548137.599999994,7140,WL,C,7.0
4,17.494999885559082,learn,42505.00011444092,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),550403.099999994,A,doctor,O,r,313,1,2265.5,548137.599999994,7140,WL,C,7.0
4,17.960999965667725,learn,42039.000034332275,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),550869.6999999881,A,doctorenter,O,enter,459,1,2732.0999999940395,548137.599999994,7140,WL,C,7.0
