acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
0,test,5,1.0,2-Back,,,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1011631.7000000477,093_m_f_n_a.png,O,space,1561,2,1,2476.0,1009155.7000000477,7218,NNB,C,0
0,test,5,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1019678.2999999523,057_y_m_n_a.png,O,m,411,3,1,1424.5999999046326,1018253.7000000477,7218,NNB,C,1
0,test,5,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1022711.4000000954,093_m_f_n_a.png,O,None,2014,4,1,3025.4000000953674,1019686.0,7218,NNB,C,2
1,test,5,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1024975.9000000954,130_o_f_n_a.png,O,m,1233,5,1,2257.7000000476837,1022718.2000000477,7218,NNB,C,3
1,test,5,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1027525.5,057_y_m_n_a.png,O,z,1522,6,1,2542.7999999523163,1024982.7000000477,7218,NNB,C,4
2,test,5,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1029158.7999999523,028_y_f_n_a.png,O,m,603,7,1,1627.0,1027531.7999999523,7218,NNB,C,5
2,test,5,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1031091.100000143,130_o_f_n_a.png,O,z,916,8,1,1924.6000001430511,1029166.5,7218,NNB,C,6
2,test,5,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1033106.2000000477,028_y_f_n_a.png,O,m,996,9,1,2010.2000000476837,1031096.0,7218,NNB,C,7
2,test,5,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1035039.7000000477,146_o_m_n_a.png,O,z,901,10,1,1926.0,1033113.7000000477,7218,NNB,C,8
3,test,5,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1037273.9000000954,006_m_f_n_a.png,O,m,1200,11,1,2226.7999999523163,1035047.100000143,7218,NNB,C,9
4,test,5,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1039689.100000143,092_m_m_n_a.png,O,m,1392,12,1,2408.2000000476837,1037280.9000000954,7218,NNB,C,10
4,test,5,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1041788.5,146_o_m_n_a.png,O,z,1072,13,1,2092.5,1039696.0,7218,NNB,C,11
4,test,5,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1043803.7999999523,092_m_m_n_a.png,O,m,988,14,1,2008.0999999046326,1041795.7000000477,7218,NNB,C,12
4,test,5,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1045886.100000143,098_y_f_n_a.png,O,z,1052,15,1,2076.100000143051,1043810.0,7218,NNB,C,13
5,test,5,0.0,2-Back,1.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1047687.2999999523,059_o_m_n_a.png,O,m,780,16,1,1794.6999998092651,1045892.600000143,7218,NNB,C,14
5,test,5,0.0,2-Back,0.0,m,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1049987.0,006_m_f_n_a.png,O,z,1264,17,1,2292.5999999046326,1047694.4000000954,7218,NNB,C,15
5,test,5,1.0,2-Back,0.0,z,Fri Aug 29 2025 13:26:00 GMT-0500 (Central Daylight Time),1052019.5,059_o_m_n_a.png,O,m,1015,18,1,2025.2999999523163,1049994.2000000477,7218,NNB,C,16
