block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,7.0309998989105225,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),569903.3999999762,A,k,O,k,973,1,982.899999976158,568920.5,7721,WL,A,3.0
5,7.247999906539917,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),570119.8999999762,A,ke,O,e,197,1,1199.399999976158,568920.5,7721,WL,A,3.0
5,7.446999788284302,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),570319.6999999881,A,key,O,y,188,1,1399.199999988079,568920.5,7721,WL,A,3.0
5,8.065999984741211,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),570938.5999999642,A,keyr,O,r,615,1,2018.0999999642368,568920.5,7721,WL,A,3.0
5,8.680999994277954,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),571553.5,A,key,O,backspace,604,1,2633.0,568920.5,7721,WL,A,3.0
5,9.179999828338625,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),572051.8999999762,A,keyenter,O,enter,483,1,3131.399999976158,568920.5,7721,WL,A,3.0
5,9.77999997138977,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),572652.7999999523,A,t,O,t,594,1,600.5999999642372,572052.1999999881,7721,WL,A,4.0
5,10.11299991607666,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),572985.3999999762,A,ta,O,a,320,1,933.1999999880792,572052.1999999881,7721,WL,A,4.0
5,10.746999979019163,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),573619.7999999523,A,t,O,backspace,628,1,1567.5999999642372,572052.1999999881,7721,WL,A,4.0
5,12.09499979019165,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),574967.5,A,,O,backspace,1328,1,2915.300000011921,572052.1999999881,7721,WL,A,4.0
5,12.395999908447266,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),575268.1999999881,A,r,O,r,284,1,3216.0,572052.1999999881,7721,WL,A,4.0
5,12.712999820709229,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),575585.5999999642,A,ra,O,a,299,1,3533.399999976158,572052.1999999881,7721,WL,A,4.0
5,13.062999963760376,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),575934.8999999762,A,rat,O,t,338,1,3882.699999988079,572052.1999999881,7721,WL,A,4.0
5,13.26199984550476,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),576134.2999999523,A,ratt,O,t,191,1,4082.099999964237,572052.1999999881,7721,WL,A,4.0
5,13.76199984550476,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),576634.3999999762,A,rattl,O,l,478,1,4582.199999988079,572052.1999999881,7721,WL,A,4.0
5,13.928999900817873,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),576801.1999999881,A,rattle,O,e,154,1,4749.0,572052.1999999881,7721,WL,A,4.0
5,14.495999813079834,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),577368.0,A,rattleenter,O,enter,557,1,5315.800000011921,572052.1999999881,7721,WL,A,4.0
5,16.26199984550476,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),579134.1999999881,A,b,O,b,1757,1,1765.9000000357628,577368.2999999523,7721,WL,A,5.0
5,16.444000005722046,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),579316.2999999523,A,bo,O,o,174,1,1948.0,577368.2999999523,7721,WL,A,5.0
5,16.694000005722046,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),579566.6999999881,A,boo,O,o,241,1,2198.400000035763,577368.2999999523,7721,WL,A,5.0
5,16.960999965667725,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),579833.3999999762,A,book,O,k,247,1,2465.100000023842,577368.2999999523,7721,WL,A,5.0
5,17.393999814987183,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),580266.0999999642,A,bookenter,O,enter,419,1,2897.800000011921,577368.2999999523,7721,WL,A,5.0
5,19.01099991798401,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),581882.8999999762,A,a,O,a,1610,1,1616.5,580266.3999999762,7721,WL,A,6.0
5,19.40899991989136,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),582281.5999999642,A,ap,O,p,393,1,2015.199999988079,580266.3999999762,7721,WL,A,6.0
5,19.662999868392944,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),582535.0999999642,A,app,O,p,236,1,2268.699999988079,580266.3999999762,7721,WL,A,6.0
5,19.926999807357788,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),582799.1999999881,A,appl,O,l,245,1,2532.800000011921,580266.3999999762,7721,WL,A,6.0
5,20.109999895095825,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),582982.0999999642,A,apple,O,e,166,1,2715.699999988079,580266.3999999762,7721,WL,A,6.0
5,20.42599987983704,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),583298.2999999523,A,appleenter,O,enter,304,1,3031.899999976158,580266.3999999762,7721,WL,A,6.0
5,20.89299988746643,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),583765.5,A,t,O,t,452,1,467.0,583298.5,7721,WL,A,7.0
5,21.143999814987183,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),584016.3999999762,A,tr,O,r,239,1,717.8999999761581,583298.5,7721,WL,A,7.0
5,21.242999792099,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),584115.1999999881,A,tra,O,a,85,1,816.6999999880791,583298.5,7721,WL,A,7.0
5,21.54199981689453,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),584414.7999999523,A,trai,O,i,282,1,1116.2999999523165,583298.5,7721,WL,A,7.0
5,21.79199981689453,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),584664.7999999523,A,train,O,n,239,1,1366.2999999523165,583298.5,7721,WL,A,7.0
5,22.241999864578247,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),585114.1999999881,A,trainenter,O,enter,436,1,1815.699999988079,583298.5,7721,WL,A,7.0
5,22.64199995994568,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),585514.5,A,r,O,r,386,1,400.10000002384186,585114.3999999762,7721,WL,A,8.0
5,22.792999982833862,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),585665.0999999642,A,ru,O,u,139,1,550.6999999880791,585114.3999999762,7721,WL,A,8.0
5,23.192999839782715,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),586065.0,A,rug,O,g,380,1,950.600000023842,585114.3999999762,7721,WL,A,8.0
5,23.842000007629395,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),586714.0999999642,A,rugenter,O,enter,637,1,1599.699999988079,585114.3999999762,7721,WL,A,8.0
5,24.525999784469604,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),587398.5,A,g,O,g,665,1,684.2000000476837,586714.2999999523,7721,WL,A,9.0
5,24.72499990463257,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),587597.7999999523,A,go,O,o,182,1,883.5,586714.2999999523,7721,WL,A,9.0
5,24.99399995803833,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),587866.1999999881,A,gol,O,l,249,1,1151.9000000357628,586714.2999999523,7721,WL,A,9.0
5,25.25899982452393,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),588131.0,A,gold,O,d,252,1,1416.7000000476835,586714.2999999523,7721,WL,A,9.0
5,25.64199995994568,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),588514.5,A,goldenter,O,enter,363,1,1800.2000000476835,586714.2999999523,7721,WL,A,9.0
5,26.140999794006348,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),589013.3999999762,A,f,O,f,489,1,498.6999999880791,588514.6999999881,7721,WL,A,10.0
5,26.557999849319454,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),589430.3999999762,A,fl,O,l,406,1,915.6999999880792,588514.6999999881,7721,WL,A,10.0
5,26.890999794006348,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),589763.2999999523,A,flo,O,o,318,1,1248.5999999642372,588514.6999999881,7721,WL,A,10.0
5,27.173999786376957,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),590046.8999999762,A,flow,O,w,265,1,1532.199999988079,588514.6999999881,7721,WL,A,10.0
5,27.324999809265137,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),590196.8999999762,A,flowe,O,e,144,1,1682.199999988079,588514.6999999881,7721,WL,A,10.0
5,27.407999992370605,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),590280.3999999762,A,flower,O,r,72,1,1765.699999988079,588514.6999999881,7721,WL,A,10.0
5,28.057999849319454,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),590930.2999999523,A,flowerenter,O,enter,647,1,2415.599999964237,588514.6999999881,7721,WL,A,10.0
5,37.77099990844727,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),600643.6999999881,A,c,O,c,9700,1,9713.19999998808,590930.5,7721,WL,A,11.0
5,37.83699989318848,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),600709.5999999642,A,ch,O,h,57,1,9779.099999964235,590930.5,7721,WL,A,11.0
5,38.00499987602234,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),600877.7999999523,A,chi,O,i,159,1,9947.299999952316,590930.5,7721,WL,A,11.0
5,38.75399994850159,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),601626.8999999762,A,chim,O,m,742,1,10696.399999976158,590930.5,7721,WL,A,11.0
5,39.12099981307984,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),601993.5,A,chimn,O,n,353,1,11063.0,590930.5,7721,WL,A,11.0
5,39.3529999256134,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),602225.5999999642,A,chimne,O,e,219,1,11295.099999964235,590930.5,7721,WL,A,11.0
5,39.50399994850159,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),602376.2999999523,A,chimney,O,y,147,1,11445.799999952316,590930.5,7721,WL,A,11.0
5,39.83699989318848,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),602709.3999999762,A,chimneyenter,O,enter,325,1,11778.899999976158,590930.5,7721,WL,A,11.0
5,40.13699984550476,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),603009.6999999881,A,l,O,l,295,1,300.0,602709.6999999881,7721,WL,A,12.0
5,40.436999797821045,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),603309.2999999523,A,lo,O,o,283,1,599.5999999642372,602709.6999999881,7721,WL,A,12.0
5,40.55399990081787,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),603426.3999999762,A,log,O,g,103,1,716.6999999880791,602709.6999999881,7721,WL,A,12.0
5,41.03599977493286,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),603908.7999999523,A,logenter,O,enter,475,1,1199.0999999642372,602709.6999999881,7721,WL,A,12.0
5,45.26899981498718,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),608141.1999999881,A,f,O,f,4216,1,4232.199999988079,603909.0,7721,WL,A,13.0
5,45.48599982261658,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),608358.0,A,fi,O,i,208,1,4449.0,603909.0,7721,WL,A,13.0
5,45.751999855041504,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),608624.1999999881,A,fin,O,n,255,1,4715.199999988079,603909.0,7721,WL,A,13.0
5,45.9689998626709,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),608841.3999999762,A,fing,O,g,196,1,4932.399999976158,603909.0,7721,WL,A,13.0
5,46.21799993515015,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),609090.7999999523,A,finge,O,e,244,1,5181.799999952316,603909.0,7721,WL,A,13.0
5,46.38499999046326,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),609257.8999999762,A,finger,O,r,162,1,5348.899999976158,603909.0,7721,WL,A,13.0
5,46.9689998626709,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),609840.8999999762,A,fingerenter,O,enter,564,1,5931.899999976158,603909.0,7721,WL,A,13.0
5,47.43499994277954,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),610307.3999999762,A,s,O,s,460,1,466.1999999880791,609841.1999999881,7721,WL,A,14.0
5,47.70099997520447,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),610573.5999999642,A,sa,O,a,250,1,732.3999999761581,609841.1999999881,7721,WL,A,14.0
5,47.91699981689453,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),610789.6999999881,A,sal,O,l,199,1,948.5,609841.1999999881,7721,WL,A,14.0
5,48.16799998283386,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),611040.6999999881,A,salt,O,t,239,1,1199.5,609841.1999999881,7721,WL,A,14.0
5,48.867999792099,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),611740.3999999762,A,saltenter,O,enter,684,1,1899.199999988079,609841.1999999881,7721,WL,A,14.0
5,53.68199992179871,learn,60000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),616554.3999999762,A,enter,O,enter,4810,1,4813.800000011921,611740.5999999642,7721,WL,A,15.0
6,1.131999969482422,distr,58868.00003051758,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),686549.5,B,m,O,m,1124,1,1132.2000000476835,685417.2999999523,7721,WL,A,1.0
6,1.3650000095367432,distr,58634.99999046326,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),686782.5,B,me,O,e,214,1,1365.2000000476835,685417.2999999523,7721,WL,A,1.0
6,1.7829999923706057,distr,58217.0000076294,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),687200.2999999523,B,mea,O,a,407,1,1783.0,685417.2999999523,7721,WL,A,1.0
6,1.9649999141693115,distr,58035.00008583069,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),687382.1999999881,B,meal,O,l,164,1,1964.9000000357628,685417.2999999523,7721,WL,A,1.0
6,3.0,distr,57000.0,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),688417.3999999762,B,mealenter,O,enter,1032,1,3000.100000023842,685417.2999999523,7721,WL,A,1.0
6,3.864000082015991,distr,56135.99991798401,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),689281.3999999762,B,c,O,c,851,1,863.8000000119209,688417.5999999642,7721,WL,A,2.0
6,4.180999994277954,distr,55819.000005722046,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),689598.3999999762,B,co,O,o,299,1,1180.800000011921,688417.5999999642,7721,WL,A,2.0
6,4.313999891281128,distr,55686.00010871887,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),689731.7999999523,B,cou,O,u,118,1,1314.199999988079,688417.5999999642,7721,WL,A,2.0
6,4.71399998664856,distr,55286.00001335144,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),690131.7999999523,B,coun,O,n,385,1,1714.199999988079,688417.5999999642,7721,WL,A,2.0
6,5.180000066757202,distr,54819.9999332428,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),690597.2999999523,B,count,O,t,458,1,2179.699999988079,688417.5999999642,7721,WL,A,2.0
6,5.364000082015991,distr,54635.99991798401,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),690781.2999999523,B,county,O,y,167,1,2363.699999988079,688417.5999999642,7721,WL,A,2.0
6,5.746999979019165,distr,54253.00002098084,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),691164.2999999523,B,countyenter,O,enter,368,1,2746.699999988079,688417.5999999642,7721,WL,A,2.0
6,6.447000026702881,distr,53552.99997329712,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),691864.5,B,s,O,s,687,1,700.0,691164.5,7721,WL,A,3.0
6,6.914000034332275,distr,53085.999965667725,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),692331.2999999523,B,se,O,e,453,1,1166.7999999523165,691164.5,7721,WL,A,3.0
6,7.980000019073486,distr,52019.999980926514,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),693397.5,B,sea,O,a,1058,1,2233.0,691164.5,7721,WL,A,3.0
6,8.129999876022339,distr,51870.00012397766,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),693547.2999999523,B,seat,O,t,135,1,2382.7999999523163,691164.5,7721,WL,A,3.0
6,8.479000091552734,distr,51520.99990844727,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),693896.6999999881,B,seatenter,O,enter,337,1,2732.199999988079,691164.5,7721,WL,A,3.0
6,8.895999908447266,distr,51104.000091552734,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),694313.2999999523,B,j,O,j,410,1,416.2999999523163,693897.0,7721,WL,A,4.0
6,9.147000074386597,distr,50852.9999256134,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),694564.2999999523,B,ju,O,u,245,1,667.2999999523163,693897.0,7721,WL,A,4.0
6,9.329999923706056,distr,50670.000076293945,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),694747.1999999881,B,jud,O,d,169,1,850.1999999880791,693897.0,7721,WL,A,4.0
6,9.662999868392944,distr,50337.000131607056,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),695080.5999999642,B,judg,O,g,322,1,1183.5999999642372,693897.0,7721,WL,A,4.0
6,9.84500002861023,distr,50154.99997138977,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),695262.5999999642,B,judge,O,e,172,1,1365.5999999642372,693897.0,7721,WL,A,4.0
6,10.328999996185305,distr,49671.0000038147,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),695746.0999999642,B,judgeenter,O,enter,471,1,1849.0999999642368,693897.0,7721,WL,A,4.0
6,29.3899998664856,distr,30610.000133514404,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),714807.3999999762,B,enter,O,enter,19042,1,19061.10000002384,695746.2999999523,7721,WL,A,5.0
6,29.789999961853027,distr,30210.000038146973,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),715207.1999999881,B,enter,O,enter,390,1,399.60000002384186,714807.5999999642,7721,WL,A,6.0
6,30.157000064849854,distr,29842.999935150143,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),715574.2999999523,B,enter,O,enter,359,1,366.8999999761581,715207.3999999762,7721,WL,A,7.0
6,30.52300000190735,distr,29476.99999809265,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),715940.3999999762,B,enter,O,enter,350,1,365.8999999761581,715574.5,7721,WL,A,8.0
6,30.888999938964844,distr,29111.00006103516,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),716306.0,B,enter,O,enter,362,1,365.4000000357628,715940.5999999642,7721,WL,A,9.0
6,31.27300000190735,distr,28726.99999809265,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),716690.3999999762,B,enter,O,enter,372,1,384.1999999880791,716306.1999999881,7721,WL,A,10.0
6,31.721999883651733,distr,28278.000116348267,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),717139.1999999881,B,enter,O,enter,435,1,448.6999999880791,716690.5,7721,WL,A,11.0
6,32.187999963760376,distr,27812.000036239624,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),717605.5999999642,B,enter,O,enter,451,1,466.1999999880791,717139.3999999762,7721,WL,A,12.0
6,32.65599989891052,distr,27344.00010108948,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),718073.0999999642,B,enter,O,enter,447,1,467.0999999642372,717606.0,7721,WL,A,13.0
6,33.03999996185303,distr,26960.000038146973,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),718457.1999999881,B,enter,O,enter,381,1,383.9000000357628,718073.2999999523,7721,WL,A,14.0
6,33.48900008201599,distr,26510.99991798401,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),718906.7999999523,B,enter,O,enter,435,1,449.3999999761581,718457.3999999762,7721,WL,A,15.0
7,1.7309999465942385,immed,58269.00005340576,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),733283.6999999881,A,b,O,b,1726,1,1731.300000011921,731552.3999999762,7721,WL,A,1.0
7,2.0480000972747803,immed,57951.99990272522,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),733601.0,A,bo,O,o,314,1,2048.600000023842,731552.3999999762,7721,WL,A,1.0
7,2.2660000324249268,immed,57733.99996757507,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),733818.1999999881,A,boo,O,o,213,1,2265.800000011921,731552.3999999762,7721,WL,A,1.0
7,2.431999921798706,immed,57568.000078201294,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),733984.2999999523,A,book,O,k,155,1,2431.899999976158,731552.3999999762,7721,WL,A,1.0
7,2.8320000171661377,immed,57167.99998283386,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),734384.2999999523,A,bookenter,O,enter,381,1,2831.899999976158,731552.3999999762,7721,WL,A,1.0
7,3.2309999465942383,immed,56769.00005340576,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),734783.8999999762,A,t,O,t,381,1,399.3999999761581,734384.5,7721,WL,A,2.0
7,3.497999906539917,immed,56502.00009346008,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),735050.3999999762,A,tr,O,r,252,1,665.8999999761581,734384.5,7721,WL,A,2.0
7,3.614000082015991,immed,56385.99991798401,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),735166.5999999642,A,tra,O,a,98,1,782.0999999642372,734384.5,7721,WL,A,2.0
7,3.7820000648498535,immed,56217.99993515015,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),735334.7999999523,A,trai,O,i,159,1,950.2999999523164,734384.5,7721,WL,A,2.0
7,4.079999923706055,immed,55920.000076293945,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),735632.8999999762,A,train,O,n,294,1,1248.399999976158,734384.5,7721,WL,A,2.0
7,4.563999891281128,immed,55436.00010871887,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),736116.6999999881,A,trainenter,O,enter,477,1,1732.199999988079,734384.5,7721,WL,A,2.0
7,6.829999923706055,immed,53170.000076293945,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),738383.0,A,f,O,f,2256,1,2266.100000023842,736116.8999999762,7721,WL,A,3.0
7,7.046000003814697,immed,52953.9999961853,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),738599.5,A,fi,O,i,206,1,2482.600000023842,736116.8999999762,7721,WL,A,3.0
7,7.313999891281128,immed,52686.00010871887,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),738866.5,A,fin,O,n,253,1,2749.600000023842,736116.8999999762,7721,WL,A,3.0
7,7.496000051498413,immed,52503.99994850159,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),739049.1999999881,A,fing,O,g,171,1,2932.300000011921,736116.8999999762,7721,WL,A,3.0
7,7.713000059127808,immed,52286.99994087219,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),739265.6999999881,A,finge,O,e,203,1,3148.800000011921,736116.8999999762,7721,WL,A,3.0
7,7.829999923706055,immed,52170.000076293945,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),739382.7999999523,A,finger,O,r,108,1,3265.899999976158,736116.8999999762,7721,WL,A,3.0
7,7.996999979019165,immed,52003.00002098084,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),739550.0,A,fingerenter,O,enter,159,1,3433.100000023842,736116.8999999762,7721,WL,A,3.0
7,8.480000019073486,immed,51519.999980926514,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),740032.5,A,s,O,s,462,1,482.2000000476837,739550.2999999523,7721,WL,A,4.0
7,8.645999908447266,immed,51354.000091552734,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),740198.8999999762,A,sa,O,a,148,1,648.6000000238419,739550.2999999523,7721,WL,A,4.0
7,8.894999980926514,immed,51105.000019073486,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),740448.3999999762,A,sal,O,l,238,1,898.1000000238419,739550.2999999523,7721,WL,A,4.0
7,9.263000011444092,immed,50736.99998855591,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),740815.7999999523,A,salt,O,t,348,1,1265.5,739550.2999999523,7721,WL,A,4.0
7,9.611999988555908,immed,50388.00001144409,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),741165.0999999642,A,saltenter,O,enter,342,1,1614.800000011921,739550.2999999523,7721,WL,A,4.0
7,10.196000099182127,immed,49803.99990081787,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),741748.5999999642,A,h,O,h,567,1,583.3000000119209,741165.2999999523,7721,WL,A,5.0
7,10.496000051498411,immed,49503.99994850159,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),742049.0,A,ha,O,a,288,1,883.7000000476837,741165.2999999523,7721,WL,A,5.0
7,10.694999933242798,immed,49305.0000667572,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),742247.6999999881,A,har,O,r,180,1,1082.4000000357628,741165.2999999523,7721,WL,A,5.0
7,10.944999933242798,immed,49055.0000667572,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),742498.0999999642,A,harp,O,p,237,1,1332.800000011921,741165.2999999523,7721,WL,A,5.0
7,11.312000036239624,immed,48687.999963760376,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),742865.0999999642,A,harpenter,O,enter,364,1,1699.800000011921,741165.2999999523,7721,WL,A,5.0
