block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.865000009536743,learn,56134.99999046326,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),493074.59999999404,A,s,O,s,247,1,267.3999999910593,492807.200000003,7763,WL,C,3.0
4,3.999000072479248,learn,56000.99992752075,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),493208.299999997,A,sh,O,h,117,1,401.09999999403954,492807.200000003,7763,WL,C,3.0
4,4.0970001220703125,learn,55902.99987792969,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),493306.39999999106,A,sho,O,o,77,1,499.19999998807907,492807.200000003,7763,WL,C,3.0
4,4.264000177383423,learn,55735.99982261658,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),493473.39999999106,A,shor,O,r,148,1,666.1999999880791,492807.200000003,7763,WL,C,3.0
4,4.397000074386597,learn,55602.9999256134,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),493606.5,A,shore,O,e,117,1,799.2999999970198,492807.200000003,7763,WL,C,3.0
4,4.5990002155303955,learn,55400.999784469604,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),493807.89999999106,A,shoreenter,O,enter,177,1,1000.6999999880791,492807.200000003,7763,WL,C,3.0
4,4.966000080108643,learn,55033.99991989136,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),494174.799999997,A,b,O,b,346,1,366.70000000298023,493808.09999999404,7763,WL,C,4.0
4,5.080000162124634,learn,54919.999837875366,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),494289.59999999404,A,bo,O,o,106,1,481.5,493808.09999999404,7763,WL,C,4.0
4,5.314000129699707,learn,54685.99987030029,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),494523.0,A,bod,O,d,212,1,714.9000000059605,493808.09999999404,7763,WL,C,4.0
4,5.514000177383423,learn,54485.99982261658,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),494723.700000003,A,body,O,y,179,1,915.6000000089407,493808.09999999404,7763,WL,C,4.0
4,5.814000129699707,learn,54185.99987030029,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),495023.200000003,A,bodyenter,O,enter,283,1,1215.1000000089407,493808.09999999404,7763,WL,C,4.0
4,6.080000162124634,learn,53919.999837875366,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),495289.200000003,A,t,O,t,247,1,265.70000000298023,495023.5,7763,WL,C,5.0
4,6.197000026702881,learn,53802.99997329712,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),495406.5,A,to,O,o,108,1,383.0,495023.5,7763,WL,C,5.0
4,6.38100004196167,learn,53618.99995803833,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),495590.39999999106,A,tow,O,w,163,1,566.8999999910593,495023.5,7763,WL,C,5.0
4,6.446000099182129,learn,53553.99990081787,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),495655.39999999106,A,towe,O,e,55,1,631.8999999910593,495023.5,7763,WL,C,5.0
4,6.5980000495910645,learn,53401.999950408936,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),495807.799999997,A,tower,O,r,134,1,784.2999999970198,495023.5,7763,WL,C,5.0
4,6.863000154495239,learn,53136.99984550476,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),496071.89999999106,A,towerenter,O,enter,245,1,1048.3999999910593,495023.5,7763,WL,C,5.0
4,7.213000059127808,learn,52786.99994087219,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),496422.39999999106,A,f,O,f,346,1,350.29999999701977,496072.09999999404,7763,WL,C,6.0
4,7.3480000495910645,learn,52651.999950408936,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),496557.0,A,fl,O,l,119,1,484.90000000596046,496072.09999999404,7763,WL,C,6.0
4,7.496000051498413,learn,52503.99994850159,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),496705.5,A,fla,O,a,128,1,633.4000000059605,496072.09999999404,7763,WL,C,6.0
4,7.680000066757202,learn,52319.9999332428,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),496889.39999999106,A,flag,O,g,163,1,817.2999999970198,496072.09999999404,7763,WL,C,6.0
4,7.797000169754028,learn,52202.99983024597,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),497005.799999997,A,flagenter,O,enter,102,1,933.7000000029802,496072.09999999404,7763,WL,C,6.0
4,8.115000009536743,learn,51884.99999046326,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),497324.09999999404,A,n,O,n,306,1,318.0,497006.09999999404,7763,WL,C,7.0
4,8.229000091552734,learn,51770.999908447266,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),497438.799999997,A,na,O,a,91,1,432.70000000298023,497006.09999999404,7763,WL,C,7.0
4,8.413000106811523,learn,51586.99989318848,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),497622.299999997,A,nai,O,i,177,1,616.2000000029802,497006.09999999404,7763,WL,C,7.0
4,8.663000106811523,learn,51336.99989318848,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),497872.5,A,nail,O,l,239,1,866.4000000059605,497006.09999999404,7763,WL,C,7.0
4,8.946000099182129,learn,51053.99990081787,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),498155.09999999404,A,nailenter,O,enter,268,1,1149.0,497006.09999999404,7763,WL,C,7.0
4,9.414000034332275,learn,50585.999965667725,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),498623.200000003,A,q,O,q,449,1,468.0,498155.200000003,7763,WL,C,8.0
4,9.59600019454956,learn,50403.99980545044,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),498805.799999997,A,qu,O,u,169,1,650.5999999940395,498155.200000003,7763,WL,C,8.0
4,9.879000186920166,learn,50120.999813079834,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),499088.700000003,A,que,O,e,272,1,933.5,498155.200000003,7763,WL,C,8.0
4,10.045000076293945,learn,49954.999923706055,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),499253.799999997,A,quee,O,e,150,1,1098.5999999940395,498155.200000003,7763,WL,C,8.0
4,10.246000051498413,learn,49753.99994850159,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),499455.200000003,A,queen,O,n,186,1,1300.0,498155.200000003,7763,WL,C,8.0
4,10.544000148773193,learn,49455.99985122681,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),499753.0,A,queenenter,O,enter,284,1,1597.7999999970198,498155.200000003,7763,WL,C,8.0
4,12.496000051498413,learn,47503.99994850159,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),501705.0,A,c,O,c,1944,1,1951.7000000029802,499753.299999997,7763,WL,C,9.0
4,12.646000146865845,learn,47353.999853134155,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),501855.39999999106,A,ca,O,a,134,1,2102.0999999940395,499753.299999997,7763,WL,C,9.0
4,12.812000036239624,learn,47187.999963760376,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),502021.09999999404,A,cam,O,m,159,1,2267.7999999970198,499753.299999997,7763,WL,C,9.0
4,13.01200008392334,learn,46987.99991607666,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),502220.799999997,A,camp,O,p,193,1,2467.5,499753.299999997,7763,WL,C,9.0
4,13.360000133514404,learn,46639.999866485596,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),502569.59999999404,A,campenter,O,enter,339,1,2816.2999999970198,499753.299999997,7763,WL,C,9.0
4,15.49400019645691,learn,44505.99980354309,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),504702.799999997,A,f,O,f,2119,1,2132.9000000059605,502569.89999999106,7763,WL,C,10.0
4,15.611000061035156,learn,44388.999938964844,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),504820.59999999404,A,fl,O,l,103,1,2250.7000000029802,502569.89999999106,7763,WL,C,10.0
4,15.760000228881836,learn,44239.999771118164,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),504969.700000003,A,fla,O,a,139,1,2399.800000011921,502569.89999999106,7763,WL,C,10.0
4,15.961000204086304,learn,44038.999795913696,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),505170.299999997,A,flag,O,g,181,1,2600.4000000059605,502569.89999999106,7763,WL,C,10.0
4,16.210000038146973,learn,43789.99996185303,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),505419.39999999106,A,flagenter,O,enter,228,1,2849.5,502569.89999999106,7763,WL,C,10.0
4,16.66100001335144,learn,43338.99998664856,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),505869.799999997,A,n,O,n,435,1,450.09999999403954,505419.700000003,7763,WL,C,11.0
4,16.81000018119812,learn,43189.99981880188,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),506019.299999997,A,na,O,a,131,1,599.5999999940395,505419.700000003,7763,WL,C,11.0
4,17.013000011444092,learn,42986.99998855591,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),506222.0,A,nai,O,i,181,1,802.2999999970198,505419.700000003,7763,WL,C,11.0
4,17.246000051498413,learn,42753.99994850159,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),506455.59999999404,A,nail,O,l,217,1,1035.8999999910593,505419.700000003,7763,WL,C,11.0
4,17.561000108718872,learn,42438.99989128113,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),506770.5,A,nailenter,O,enter,302,1,1350.7999999970198,505419.700000003,7763,WL,C,11.0
4,18.29300022125244,learn,41706.99977874756,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),507502.59999999404,A,c,O,c,716,1,731.7999999970198,506770.799999997,7763,WL,C,12.0
4,18.392000198364258,learn,41607.99980163574,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),507601.5,A,co,O,o,86,1,830.7000000029802,506770.799999997,7763,WL,C,12.0
4,18.593000173568726,learn,41406.999826431274,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),507801.89999999106,A,cor,O,r,188,1,1031.0999999940395,506770.799999997,7763,WL,C,12.0
4,18.778000116348267,learn,41221.99988365173,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),507987.09999999404,A,corn,O,n,174,1,1216.2999999970198,506770.799999997,7763,WL,C,12.0
4,19.06000018119812,learn,40939.99981880188,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),508269.0,A,cornenter,O,enter,268,1,1498.2000000029802,506770.799999997,7763,WL,C,12.0
4,19.328999996185303,learn,40671.0000038147,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),508537.89999999106,A,w,O,w,259,1,268.69999998807907,508269.200000003,7763,WL,C,13.0
4,19.49500012397766,learn,40504.99987602234,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),508703.89999999106,A,wh,O,h,162,1,434.69999998807907,508269.200000003,7763,WL,C,13.0
4,19.776000022888184,learn,40223.99997711182,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),508985.0,A,whe,O,e,269,1,715.7999999970198,508269.200000003,7763,WL,C,13.0
4,20.177000045776367,learn,39822.99995422363,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),509386.0,A,whea,O,a,388,1,1116.7999999970198,508269.200000003,7763,WL,C,13.0
4,20.64400005340576,learn,39355.99994659424,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),509852.799999997,A,wheat,O,t,443,1,1583.5999999940395,508269.200000003,7763,WL,C,13.0
4,20.87600016593933,learn,39123.99983406067,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),510085.200000003,A,wheatenter,O,enter,226,1,1816.0,508269.200000003,7763,WL,C,13.0
4,21.192000150680542,learn,38807.99984931946,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),510401.799999997,A,s,O,s,306,1,316.40000000596046,510085.39999999106,7763,WL,C,14.0
4,21.359000205993652,learn,38640.99979400635,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),510568.0,A,su,O,u,148,1,482.6000000089407,510085.39999999106,7763,WL,C,14.0
4,21.509000062942505,learn,38490.999937057495,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),510718.0,A,sur,O,r,143,1,632.6000000089407,510085.39999999106,7763,WL,C,14.0
4,22.875,learn,37125.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),512084.299999997,A,su,O,backspace,1346,1,1998.9000000059605,510085.39999999106,7763,WL,C,14.0
4,23.076000213623047,learn,36923.99978637695,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),512285.09999999404,A,sug,O,g,179,1,2199.7000000029802,510085.39999999106,7763,WL,C,14.0
4,23.407000064849854,learn,36592.99993515015,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),512616.59999999404,A,sugu,O,u,321,1,2531.2000000029802,510085.39999999106,7763,WL,C,14.0
4,23.79100012779236,learn,36208.99987220764,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),513000.299999997,A,sugua,O,a,374,1,2914.9000000059605,510085.39999999106,7763,WL,C,14.0
4,24.158000230789185,learn,35841.999769210815,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),513367.299999997,A,suguar,O,r,345,1,3281.9000000059605,510085.39999999106,7763,WL,C,14.0
4,25.207000017166138,learn,34792.99998283386,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),514416.39999999106,A,suguarenter,O,enter,1032,1,4331.0,510085.39999999106,7763,WL,C,14.0
4,40.985000133514404,learn,19014.999866485596,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),530194.799999997,A,enter,O,enter,15759,1,15778.20000000298,514416.59999999404,7763,WL,C,15.0
5,0.8830001354217529,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),599457.3999999911,A,h,O,h,865,1,883.2999999970198,598574.099999994,7763,WL,C,1.0
5,1.0499999523162842,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),599624.200000003,A,ho,O,o,157,1,1050.1000000089407,598574.099999994,7763,WL,C,1.0
5,1.248000144958496,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),599822.5,A,hom,O,m,182,1,1248.4000000059605,598574.099999994,7763,WL,C,1.0
5,1.4660000801086426,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),600040.099999994,A,home,O,e,203,1,1466.0,598574.099999994,7763,WL,C,1.0
5,1.6500000953674316,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),600223.799999997,A,homeenter,O,enter,175,1,1649.7000000029802,598574.099999994,7763,WL,C,1.0
5,2.0829999446868896,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),600657.0,A,c,O,c,425,1,433.1000000089407,600223.8999999911,7763,WL,C,2.0
5,2.265000104904175,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),600839.099999994,A,ca,O,a,176,1,615.2000000029802,600223.8999999911,7763,WL,C,2.0
5,2.4160001277923584,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),600989.599999994,A,cam,O,m,144,1,765.7000000029802,600223.8999999911,7763,WL,C,2.0
5,2.5970001220703125,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),601171.3999999911,A,camp,O,p,168,1,947.5,600223.8999999911,7763,WL,C,2.0
5,2.9149999618530273,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),601488.799999997,A,campenter,O,enter,300,1,1264.9000000059605,600223.8999999911,7763,WL,C,2.0
5,3.2320001125335693,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),601806.099999994,A,l,O,l,313,1,317.0,601489.099999994,7763,WL,C,3.0
5,3.4010000228881836,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),601975.0,A,le,O,e,147,1,485.90000000596046,601489.099999994,7763,WL,C,3.0
5,3.5980000495910645,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),602172.3999999911,A,let,O,t,184,1,683.2999999970198,601489.099999994,7763,WL,C,3.0
5,3.7320001125335693,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),602306.0,A,lett,O,t,116,1,816.9000000059605,601489.099999994,7763,WL,C,3.0
5,3.9149999618530273,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),602489.299999997,A,lette,O,e,173,1,1000.2000000029802,601489.099999994,7763,WL,C,3.0
5,3.998000144958496,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),602571.8999999911,A,letter,O,r,77,1,1082.7999999970198,601489.099999994,7763,WL,C,3.0
5,4.200000047683716,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),602773.799999997,A,letterenter,O,enter,186,1,1284.7000000029802,601489.099999994,7763,WL,C,3.0
5,4.5299999713897705,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),603104.5,A,c,O,c,322,1,330.5,602774.0,7763,WL,C,4.0
5,4.730999946594238,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),603305.099999994,A,ca,O,a,191,1,531.0999999940395,602774.0,7763,WL,C,4.0
5,4.982000112533569,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),603556.5,A,cat,O,t,230,1,782.5,602774.0,7763,WL,C,4.0
5,5.1000001430511475,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),603673.700000003,A,catt,O,t,106,1,899.7000000029802,602774.0,7763,WL,C,4.0
5,5.299000024795532,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),603873.099999994,A,cattl,O,l,182,1,1099.0999999940395,602774.0,7763,WL,C,4.0
5,5.447999954223633,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),604022.599999994,A,cattle,O,e,140,1,1248.5999999940395,602774.0,7763,WL,C,4.0
5,5.680999994277954,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),604254.799999997,A,cattleenter,O,enter,224,1,1480.7999999970198,602774.0,7763,WL,C,4.0
5,6.016000032424927,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),604589.799999997,A,t,O,t,316,1,334.79999999701977,604255.0,7763,WL,C,5.0
5,6.130000114440918,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),604703.8999999911,A,to,O,o,96,1,448.8999999910593,604255.0,7763,WL,C,5.0
5,6.296999931335449,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),604871.099999994,A,tow,O,w,160,1,616.0999999940395,604255.0,7763,WL,C,5.0
5,6.447999954223633,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),605021.5,A,towe,O,e,146,1,766.5,604255.0,7763,WL,C,5.0
5,6.582000017166138,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),605156.099999994,A,tower,O,r,124,1,901.0999999940395,604255.0,7763,WL,C,5.0
5,6.831000089645386,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),605404.700000003,A,towerenter,O,enter,243,1,1149.7000000029802,604255.0,7763,WL,C,5.0
5,7.88100004196167,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),606454.799999997,A,q,O,q,1035,1,1049.7999999970198,605405.0,7763,WL,C,6.0
5,8.078999996185303,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),606653.200000003,A,qu,O,u,184,1,1248.2000000029802,605405.0,7763,WL,C,6.0
5,8.315000057220459,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),606889.599999994,A,que,O,e,219,1,1484.5999999940395,605405.0,7763,WL,C,6.0
5,8.446000099182129,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),607020.299999997,A,quee,O,e,125,1,1615.2999999970198,605405.0,7763,WL,C,6.0
5,8.746000051498413,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),607319.799999997,A,queen,O,n,290,1,1914.7999999970198,605405.0,7763,WL,C,6.0
5,9.11299991607666,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),607686.799999997,A,queenenter,O,enter,351,1,2281.7999999970198,605405.0,7763,WL,C,6.0
5,9.531000137329102,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),608104.8999999911,A,f,O,f,400,1,417.69999998807907,607687.200000003,7763,WL,C,7.0
5,9.646000146865845,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),608220.099999994,A,fl,O,l,94,1,532.8999999910593,607687.200000003,7763,WL,C,7.0
5,9.814000129699707,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),608388.0,A,fla,O,a,149,1,700.7999999970198,607687.200000003,7763,WL,C,7.0
5,9.963000059127808,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),608536.8999999911,A,flag,O,g,139,1,849.6999999880791,607687.200000003,7763,WL,C,7.0
5,10.128999948501587,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),608703.5,A,flagenter,O,enter,153,1,1016.2999999970198,607687.200000003,7763,WL,C,7.0
5,10.42900013923645,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),609003.299999997,A,n,O,n,289,1,299.59999999403954,608703.700000003,7763,WL,C,8.0
5,10.578999996185303,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),609153.599999994,A,na,O,a,140,1,449.8999999910593,608703.700000003,7763,WL,C,8.0
5,10.746000051498413,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),609320.0,A,nai,O,i,151,1,616.2999999970198,608703.700000003,7763,WL,C,8.0
5,10.96399998664856,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),609538.5,A,nail,O,l,209,1,834.7999999970198,608703.700000003,7763,WL,C,8.0
5,11.229000091552734,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),609803.299999997,A,nailenter,O,enter,245,1,1099.5999999940395,608703.700000003,7763,WL,C,8.0
5,11.496000051498413,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),610070.099999994,A,b,O,b,253,1,266.59999999403954,609803.5,7763,WL,C,9.0
5,11.611999988555908,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),610185.8999999911,A,bo,O,o,104,1,382.3999999910593,609803.5,7763,WL,C,9.0
5,11.864000082015991,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),610437.799999997,A,boy,O,y,228,1,634.2999999970198,609803.5,7763,WL,C,9.0
5,12.17799997329712,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),610752.3999999911,A,boyenter,O,enter,305,1,948.8999999910593,609803.5,7763,WL,C,9.0
5,12.464999914169312,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),611039.5,A,d,O,d,271,1,286.90000000596046,610752.599999994,7763,WL,C,10.0
5,12.597000122070312,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),611171.299999997,A,do,O,o,112,1,418.70000000298023,610752.599999994,7763,WL,C,10.0
5,12.745000123977661,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),611319.5,A,doc,O,c,143,1,566.9000000059605,610752.599999994,7763,WL,C,10.0
5,12.962000131607056,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),611536.099999994,A,doct,O,t,199,1,783.5,610752.599999994,7763,WL,C,10.0
5,13.111999988555908,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),611686.3999999911,A,docto,O,o,136,1,933.7999999970198,610752.599999994,7763,WL,C,10.0
5,13.295000076293945,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),611869.299999997,A,doctor,O,r,178,1,1116.7000000029802,610752.599999994,7763,WL,C,10.0
5,13.462000131607056,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),612036.200000003,A,doctorenter,O,enter,162,1,1283.6000000089407,610752.599999994,7763,WL,C,10.0
5,13.812000036239624,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),612385.8999999911,A,s,O,s,331,1,349.3999999910593,612036.5,7763,WL,C,11.0
5,13.92799997329712,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),612501.599999994,A,sh,O,h,102,1,465.09999999403954,612036.5,7763,WL,C,11.0
5,14.07800006866455,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),612652.200000003,A,sho,O,o,146,1,615.7000000029802,612036.5,7763,WL,C,11.0
5,14.312000036239624,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),612886.099999994,A,shor,O,r,219,1,849.5999999940395,612036.5,7763,WL,C,11.0
5,14.51200008392334,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),613085.599999994,A,shore,O,e,186,1,1049.0999999940395,612036.5,7763,WL,C,11.0
5,14.727999925613403,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),613302.0,A,shoreenter,O,enter,210,1,1265.5,612036.5,7763,WL,C,11.0
5,16.0770001411438,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),614651.5,A,w,O,w,1346,1,1349.2999999970198,613302.200000003,7763,WL,C,12.0
5,16.278000116348267,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),614852.3999999911,A,wh,O,h,181,1,1550.199999988079,613302.200000003,7763,WL,C,12.0
5,16.41100001335144,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),614985.599999994,A,whe,O,e,122,1,1683.3999999910593,613302.200000003,7763,WL,C,12.0
5,16.59500002861023,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),615169.5,A,whea,O,a,160,1,1867.2999999970198,613302.200000003,7763,WL,C,12.0
5,16.794000148773193,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),615368.099999994,A,wheat,O,t,188,1,2065.8999999910593,613302.200000003,7763,WL,C,12.0
5,17.094000101089478,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),615668.200000003,A,wheatenter,O,enter,287,1,2366.0,613302.200000003,7763,WL,C,12.0
