block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,47.39999985694885,learn,12600.000143051147,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),440634.90000003576,A,go,I,o,99,,21376.19999998808,419258.7000000477,8065,WL,A,14.0
4,47.58299994468689,learn,12417.00005531311,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),440818.2000000477,A,gol,I,l,174,,21559.5,419258.7000000477,8065,WL,A,14.0
4,48.08299994468689,learn,11917.00005531311,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),441318.3000000119,A,gold,I,d,488,,22059.599999964237,419258.7000000477,8065,WL,A,14.0
4,48.282999992370605,learn,11717.000007629395,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),441518.3000000119,A,goldenter,I,enter,188,,22259.599999964237,419258.7000000477,8065,WL,A,14.0
4,55.913999795913696,learn,4086.0002040863037,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),449149.0,A,c,I,c,7619,,7630.399999976158,441518.60000002384,8065,WL,A,15.0
4,56.13099980354309,learn,3869.000196456909,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),449365.7000000477,A,ch,I,h,204,,7847.100000023842,441518.60000002384,8065,WL,A,15.0
4,56.31399989128113,learn,3686.000108718872,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),449549.2000000477,A,chi,I,i,172,,8030.600000023842,441518.60000002384,8065,WL,A,15.0
4,56.58200001716614,learn,3417.9999828338623,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),449816.60000002384,A,chim,I,m,253,,8298.0,441518.60000002384,8065,WL,A,15.0
4,56.79699993133545,learn,3203.000068664551,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),450032.2000000477,A,chimn,I,n,201,,8513.600000023842,441518.60000002384,8065,WL,A,15.0
4,56.9469997882843,learn,3053.0002117156982,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),450182.0,A,chimne,I,e,129,,8663.399999976158,441518.60000002384,8065,WL,A,15.0
4,57.162999868392944,learn,2837.0001316070557,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),450398.40000003576,A,chimney,I,y,212,,8879.800000011921,441518.60000002384,8065,WL,A,15.0
4,57.413999795913696,learn,2586.0002040863037,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),450648.90000003576,A,chimneyenter,I,enter,236,,9130.300000011921,441518.60000002384,8065,WL,A,15.0
5,0.7999999523162842,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),518011.0,A,l,I,l,784,,799.7999999523163,517211.2000000477,8065,WL,A,1.0
5,1.0499999523162842,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),518260.7000000477,A,lo,I,o,230,,1049.5,517211.2000000477,8065,WL,A,1.0
5,1.2000000476837158,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),518410.7000000477,A,log,I,g,141,,1199.5,517211.2000000477,8065,WL,A,1.0
5,1.3829998970031738,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),518594.10000002384,A,logenter,I,enter,168,,1382.8999999761581,517211.2000000477,8065,WL,A,1.0
5,2.618000030517578,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),519829.40000003576,A,k,I,k,1230,,1235.0,518594.40000003576,8065,WL,A,2.0
5,2.7160000801086426,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),519927.0,A,ke,I,e,77,,1332.5999999642372,518594.40000003576,8065,WL,A,2.0
5,2.9660000801086426,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),520177.0,A,key,I,y,243,,1582.5999999642372,518594.40000003576,8065,WL,A,2.0
5,3.1989998817443848,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),520410.3000000119,A,keyenter,I,enter,218,,1815.8999999761581,518594.40000003576,8065,WL,A,2.0
5,3.5490000247955322,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),520759.8000000119,A,a,I,a,343,,349.0999999642372,520410.7000000477,8065,WL,A,3.0
5,3.7820000648498535,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),520993.40000003576,A,ap,I,p,227,,582.6999999880791,520410.7000000477,8065,WL,A,3.0
5,3.931999921798706,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),521143.10000002384,A,app,I,p,145,,732.3999999761581,520410.7000000477,8065,WL,A,3.0
5,4.131999969482422,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),521343.10000002384,A,appl,I,l,195,,932.3999999761581,520410.7000000477,8065,WL,A,3.0
5,4.3480000495910645,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),521559.40000003576,A,apple,I,e,211,,1148.699999988079,520410.7000000477,8065,WL,A,3.0
5,4.5320000648498535,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),521742.90000003576,A,appleenter,I,enter,171,,1332.199999988079,520410.7000000477,8065,WL,A,3.0
5,5.148000001907349,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),522359.3000000119,A,b,I,b,611,,616.0,521743.3000000119,8065,WL,A,4.0
5,5.664999961853027,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),522876.10000002384,A,bo,I,o,498,,1132.800000011921,521743.3000000119,8065,WL,A,4.0
5,5.815000057220459,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),523026.10000002384,A,boo,I,o,133,,1282.800000011921,521743.3000000119,8065,WL,A,4.0
5,5.997999906539917,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),523209.40000003576,A,book,I,k,167,,1466.1000000238419,521743.3000000119,8065,WL,A,4.0
5,6.247999906539917,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),523459.40000003576,A,bookenter,I,enter,241,,1716.1000000238419,521743.3000000119,8065,WL,A,4.0
5,6.5980000495910645,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),523809.0,A,t,I,t,334,,349.2999999523163,523459.7000000477,8065,WL,A,5.0
5,6.7149999141693115,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),523925.7000000477,A,tr,I,r,104,,466.0,523459.7000000477,8065,WL,A,5.0
5,6.997999906539917,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),524208.90000003576,A,tra,I,a,277,,749.1999999880791,523459.7000000477,8065,WL,A,5.0
5,7.180999994277954,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),524392.2000000477,A,trai,I,i,170,,932.5,523459.7000000477,8065,WL,A,5.0
5,7.46399998664856,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),524675.6000000238,A,train,I,n,266,,1215.8999999761581,523459.7000000477,8065,WL,A,5.0
5,7.7809998989105225,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),524992.0,A,trainenter,I,enter,310,,1532.2999999523163,523459.7000000477,8065,WL,A,5.0
5,8.13100004196167,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),525341.8000000119,A,r,I,r,337,,349.5,524992.3000000119,8065,WL,A,6.0
5,8.313999891281128,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),525524.9000000358,A,ru,I,u,173,,532.6000000238419,524992.3000000119,8065,WL,A,6.0
5,8.530999898910522,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),525742.0,A,rug,I,g,206,,749.6999999880791,524992.3000000119,8065,WL,A,6.0
5,8.997999906539917,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),526208.7000000477,A,rugenter,I,enter,452,,1216.4000000357628,524992.3000000119,8065,WL,A,6.0
5,9.614000082015991,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),526824.9000000358,A,m,I,m,609,,615.9000000357628,526209.0,8065,WL,A,7.0
5,9.77999997138977,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),526991.4000000358,A,me,I,e,146,,782.4000000357628,526209.0,8065,WL,A,7.0
5,9.980999946594238,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),527192.4000000358,A,mea,I,a,187,,983.4000000357628,526209.0,8065,WL,A,7.0
5,10.263000011444092,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),527474.6000000238,A,mead,I,d,266,,1265.6000000238419,526209.0,8065,WL,A,7.0
5,10.44700002670288,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),527657.9000000358,A,meado,I,o,168,,1448.9000000357628,526209.0,8065,WL,A,7.0
5,10.680000066757202,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),527891.3000000119,A,meadow,I,w,225,,1682.300000011921,526209.0,8065,WL,A,7.0
5,10.980000019073486,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),528191.1000000238,A,meadowenter,I,enter,279,,1982.1000000238419,526209.0,8065,WL,A,7.0
5,13.529000043869019,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),530740.1000000238,A,f,I,f,2539,,2548.699999988079,528191.4000000358,8065,WL,A,8.0
5,13.645999908447266,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),530856.7000000477,A,fl,I,l,109,,2665.300000011921,528191.4000000358,8065,WL,A,8.0
5,13.861999988555908,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),531073.5,A,flo,I,o,201,,2882.099999964237,528191.4000000358,8065,WL,A,8.0
5,13.996000051498413,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),531206.7000000477,A,flow,I,w,121,,3015.300000011921,528191.4000000358,8065,WL,A,8.0
5,14.128999948501587,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),531340.2000000477,A,flowe,I,e,116,,3148.800000011921,528191.4000000358,8065,WL,A,8.0
5,14.312000036239624,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),531523.4000000358,A,flower,I,r,174,,3332.0,528191.4000000358,8065,WL,A,8.0
5,14.496000051498413,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),531706.6000000238,A,flowerenter,I,enter,167,,3515.199999988079,528191.4000000358,8065,WL,A,8.0
5,16.746000051498413,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),533957.2000000477,A,g,I,g,2240,,2250.100000023842,531707.1000000238,8065,WL,A,9.0
5,16.861000061035156,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),534072.5,A,go,I,o,108,,2365.399999976158,531707.1000000238,8065,WL,A,9.0
5,17.028000116348267,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),534239.1000000238,A,gol,I,l,154,,2532.0,531707.1000000238,8065,WL,A,9.0
5,17.227999925613403,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),534438.9000000358,A,gold,I,d,187,,2731.800000011921,531707.1000000238,8065,WL,A,9.0
5,17.378000020980835,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),534589.2000000477,A,goldenter,I,enter,132,,2882.100000023842,531707.1000000238,8065,WL,A,9.0
5,18.27900004386902,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),535489.8000000119,A,l,I,l,885,,900.1999999880791,534589.6000000238,8065,WL,A,10.0
5,18.49399995803833,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),535705.3000000119,A,lo,I,o,207,,1115.699999988079,534589.6000000238,8065,WL,A,10.0
5,18.710999965667725,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),535922.1000000238,A,log,I,g,209,,1332.5,534589.6000000238,8065,WL,A,10.0
5,18.97699999809265,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),536188.5,A,logenter,I,enter,256,,1598.8999999761581,534589.6000000238,8065,WL,A,10.0
5,20.210000038146973,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),537421.3000000119,A,r,I,r,1221,,1232.5,536188.8000000119,8065,WL,A,11.0
5,20.41000008583069,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),537621.4000000358,A,ra,I,a,188,,1432.6000000238419,536188.8000000119,8065,WL,A,11.0
5,20.64299988746643,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),537854.6000000238,A,rat,I,t,213,,1665.800000011921,536188.8000000119,8065,WL,A,11.0
5,20.792999982833862,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),538004.5,A,ratt,I,t,131,,1815.699999988079,536188.8000000119,8065,WL,A,11.0
5,21.026000022888184,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),538238.0,A,rattl,I,l,213,,2049.199999988079,536188.8000000119,8065,WL,A,11.0
5,21.193000078201294,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),538404.4000000358,A,rattle,I,e,148,,2215.600000023842,536188.8000000119,8065,WL,A,11.0
5,21.358999967575073,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),538570.8000000119,A,rattleenter,I,enter,158,,2382.0,536188.8000000119,8065,WL,A,11.0
5,28.19099998474121,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),545402.4000000358,A,s,I,s,6823,,6831.199999988079,538571.2000000477,8065,WL,A,12.0
5,28.424000024795532,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),545635.5,A,sa,I,a,216,,7064.299999952316,538571.2000000477,8065,WL,A,12.0
5,28.624000072479248,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),545835.7000000477,A,sal,I,l,183,,7264.5,538571.2000000477,8065,WL,A,12.0
5,28.973999977111816,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),546185.4000000358,A,salt,I,t,342,,7614.199999988079,538571.2000000477,8065,WL,A,12.0
5,29.19000005722046,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),546402.0,A,saltenter,I,enter,209,,7830.799999952316,538571.2000000477,8065,WL,A,12.0
5,29.990999937057495,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),547202.9000000358,A,f,I,f,784,,800.5,546402.4000000358,8065,WL,A,13.0
5,30.17300009727478,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),547384.9000000358,A,fi,I,i,176,,982.5,546402.4000000358,8065,WL,A,13.0
5,30.390000104904175,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),547601.7000000477,A,fin,I,n,200,,1199.300000011921,546402.4000000358,8065,WL,A,13.0
5,30.556999921798706,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),547768.2000000477,A,fing,I,g,160,,1365.800000011921,546402.4000000358,8065,WL,A,13.0
5,30.740000009536743,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),547951.5,A,finge,I,e,178,,1549.0999999642372,546402.4000000358,8065,WL,A,13.0
5,30.83999991416931,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),548051.6000000238,A,finger,I,r,82,,1649.199999988079,546402.4000000358,8065,WL,A,13.0
5,31.122999906539917,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),548334.6000000238,A,fingerenter,I,enter,270,,1932.199999988079,546402.4000000358,8065,WL,A,13.0
5,31.905999898910522,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),549117.9000000358,A,j,I,j,763,,782.9000000357628,548335.0,8065,WL,A,14.0
5,32.65700006484985,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),549868.6000000238,A,,I,backspace,733,,1533.6000000238419,548335.0,8065,WL,A,14.0
5,32.871999979019165,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),550084.0,A,k,I,k,205,,1749.0,548335.0,8065,WL,A,14.0
5,33.039000034332275,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),550251.0,A,ke,I,e,151,,1916.0,548335.0,8065,WL,A,14.0
5,33.289000034332275,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),550500.6000000238,A,key,I,y,231,,2165.600000023842,548335.0,8065,WL,A,14.0
5,33.539000034332275,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),550750.3000000119,A,keyenter,I,enter,245,,2415.300000011921,548335.0,8065,WL,A,14.0
5,36.83800005912781,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),554049.5,A,h,I,h,3283,,3298.899999976158,550750.6000000238,8065,WL,A,15.0
5,37.32100009918213,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),554532.9000000358,A,ha,I,a,464,,3782.300000011921,550750.6000000238,8065,WL,A,15.0
5,37.604000091552734,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),554815.9000000358,A,har,I,r,270,,4065.300000011921,550750.6000000238,8065,WL,A,15.0
5,37.7720000743866,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),554983.8000000119,A,harp,I,p,162,,4233.199999988079,550750.6000000238,8065,WL,A,15.0
5,37.9539999961853,learn,60000.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),555166.0,A,harpenter,I,enter,170,,4415.399999976158,550750.6000000238,8065,WL,A,15.0
6,0.4179999828338623,distr,59582.00001716614,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),626811.3000000119,B,b,I,b,401,,417.39999997615814,626393.9000000358,8065,WL,A,1.0
6,0.6170001029968262,distr,59382.999897003174,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),627009.9000000358,B,bo,I,o,181,,616.0,626393.9000000358,8065,WL,A,1.0
6,0.8329999446868896,distr,59167.00005531311,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),627226.7000000477,B,bot,I,t,200,,832.8000000119209,626393.9000000358,8065,WL,A,1.0
6,0.9839999675750732,distr,59016.00003242493,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),627376.8000000119,B,bott,I,t,136,,982.8999999761581,626393.9000000358,8065,WL,A,1.0
6,1.7170000076293945,distr,58282.999992370605,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),628110.0,B,bottl,I,l,713,,1716.0999999642372,626393.9000000358,8065,WL,A,1.0
6,1.8670001029968262,distr,58132.999897003174,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),628259.7000000477,B,bottle,I,e,133,,1865.800000011921,626393.9000000358,8065,WL,A,1.0
6,1.9500000476837158,distr,58049.999952316284,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),628343.1000000238,B,bottleenter,I,enter,63,,1949.199999988079,626393.9000000358,8065,WL,A,1.0
6,2.1500000953674316,distr,57849.99990463257,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),628542.9000000358,B,s,I,s,196,,199.5,628343.4000000358,8065,WL,A,2.0
6,2.3499999046325684,distr,57650.00009536743,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),628742.7000000477,B,se,I,e,186,,399.30000001192093,628343.4000000358,8065,WL,A,2.0
6,2.499000072479248,distr,57500.99992752075,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),628892.6000000238,B,see,I,e,139,,549.1999999880791,628343.4000000358,8065,WL,A,2.0
6,2.949000120162964,distr,57050.999879837036,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),629342.5,B,seed,I,d,429,,999.0999999642372,628343.4000000358,8065,WL,A,2.0
6,3.132999897003174,distr,56867.000102996826,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),629525.7000000477,B,seedenter,I,enter,163,,1182.300000011921,628343.4000000358,8065,WL,A,2.0
6,5.732000112533569,distr,54267.99988746643,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),632125.1000000238,B,d,I,d,2588,,2599.199999988079,629525.9000000358,8065,WL,A,3.0
6,5.848999977111816,distr,54151.00002288818,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),632241.8000000119,B,da,I,a,109,,2715.899999976158,629525.9000000358,8065,WL,A,3.0
6,6.049000024795532,distr,53950.99997520447,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),632441.9000000358,B,daw,I,w,193,,2916.0,629525.9000000358,8065,WL,A,3.0
6,6.365000009536743,distr,53634.99999046326,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),632758.4000000358,B,dawn,I,n,296,,3232.5,629525.9000000358,8065,WL,A,3.0
6,6.582000017166138,distr,53417.99998283386,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),632974.8000000119,B,dawnenter,I,enter,195,,3448.899999976158,629525.9000000358,8065,WL,A,3.0
6,10.063999891281128,distr,49936.00010871887,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),636457.2000000477,B,enter,I,enter,3468,,3482.0,632975.2000000477,8065,WL,A,4.0
6,10.246999979019165,distr,49753.000020980835,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),636640.6000000238,B,enter,I,enter,169,,183.0,636457.6000000238,8065,WL,A,5.0
6,10.44700002670288,distr,49552.99997329712,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),636840.3000000119,B,enter,I,enter,186,,199.39999997615814,636640.9000000358,8065,WL,A,6.0
6,10.597000122070312,distr,49402.99987792969,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),636990.2000000477,B,enter,I,enter,138,,149.60000002384186,636840.6000000238,8065,WL,A,7.0
6,10.79699993133545,distr,49203.00006866455,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),637190.4000000358,B,enter,I,enter,188,,199.80000001192093,636990.6000000238,8065,WL,A,8.0
6,10.98200011253357,distr,49017.99988746643,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),637375.4000000358,B,enter,I,enter,171,,184.69999998807907,637190.7000000477,8065,WL,A,9.0
6,11.168999910354614,distr,48831.000089645386,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),637562.2000000477,B,enter,I,enter,180,,186.60000002384186,637375.6000000238,8065,WL,A,10.0
6,11.315999984741211,distr,48684.00001525879,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),637709.2000000477,B,enter,I,enter,142,,146.60000002384186,637562.6000000238,8065,WL,A,11.0
6,11.630000114440918,distr,48369.99988555908,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),638023.1000000238,B,enter,I,enter,309,,313.60000002384186,637709.5,8065,WL,A,12.0
6,11.880000114440918,distr,48119.99988555908,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),638273.4000000358,B,enter,I,enter,235,,250.10000002384186,638023.3000000119,8065,WL,A,13.0
6,12.163000106811523,distr,47836.99989318848,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),638556.5,B,enter,I,enter,265,,282.69999998807907,638273.8000000119,8065,WL,A,14.0
6,12.579999923706055,distr,47420.000076293945,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),638972.8000000119,B,enter,I,enter,398,,416.0,638556.8000000119,8065,WL,A,15.0
7,2.498999834060669,immed,57501.00016593933,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),643871.6000000238,A,b,I,b,2486,,2499.199999988079,641372.4000000358,8065,WL,A,1.0
7,2.5989999771118164,immed,57401.00002288818,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),643971.5,A,bo,I,o,91,,2599.099999964237,641372.4000000358,8065,WL,A,1.0
7,2.748999834060669,immed,57251.00016593933,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),644121.7000000477,A,boo,I,o,135,,2749.300000011921,641372.4000000358,8065,WL,A,1.0
7,2.8989999294281006,immed,57101.0000705719,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),644271.4000000358,A,book,I,k,136,,2899.0,641372.4000000358,8065,WL,A,1.0
7,3.0820000171661377,immed,56917.99998283386,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),644454.7000000477,A,bookenter,I,enter,171,,3082.300000011921,641372.4000000358,8065,WL,A,1.0
7,3.8320000171661377,immed,56167.99998283386,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),645204.6000000238,A,f,I,f,731,,749.6000000238419,644455.0,8065,WL,A,2.0
7,4.014999866485596,immed,55985.000133514404,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),645387.6000000238,A,fl,I,l,165,,932.6000000238419,644455.0,8065,WL,A,2.0
7,4.198999881744385,immed,55801.000118255615,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),645570.8000000119,A,flo,I,o,175,,1115.800000011921,644455.0,8065,WL,A,2.0
7,4.415999889373779,immed,55584.00011062622,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),645788.6000000238,A,flow,I,w,200,,1333.6000000238419,644455.0,8065,WL,A,2.0
7,4.514999866485596,immed,55485.000133514404,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),645887.3000000119,A,flowe,I,e,94,,1432.300000011921,644455.0,8065,WL,A,2.0
7,4.73199987411499,immed,55268.00012588501,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),646104.0,A,flower,I,r,204,,1649.0,644455.0,8065,WL,A,2.0
7,4.898999929428101,immed,55101.0000705719,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),646271.0,A,flowerenter,I,enter,154,,1816.0,644455.0,8065,WL,A,2.0
7,5.414999961853027,immed,54585.00003814697,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),646787.4000000358,A,t,I,t,508,,516.1000000238419,646271.3000000119,8065,WL,A,3.0
7,5.531999826431274,immed,54468.000173568726,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),646903.8000000119,A,tr,I,r,103,,632.5,646271.3000000119,8065,WL,A,3.0
