block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.860000133514404,learn,38139.999866485596,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),472164.3000000119,A,windowenter,I,enter,1443,2,3598.399999976158,468565.90000003576,8065,WL,B,7.0
4,22.542999982833862,learn,37457.00001716614,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),472847.40000003576,A,c,I,c,673,2,683.0,472164.40000003576,8065,WL,B,8.0
4,22.759999990463257,learn,37240.00000953674,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),473064.2000000477,A,ca,I,a,206,2,899.8000000119209,472164.40000003576,8065,WL,B,8.0
4,23.693000078201294,learn,36306.999921798706,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),473997.3000000119,A,cab,I,b,917,2,1832.8999999761581,472164.40000003576,8065,WL,B,8.0
4,23.842000007629395,learn,36157.999992370605,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),474146.90000003576,A,cabi,I,i,136,2,1982.5,472164.40000003576,8065,WL,B,8.0
4,24.2260000705719,learn,35773.9999294281,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),474530.3000000119,A,cabin,I,n,362,2,2365.899999976158,472164.40000003576,8065,WL,B,8.0
4,24.509000062942505,learn,35490.999937057495,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),474813.5,A,cabinenter,I,enter,275,2,2649.099999964237,472164.40000003576,8065,WL,B,8.0
4,24.7260000705719,learn,35273.9999294281,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),475030.3000000119,A,c,I,c,200,2,216.5,474813.8000000119,8065,WL,B,9.0
4,24.924999952316284,learn,35075.000047683716,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),475230.10000002384,A,ci,I,i,191,2,416.30000001192093,474813.8000000119,8065,WL,B,9.0
4,25.174999952316284,learn,34825.000047683716,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),475480.0,A,cit,I,t,240,2,666.1999999880791,474813.8000000119,8065,WL,B,9.0
4,25.325000047683716,learn,34674.999952316284,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),475629.8000000119,A,city,I,y,143,2,816.0,474813.8000000119,8065,WL,B,9.0
4,25.725000143051147,learn,34274.99985694885,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),476029.40000003576,A,cityenter,I,enter,391,2,1215.6000000238419,474813.8000000119,8065,WL,B,9.0
4,26.14199995994568,learn,33858.00004005432,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),476446.2000000477,A,l,I,l,408,2,416.60000002384186,476029.60000002384,8065,WL,B,10.0
4,26.325000047683716,learn,33674.999952316284,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),476629.8000000119,A,la,I,a,167,2,600.1999999880791,476029.60000002384,8065,WL,B,10.0
4,26.52500009536743,learn,33474.99990463257,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),476829.5,A,lak,I,k,184,2,799.8999999761581,476029.60000002384,8065,WL,B,10.0
4,26.70799994468689,learn,33292.00005531311,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),477013.10000002384,A,lake,I,e,176,2,983.5,476029.60000002384,8065,WL,B,10.0
4,27.258000135421753,learn,32741.999864578247,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),477562.7000000477,A,lakeenter,I,enter,530,2,1533.1000000238419,476029.60000002384,8065,WL,B,10.0
4,28.008000135421753,learn,31991.999864578247,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),478312.5,A,p,I,p,739,2,749.5,477563.0,8065,WL,B,11.0
4,28.29100012779236,learn,31708.99987220764,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),478596.60000002384,A,pi,I,i,277,2,1033.6000000238419,477563.0,8065,WL,B,11.0
4,28.624000072479248,learn,31375.999927520752,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),478928.7000000477,A,pip,I,p,321,2,1365.7000000476837,477563.0,8065,WL,B,11.0
4,28.85700011253357,learn,31142.99988746643,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),479162.3000000119,A,pipe,I,e,213,2,1599.300000011921,477563.0,8065,WL,B,11.0
4,29.69000005722046,learn,30309.99994277954,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),479995.10000002384,A,pipeenter,I,enter,827,2,2432.100000023842,477563.0,8065,WL,B,11.0
4,33.00600004196167,learn,26993.99995803833,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),483310.90000003576,A,p,I,p,3306,2,3315.600000023842,479995.3000000119,8065,WL,B,12.0
4,33.371999979019165,learn,26628.000020980835,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),483677.40000003576,A,pu,I,u,350,2,3682.100000023842,479995.3000000119,8065,WL,B,12.0
4,33.855000019073486,learn,26144.999980926514,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),484160.60000002384,A,pup,I,p,472,2,4165.300000011921,479995.3000000119,8065,WL,B,12.0
4,34.138999938964844,learn,25861.000061035156,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),484443.90000003576,A,pupi,I,i,277,2,4448.600000023842,479995.3000000119,8065,WL,B,12.0
4,34.50600004196167,learn,25493.99995803833,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),484810.7000000477,A,pupil,I,l,345,2,4815.400000035763,479995.3000000119,8065,WL,B,12.0
4,34.90499997138977,learn,25095.00002861023,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),485210.2000000477,A,pupilenter,I,enter,380,2,5214.900000035763,479995.3000000119,8065,WL,B,12.0
4,36.271000146865845,learn,23728.999853134155,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),486576.5,A,s,I,s,1348,2,1366.0,485210.5,8065,WL,B,13.0
4,36.437999963760376,learn,23562.000036239624,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),486743.2000000477,A,sk,I,k,157,2,1532.7000000476837,485210.5,8065,WL,B,13.0
4,36.687999963760376,learn,23312.000036239624,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),486993.40000003576,A,ski,I,i,230,2,1782.9000000357628,485210.5,8065,WL,B,13.0
4,36.98800015449524,learn,23011.99984550476,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),487293.0,A,skin,I,n,284,2,2082.5,485210.5,8065,WL,B,13.0
4,37.28800010681152,learn,22711.999893188477,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),487592.8000000119,A,skinenter,I,enter,279,2,2382.300000011921,485210.5,8065,WL,B,13.0
4,38.104000091552734,learn,21895.999908447266,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),488409.40000003576,A,f,I,f,805,2,816.3000000119209,487593.10000002384,8065,WL,B,14.0
4,38.271000146865845,learn,21728.999853134155,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),488575.90000003576,A,fi,I,i,148,2,982.8000000119209,487593.10000002384,8065,WL,B,14.0
4,38.53699994087219,learn,21463.000059127808,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),488842.60000002384,A,fir,I,r,247,2,1249.5,487593.10000002384,8065,WL,B,14.0
4,38.6710000038147,learn,21328.999996185303,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),488975.7000000477,A,fire,I,e,123,2,1382.6000000238419,487593.10000002384,8065,WL,B,14.0
4,38.90400004386902,learn,21095.99995613098,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),489209.0,A,fireenter,I,enter,214,2,1615.8999999761581,487593.10000002384,8065,WL,B,14.0
4,43.96900010108948,learn,16030.999898910522,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),494274.2000000477,A,c,I,c,5045,2,5064.800000011921,489209.40000003576,8065,WL,B,15.0
4,44.11899995803833,learn,15881.00004196167,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),494424.5,A,cl,I,l,130,2,5215.099999964237,489209.40000003576,8065,WL,B,15.0
4,44.335999965667725,learn,15664.000034332275,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),494640.60000002384,A,clo,I,o,197,2,5431.199999988079,489209.40000003576,8065,WL,B,15.0
4,44.46900010108948,learn,15530.999898910522,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),494773.90000003576,A,cloc,I,c,116,2,5564.5,489209.40000003576,8065,WL,B,15.0
4,44.7020001411438,learn,15297.999858856201,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),495007.3000000119,A,clock,I,k,215,2,5797.899999976158,489209.40000003576,8065,WL,B,15.0
4,44.91900014877319,learn,15080.999851226807,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),495223.8000000119,A,clockenter,I,enter,206,2,6014.399999976158,489209.40000003576,8065,WL,B,15.0
5,1.0490000247955322,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),561320.2000000477,A,s,I,s,1039,2,1048.7000000476837,560271.5,8065,WL,B,1.0
5,1.38100004196167,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),561652.8000000119,A,st,I,t,324,2,1381.300000011921,560271.5,8065,WL,B,1.0
5,1.681999921798706,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),561953.1000000238,A,str,I,r,281,2,1681.6000000238419,560271.5,8065,WL,B,1.0
5,2.0309998989105225,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),562303.0,A,stre,I,e,340,2,2031.5,560271.5,8065,WL,B,1.0
5,2.2649998664855957,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),562536.3000000119,A,stree,I,e,214,2,2264.800000011921,560271.5,8065,WL,B,1.0
5,2.7309999465942383,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),563002.7000000477,A,street,I,t,453,2,2731.2000000476837,560271.5,8065,WL,B,1.0
5,3.0309998989105225,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),563302.6000000238,A,streetenter,I,enter,282,2,3031.100000023842,560271.5,8065,WL,B,1.0
5,3.7809998989105225,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),564052.3000000119,A,g,I,g,743,2,749.3000000119209,563303.0,8065,WL,B,2.0
5,3.9639999866485596,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),564235.7000000477,A,gr,I,r,169,2,932.7000000476837,563303.0,8065,WL,B,2.0
5,4.246999979019165,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),564519.0,A,gra,I,a,273,2,1216.0,563303.0,8065,WL,B,2.0
5,4.629999876022339,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),564901.8000000119,A,gras,I,s,367,2,1598.800000011921,563303.0,8065,WL,B,2.0
5,4.813999891281128,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),565085.3000000119,A,grass,I,s,176,2,1782.300000011921,563303.0,8065,WL,B,2.0
5,5.063999891281128,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),565335.2000000477,A,grassenter,I,enter,232,2,2032.2000000476837,563303.0,8065,WL,B,2.0
5,5.829999923706055,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),566101.5,A,d,I,d,759,2,766.0,565335.5,8065,WL,B,3.0
5,6.079999923706055,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),566351.7000000477,A,do,I,o,232,2,1016.2000000476837,565335.5,8065,WL,B,3.0
5,6.263000011444092,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),566534.8000000119,A,doo,I,o,166,2,1199.300000011921,565335.5,8065,WL,B,3.0
5,6.579999923706055,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),566851.1000000238,A,door,I,r,310,2,1515.6000000238419,565335.5,8065,WL,B,3.0
5,6.8459999561309814,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),567118.1000000238,A,doorenter,I,enter,250,2,1782.6000000238419,565335.5,8065,WL,B,3.0
5,7.129999876022339,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),567401.3000000119,A,a,I,a,271,2,282.80000001192093,567118.5,8065,WL,B,4.0
5,7.5299999713897705,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),567801.1000000238,A,ar,I,r,388,2,682.6000000238419,567118.5,8065,WL,B,4.0
5,7.86299991607666,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),568134.2000000477,A,arm,I,m,324,2,1015.7000000476837,567118.5,8065,WL,B,4.0
5,8.11299991607666,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),568384.1000000238,A,armenter,I,enter,239,2,1265.6000000238419,567118.5,8065,WL,B,4.0
5,8.44599986076355,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),568717.4000000358,A,s,I,s,326,2,333.10000002384186,568384.3000000119,8065,WL,B,5.0
5,8.779000043869019,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),569050.7000000477,A,st,I,t,328,2,666.4000000357628,568384.3000000119,8065,WL,B,5.0
5,9.161999940872192,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),569433.8000000119,A,sta,I,a,371,2,1049.5,568384.3000000119,8065,WL,B,5.0
5,9.44599986076355,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),569717.1000000238,A,star,I,r,276,2,1332.800000011921,568384.3000000119,8065,WL,B,5.0
5,10.279000043869019,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),570550.3000000119,A,starenter,I,enter,824,2,2166.0,568384.3000000119,8065,WL,B,5.0
5,10.911999940872192,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),571183.2000000477,A,w,I,w,615,2,632.6000000238419,570550.6000000238,8065,WL,B,6.0
5,11.144999980926514,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),571416.6000000238,A,wi,I,i,214,2,866.0,570550.6000000238,8065,WL,B,6.0
5,11.411999940872192,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),571683.1000000238,A,wif,I,f,261,2,1132.5,570550.6000000238,8065,WL,B,6.0
5,11.527999877929688,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),571799.9000000358,A,wife,I,e,98,2,1249.300000011921,570550.6000000238,8065,WL,B,6.0
5,11.777999877929688,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),572049.8000000119,A,wifeenter,I,enter,230,2,1499.199999988079,570550.6000000238,8065,WL,B,6.0
5,12.144999980926514,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),572416.3000000119,A,w,I,w,356,2,366.0,572050.3000000119,8065,WL,B,7.0
5,12.41100001335144,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),572682.8000000119,A,wi,I,i,253,2,632.5,572050.3000000119,8065,WL,B,7.0
5,12.793999910354614,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),573066.0,A,win,I,n,363,2,1015.6999999880791,572050.3000000119,8065,WL,B,7.0
5,13.027999877929688,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),573299.4000000358,A,wind,I,d,228,2,1249.1000000238419,572050.3000000119,8065,WL,B,7.0
5,13.343999862670898,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),573615.8000000119,A,windo,I,o,306,2,1565.5,572050.3000000119,8065,WL,B,7.0
5,13.760999917984009,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),574032.6000000238,A,window,I,w,406,2,1982.300000011921,572050.3000000119,8065,WL,B,7.0
5,14.010999917984009,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),574282.7000000477,A,windowenter,I,enter,229,2,2232.400000035763,572050.3000000119,8065,WL,B,7.0
5,14.776999950408936,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),575048.9000000358,A,c,I,c,747,2,765.9000000357628,574283.0,8065,WL,B,8.0
5,14.99399995803833,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),575265.4000000358,A,ci,I,i,205,2,982.4000000357628,574283.0,8065,WL,B,8.0
5,15.293999910354614,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),575565.5,A,cit,I,t,292,2,1282.5,574283.0,8065,WL,B,8.0
5,15.444999933242798,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),575716.2000000477,A,city,I,y,144,2,1433.2000000476837,574283.0,8065,WL,B,8.0
5,15.910000085830688,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),576181.7000000477,A,cityenter,I,enter,449,2,1898.7000000476837,574283.0,8065,WL,B,8.0
5,16.759999990463257,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),577031.8000000119,A,c,I,c,832,2,849.5999999642372,576182.2000000477,8065,WL,B,9.0
5,16.927000045776367,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),577198.2000000477,A,ca,I,a,157,2,1016.0,576182.2000000477,8065,WL,B,9.0
5,18.259000062942505,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),578530.8000000119,A,cab,I,b,1327,2,2348.599999964237,576182.2000000477,8065,WL,B,9.0
5,18.443000078201294,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),578714.3000000119,A,cabi,I,i,171,2,2532.099999964237,576182.2000000477,8065,WL,B,9.0
5,18.776000022888184,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),579047.5,A,cabin,I,n,315,2,2865.2999999523163,576182.2000000477,8065,WL,B,9.0
5,19.651000022888184,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),579922.3000000119,A,cabinenter,I,enter,726,2,3740.099999964237,576182.2000000477,8065,WL,B,9.0
5,20.45899987220764,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),580730.5,A,l,I,l,787,2,807.8999999761581,579922.6000000238,8065,WL,B,10.0
5,20.658999919891357,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),580930.3000000119,A,la,I,a,187,2,1007.6999999880791,579922.6000000238,8065,WL,B,10.0
5,20.842000007629395,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),581113.5,A,lak,I,k,171,2,1190.8999999761581,579922.6000000238,8065,WL,B,10.0
5,21.075000047683716,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),581346.8000000119,A,lake,I,e,220,2,1424.199999988079,579922.6000000238,8065,WL,B,10.0
5,21.89199995994568,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),582163.3000000119,A,lakeenter,I,enter,803,2,2240.699999988079,579922.6000000238,8065,WL,B,10.0
5,22.757999897003174,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),583029.8000000119,A,p,I,p,858,2,866.1999999880791,582163.6000000238,8065,WL,B,11.0
5,23.04099988937378,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),583313.0,A,pi,I,i,264,2,1149.3999999761581,582163.6000000238,8065,WL,B,11.0
5,23.323999881744385,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),583596.0,A,pip,I,p,268,2,1432.3999999761581,582163.6000000238,8065,WL,B,11.0
5,23.54099988937378,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),583812.5,A,pipe,I,e,200,2,1648.8999999761581,582163.6000000238,8065,WL,B,11.0
5,23.723999977111816,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),583995.9000000358,A,pipeenter,I,enter,177,2,1832.300000011921,582163.6000000238,8065,WL,B,11.0
5,24.35800004005432,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),584629.3000000119,A,p,I,p,617,2,633.0,583996.3000000119,8065,WL,B,12.0
5,24.907999992370605,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),585180.1000000238,A,pu,I,u,544,2,1183.800000011921,583996.3000000119,8065,WL,B,12.0
5,25.44099998474121,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),585712.1000000238,A,pup,I,p,513,2,1715.800000011921,583996.3000000119,8065,WL,B,12.0
5,25.723999977111816,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),585995.6000000238,A,pupi,I,i,269,2,1999.300000011921,583996.3000000119,8065,WL,B,12.0
5,26.60699987411499,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),586878.4000000358,A,pupil,I,l,866,2,2882.100000023842,583996.3000000119,8065,WL,B,12.0
5,26.806999921798706,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),587078.3000000119,A,pupilenter,I,enter,183,2,3082.0,583996.3000000119,8065,WL,B,12.0
5,27.5239999294281,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),587795.1000000238,A,c,I,c,703,2,716.3999999761581,587078.7000000477,8065,WL,B,13.0
5,27.706000089645386,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),587978.0,A,cl,I,l,178,2,899.2999999523163,587078.7000000477,8065,WL,B,13.0
5,27.973000049591064,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),588244.8000000119,A,clo,I,o,252,2,1166.0999999642372,587078.7000000477,8065,WL,B,13.0
5,28.25600004196167,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),588528.1000000238,A,cloc,I,c,265,2,1449.3999999761581,587078.7000000477,8065,WL,B,13.0
5,28.4229998588562,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),588694.5,A,clock,I,k,149,2,1615.7999999523163,587078.7000000477,8065,WL,B,13.0
5,28.872999906539917,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),589144.6000000238,A,clockenter,I,enter,439,2,2065.899999976158,587078.7000000477,8065,WL,B,13.0
5,29.723000049591064,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),589994.1000000238,A,f,I,f,845,2,849.1999999880791,589144.9000000358,8065,WL,B,14.0
5,29.92199993133545,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),590193.9000000358,A,fi,I,i,196,2,1049.0,589144.9000000358,8065,WL,B,14.0
5,30.23900008201599,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),590510.7000000477,A,fir,I,r,307,2,1365.800000011921,589144.9000000358,8065,WL,B,14.0
5,30.48900008201599,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),590760.5,A,fire,I,e,231,2,1615.5999999642372,589144.9000000358,8065,WL,B,14.0
5,30.789000034332275,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),591060.7000000477,A,fireenter,I,enter,285,2,1915.800000011921,589144.9000000358,8065,WL,B,14.0
5,31.48900008201599,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),591760.4000000358,A,s,I,s,689,2,699.5,591060.9000000358,8065,WL,B,15.0
5,31.73900008201599,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),592010.2000000477,A,sk,I,k,245,2,949.3000000119209,591060.9000000358,8065,WL,B,15.0
5,32.0220000743866,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),592293.6000000238,A,ski,I,i,267,2,1232.699999988079,591060.9000000358,8065,WL,B,15.0
5,32.47199988365173,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),592743.1000000238,A,skin,I,n,432,2,1682.199999988079,591060.9000000358,8065,WL,B,15.0
5,32.92199993133545,learn,60000.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),593193.3000000119,A,skinenter,I,enter,429,2,2132.399999976158,591060.9000000358,8065,WL,B,15.0
6,1.0340001583099365,distr,58965.99984169006,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),666603.7000000477,B,o,I,o,1020,2,1033.300000011921,665570.4000000358,8065,WL,B,1.0
6,1.183000087738037,distr,58816.99991226196,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),666753.4000000358,B,oc,I,c,129,2,1183.0,665570.4000000358,8065,WL,B,1.0
6,1.383000135421753,distr,58616.99986457825,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),666953.5,B,oce,I,e,188,2,1383.0999999642372,665570.4000000358,8065,WL,B,1.0
6,1.8000001907348633,distr,58199.99980926514,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),667370.2000000477,B,ocea,I,a,395,2,1799.800000011921,665570.4000000358,8065,WL,B,1.0
6,2.200000047683716,distr,57799.999952316284,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),667770.1000000238,B,ocean,I,n,387,2,2199.699999988079,665570.4000000358,8065,WL,B,1.0
6,2.5,distr,57500.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),668069.8000000119,B,oceanenter,I,enter,291,2,2499.399999976158,665570.4000000358,8065,WL,B,1.0
6,2.7160000801086426,distr,57283.99991989136,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),668286.2000000477,B,f,I,f,200,2,216.0,668070.2000000477,8065,WL,B,2.0
6,2.9000000953674316,distr,57099.99990463257,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),668469.6000000238,B,fr,I,r,167,2,399.39999997615814,668070.2000000477,8065,WL,B,2.0
6,3.0830001831054688,distr,56916.99981689453,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),668653.0,B,fri,I,i,168,2,582.7999999523163,668070.2000000477,8065,WL,B,2.0
6,3.2660000324249268,distr,56733.99996757507,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),668836.3000000119,B,frie,I,e,176,2,766.0999999642372,668070.2000000477,8065,WL,B,2.0
6,3.449000120162964,distr,56550.999879837036,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),669019.5,B,frien,I,n,169,2,949.2999999523163,668070.2000000477,8065,WL,B,2.0
6,3.6670000553131104,distr,56332.99994468689,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),669237.4000000358,B,friend,I,d,201,2,1167.199999988079,668070.2000000477,8065,WL,B,2.0
