block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,24.358999967575073,learn,35641.00003242493,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),299118.5,A,ch,I,h,81,1,1265.9000000953674,297852.59999990463,8136,WL,A,10.0
2,24.424999952316284,learn,35575.000047683716,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),299185.0,A,chi,I,i,53,1,1332.4000000953674,297852.59999990463,8136,WL,A,10.0
2,24.575000047683716,learn,35424.999952316284,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),299334.6999999285,A,chim,I,m,138,1,1482.1000000238419,297852.59999990463,8136,WL,A,10.0
2,24.908999919891357,learn,35091.00008010864,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),299668.1999999285,A,chime,I,e,317,1,1815.6000000238419,297852.59999990463,8136,WL,A,10.0
2,25.29200005531311,learn,34707.99994468689,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),300051.5,A,chim,I,backspace,375,1,2198.9000000953674,297852.59999990463,8136,WL,A,10.0
2,25.54200005531311,learn,34457.99994468689,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),300301.5,A,chimn,I,n,240,1,2448.9000000953674,297852.59999990463,8136,WL,A,10.0
2,25.79099988937378,learn,34209.00011062622,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),300551.09999990463,A,chimny,I,y,229,1,2698.5,297852.59999990463,8136,WL,A,10.0
2,25.842000007629395,learn,34157.999992370605,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),300601.39999997616,A,chimnye,I,e,44,1,2748.8000000715256,297852.59999990463,8136,WL,A,10.0
2,26.141000032424927,learn,33858.99996757507,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),300901.09999990463,A,chimny,I,backspace,290,1,3048.5,297852.59999990463,8136,WL,A,10.0
2,26.308000087738037,learn,33691.99991226196,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),301067.7999999523,A,chimn,I,backspace,158,1,3215.2000000476837,297852.59999990463,8136,WL,A,10.0
2,26.491999864578247,learn,33508.00013542175,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),301251.2999999523,A,chimne,I,e,167,1,3398.7000000476837,297852.59999990463,8136,WL,A,10.0
2,26.591000080108643,learn,33408.99991989136,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),301351.1999999285,A,chimney,I,y,88,1,3498.600000023842,297852.59999990463,8136,WL,A,10.0
2,27.45799994468689,learn,32542.00005531311,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),302217.6999999285,A,chimneyenter,I,enter,852,1,4365.100000023842,297852.59999990463,8136,WL,A,10.0
2,27.723999977111816,learn,32276.000022888184,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),302484.09999990463,A,l,I,l,250,1,266.09999990463257,302218.0,8136,WL,A,11.0
2,27.94099998474121,learn,32059.00001525879,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),302700.6999999285,A,lo,I,o,199,1,482.6999999284744,302218.0,8136,WL,A,11.0
2,28.058000087738037,learn,31941.999912261963,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),302817.2999999523,A,log,I,g,103,1,599.2999999523163,302218.0,8136,WL,A,11.0
2,28.306999921798706,learn,31693.000078201294,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),303067.09999990463,A,logenter,I,enter,234,1,849.0999999046326,302218.0,8136,WL,A,11.0
2,28.740999937057495,learn,31259.000062942505,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),303500.39999997616,A,k,I,k,424,1,433.0,303067.39999997616,8136,WL,A,12.0
2,28.907999992370605,learn,31092.000007629395,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),303667.2999999523,A,ke,I,e,151,1,599.8999999761581,303067.39999997616,8136,WL,A,12.0
2,29.091000080108643,learn,30908.999919891357,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),303850.2999999523,A,key,I,y,176,1,782.8999999761581,303067.39999997616,8136,WL,A,12.0
2,30.33999991416931,learn,29660.00008583069,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),305099.7999999523,A,keyenter,I,enter,1233,1,2032.3999999761581,303067.39999997616,8136,WL,A,12.0
2,37.8050000667572,learn,22194.999933242798,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),312564.2999999523,A,enter,I,enter,7447,1,7464.100000023842,305100.1999999285,8136,WL,A,13.0
2,38.3050000667572,learn,21694.999933242798,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),313065.1999999285,A,enter,I,enter,487,1,500.39999997615814,312564.7999999523,8136,WL,A,14.0
2,38.90400004386902,learn,21095.99995613098,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),313664.0,A,enter,I,enter,594,1,598.3000000715256,313065.6999999285,8136,WL,A,15.0
3,0.3840000629425049,learn,59615.999937057495,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),379726.5,A,b,I,b,364,1,383.0,379343.5,8136,WL,A,1.0
3,0.6000001430511475,learn,59399.99985694885,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),379943.1999999285,A,bu,I,u,196,1,599.6999999284744,379343.5,8136,WL,A,1.0
3,0.818000078201294,learn,59181.999921798706,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),380160.7999999523,A,but,I,t,196,1,817.2999999523163,379343.5,8136,WL,A,1.0
3,0.9830000400543213,learn,59016.99995994568,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),380326.2999999523,A,butt,I,t,146,1,982.7999999523163,379343.5,8136,WL,A,1.0
3,1.0329999923706055,learn,58967.000007629395,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),380376.2999999523,A,butto,I,o,37,1,1032.7999999523163,379343.5,8136,WL,A,1.0
3,1.1670000553131104,learn,58832.99994468689,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),380509.59999990463,A,button,I,n,123,1,1166.0999999046326,379343.5,8136,WL,A,1.0
3,1.5499999523162842,learn,58450.000047683716,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),380892.6999999285,A,buttonenter,I,enter,374,1,1549.1999999284744,379343.5,8136,WL,A,1.0
3,2.1660001277923584,learn,57833.99987220764,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),381509.1999999285,A,r,I,r,607,1,616.1999999284744,380893.0,8136,WL,A,2.0
3,2.3329999446868896,learn,57667.00005531311,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),381675.89999997616,A,ra,I,a,150,1,782.8999999761581,380893.0,8136,WL,A,2.0
3,2.449000120162964,learn,57550.999879837036,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),381792.39999997616,A,rat,I,t,95,1,899.3999999761581,380893.0,8136,WL,A,2.0
3,2.633000135421753,learn,57366.99986457825,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),381975.7999999523,A,ratt,I,t,162,1,1082.7999999523163,380893.0,8136,WL,A,2.0
3,2.7160000801086426,learn,57283.99991989136,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),382059.2999999523,A,rattl,I,l,67,1,1166.2999999523163,380893.0,8136,WL,A,2.0
3,2.815999984741211,learn,57184.00001525879,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),382159.2999999523,A,rattle,I,e,80,1,1266.2999999523163,380893.0,8136,WL,A,2.0
3,3.2660000324249268,learn,56733.99996757507,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),382609.0,A,rattleenter,I,enter,436,1,1716.0,380893.0,8136,WL,A,2.0
3,3.5329999923706055,learn,56467.000007629395,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),382875.59999990463,A,g,I,g,250,1,266.2999999523163,382609.2999999523,8136,WL,A,3.0
3,3.5989999771118164,learn,56401.00002288818,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),382942.1999999285,A,go,I,o,55,1,332.89999997615814,382609.2999999523,8136,WL,A,3.0
3,3.865999937057495,learn,56134.000062942505,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),383208.89999997616,A,gol,I,l,252,1,599.6000000238419,382609.2999999523,8136,WL,A,3.0
3,4.232000112533569,learn,55767.99988746643,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),383575.39999997616,A,gold,I,d,347,1,966.1000000238419,382609.2999999523,8136,WL,A,3.0
3,4.466000080108643,learn,55533.99991989136,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),383808.6999999285,A,goldenter,I,enter,228,1,1199.3999999761581,382609.2999999523,8136,WL,A,3.0
3,5.582000017166138,learn,54417.99998283386,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),384925.09999990463,A,b,I,b,1099,1,1116.0999999046326,383809.0,8136,WL,A,4.0
3,5.681999921798706,learn,54318.000078201294,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),385024.7999999523,A,bo,I,o,86,1,1215.7999999523163,383809.0,8136,WL,A,4.0
3,5.88100004196167,learn,54118.99995803833,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),385224.39999997616,A,boo,I,o,195,1,1415.3999999761581,383809.0,8136,WL,A,4.0
3,5.966000080108643,learn,54033.99991989136,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),385309.39999997616,A,book,I,k,67,1,1500.3999999761581,383809.0,8136,WL,A,4.0
3,6.482000112533569,learn,53517.99988746643,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),385824.5,A,bookenter,I,enter,495,1,2015.5,383809.0,8136,WL,A,4.0
3,6.7820000648498535,learn,53217.99993515015,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),386124.6999999285,A,f,I,f,283,1,299.6999999284744,385825.0,8136,WL,A,5.0
3,6.898000001907349,learn,53101.99999809265,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),386240.89999997616,A,fl,I,l,111,1,415.89999997615814,385825.0,8136,WL,A,5.0
3,7.115999937057495,learn,52884.000062942505,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),386458.59999990463,A,flo,I,o,211,1,633.5999999046326,385825.0,8136,WL,A,5.0
3,7.281000137329102,learn,52718.9998626709,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),386624.5,A,flow,I,w,145,1,799.5,385825.0,8136,WL,A,5.0
3,7.3480000495910645,learn,52651.999950408936,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),386691.0,A,flowe,I,e,59,1,866.0,385825.0,8136,WL,A,5.0
3,7.46399998664856,learn,52536.00001335144,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),386807.5,A,flower,I,r,104,1,982.5,385825.0,8136,WL,A,5.0
3,8.898000001907349,learn,51101.99999809265,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),388240.59999990463,A,flowerenter,I,enter,1413,1,2415.5999999046326,385825.0,8136,WL,A,5.0
3,9.364000082015991,learn,50635.99991798401,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),388707.1999999285,A,t,I,t,451,1,466.2999999523163,388240.89999997616,8136,WL,A,6.0
3,9.581000089645386,learn,50418.999910354614,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),388923.6999999285,A,tr,I,r,208,1,682.7999999523163,388240.89999997616,8136,WL,A,6.0
3,9.746999979019165,learn,50253.000020980835,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),389090.2999999523,A,tra,I,a,153,1,849.3999999761581,388240.89999997616,8136,WL,A,6.0
3,9.94700002670288,learn,50052.99997329712,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),389290.5,A,trai,I,i,186,1,1049.6000000238419,388240.89999997616,8136,WL,A,6.0
3,10.064000129699707,learn,49935.99987030029,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),389406.89999997616,A,train,I,n,106,1,1166.0,388240.89999997616,8136,WL,A,6.0
3,10.44700002670288,learn,49552.99997329712,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),389790.09999990463,A,trainenter,I,enter,364,1,1549.1999999284744,388240.89999997616,8136,WL,A,6.0
3,10.847000122070312,learn,49152.99987792969,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),390189.6999999285,A,r,I,r,389,1,399.2999999523163,389790.39999997616,8136,WL,A,7.0
3,10.996999979019165,learn,49003.000020980835,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),390339.89999997616,A,ru,I,u,142,1,549.5,389790.39999997616,8136,WL,A,7.0
3,11.21399998664856,learn,48786.00001335144,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),390556.59999990463,A,rug,I,g,208,1,766.1999999284744,389790.39999997616,8136,WL,A,7.0
3,11.397000074386597,learn,48602.9999256134,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),390739.7999999523,A,rugenter,I,enter,175,1,949.3999999761581,389790.39999997616,8136,WL,A,7.0
3,11.94700002670288,learn,48052.99997329712,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),391289.59999990463,A,m,I,m,544,1,549.5,390740.09999990463,8136,WL,A,8.0
3,12.180000066757202,learn,47819.9999332428,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),391522.89999997616,A,me,I,e,226,1,782.8000000715256,390740.09999990463,8136,WL,A,8.0
3,12.430000066757202,learn,47569.9999332428,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),391772.7999999523,A,mea,I,a,240,1,1032.7000000476837,390740.09999990463,8136,WL,A,8.0
3,12.52999997138977,learn,47470.00002861023,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),391872.7999999523,A,mead,I,d,86,1,1132.7000000476837,390740.09999990463,8136,WL,A,8.0
3,12.746000051498413,learn,47253.99994850159,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),392089.1999999285,A,meado,I,o,203,1,1349.1000000238419,390740.09999990463,8136,WL,A,8.0
3,13.130000114440918,learn,46869.99988555908,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),392472.7999999523,A,meadow,I,w,370,1,1732.7000000476837,390740.09999990463,8136,WL,A,8.0
3,13.345999956130981,learn,46654.00004386902,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),392689.0,A,meadowenter,I,enter,196,1,1948.9000000953674,390740.09999990463,8136,WL,A,8.0
3,13.812000036239624,learn,46187.999963760376,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),393155.5,A,h,I,h,451,1,466.2000000476837,392689.2999999523,8136,WL,A,9.0
3,13.913000106811523,learn,46086.99989318848,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),393255.7999999523,A,ha,I,a,88,1,566.5,392689.2999999523,8136,WL,A,9.0
3,14.029000043869019,learn,45970.99995613098,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),393372.1999999285,A,har,I,r,99,1,682.8999999761581,392689.2999999523,8136,WL,A,9.0
3,14.213000059127808,learn,45786.99994087219,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),393555.59999990463,A,harp,I,p,167,1,866.2999999523163,392689.2999999523,8136,WL,A,9.0
3,16.528000116348267,learn,43471.99988365173,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),395871.1999999285,A,harpenter,I,enter,2295,1,3181.899999976158,392689.2999999523,8136,WL,A,9.0
3,16.84500002861023,learn,43154.99997138977,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),396188.1999999285,A,s,I,s,307,1,316.6999999284744,395871.5,8136,WL,A,10.0
3,16.962000131607056,learn,43037.999868392944,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),396304.89999997616,A,sa,I,a,103,1,433.39999997615814,395871.5,8136,WL,A,10.0
3,17.07800006866455,learn,42921.99993133545,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),396421.39999997616,A,sal,I,l,108,1,549.8999999761581,395871.5,8136,WL,A,10.0
3,17.227999925613403,learn,42772.0000743866,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),396571.39999997616,A,salt,I,t,135,1,699.8999999761581,395871.5,8136,WL,A,10.0
3,17.42799997329712,learn,42572.00002670288,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),396771.09999990463,A,saltenter,I,enter,184,1,899.5999999046326,395871.5,8136,WL,A,10.0
3,17.66100001335144,learn,42338.99998664856,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),397004.5,A,f,I,f,225,1,233.0,396771.5,8136,WL,A,11.0
3,17.778000116348267,learn,42221.99988365173,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),397120.89999997616,A,fi,I,i,103,1,349.39999997615814,396771.5,8136,WL,A,11.0
3,17.894999980926514,learn,42105.000019073486,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),397237.59999990463,A,fin,I,n,106,1,466.09999990463257,396771.5,8136,WL,A,11.0
3,18.045000076293945,learn,41954.999923706055,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),397387.59999990463,A,find,I,d,142,1,616.0999999046326,396771.5,8136,WL,A,11.0
3,18.561000108718872,learn,41438.99989128113,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),397904.09999990463,A,fin,I,backspace,504,1,1132.5999999046326,396771.5,8136,WL,A,11.0
3,18.944000005722046,learn,41055.999994277954,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),398287.5,A,finf,I,f,371,1,1516.0,396771.5,8136,WL,A,11.0
3,19.227999925613403,learn,40772.0000743866,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),398570.6999999285,A,finfe,I,e,268,1,1799.1999999284744,396771.5,8136,WL,A,11.0
3,19.64400005340576,learn,40355.99994659424,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),398987.09999990463,A,finf,I,backspace,401,1,2215.5999999046326,396771.5,8136,WL,A,11.0
3,19.811000108718872,learn,40188.99989128113,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),399154.0,A,fin,I,backspace,152,1,2382.5,396771.5,8136,WL,A,11.0
3,19.960999965667725,learn,40039.000034332275,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),399303.7999999523,A,fing,I,g,137,1,2532.2999999523163,396771.5,8136,WL,A,11.0
3,20.17799997329712,learn,39822.00002670288,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),399520.59999990463,A,finge,I,e,195,1,2749.0999999046326,396771.5,8136,WL,A,11.0
3,20.22699999809265,learn,39773.00000190735,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),399570.2999999523,A,finger,I,r,35,1,2798.7999999523163,396771.5,8136,WL,A,11.0
3,21.39400005340576,learn,38605.99994659424,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),400736.7999999523,A,fingerenter,I,enter,1145,1,3965.2999999523163,396771.5,8136,WL,A,11.0
3,21.844000101089478,learn,38155.99989891052,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),401186.59999990463,A,a,I,a,443,1,449.5,400737.09999990463,8136,WL,A,12.0
3,22.0770001411438,learn,37922.9998588562,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),401419.5,A,ap,I,p,224,1,682.4000000953674,400737.09999990463,8136,WL,A,12.0
3,22.292999982833862,learn,37707.00001716614,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),401636.39999997616,A,app,I,p,200,1,899.3000000715256,400737.09999990463,8136,WL,A,12.0
3,22.526999950408936,learn,37473.000049591064,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),401869.6999999285,A,appl,I,l,223,1,1132.6000000238419,400737.09999990463,8136,WL,A,12.0
3,22.676000118255615,learn,37323.999881744385,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),402019.39999997616,A,apple,I,e,133,1,1282.3000000715256,400737.09999990463,8136,WL,A,12.0
3,22.877000093460083,learn,37122.99990653992,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),402219.7999999523,A,appleenter,I,enter,184,1,1482.7000000476837,400737.09999990463,8136,WL,A,12.0
3,23.210999965667725,learn,36789.000034332275,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),402553.7999999523,A,c,I,c,327,1,333.60000002384186,402220.1999999285,8136,WL,A,13.0
3,23.325999975204468,learn,36674.00002479553,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),402669.5,A,ch,I,h,105,1,449.3000000715256,402220.1999999285,8136,WL,A,13.0
3,23.41100001335144,learn,36588.99998664856,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),402753.6999999285,A,chi,I,i,78,1,533.5,402220.1999999285,8136,WL,A,13.0
3,23.608999967575073,learn,36391.00003242493,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),402952.39999997616,A,chim,I,m,193,1,732.2000000476837,402220.1999999285,8136,WL,A,13.0
3,24.125999927520752,learn,35874.00007247925,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),403469.1999999285,A,chimn,I,n,507,1,1249.0,402220.1999999285,8136,WL,A,13.0
3,25.424999952316284,learn,34575.000047683716,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),404768.59999990463,A,chimne,I,e,1294,1,2548.399999976158,402220.1999999285,8136,WL,A,13.0
3,25.55900001525879,learn,34440.99998474121,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),404902.0,A,chimney,I,y,115,1,2681.8000000715256,402220.1999999285,8136,WL,A,13.0
3,26.39199995994568,learn,33608.00004005432,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),405734.89999997616,A,chimneyenter,I,enter,813,1,3514.7000000476837,402220.1999999285,8136,WL,A,13.0
3,26.64199995994568,learn,33358.00004005432,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),405985.09999990463,A,k,I,k,236,1,249.89999997615814,405735.1999999285,8136,WL,A,14.0
3,26.79200005531311,learn,33207.99994468689,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),406134.89999997616,A,ke,I,e,137,1,399.7000000476837,405735.1999999285,8136,WL,A,14.0
3,26.924999952316284,learn,33075.000047683716,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),406268.2999999523,A,key,I,y,124,1,533.1000000238419,405735.1999999285,8136,WL,A,14.0
3,27.27500009536743,learn,32724.99990463257,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),406618.09999990463,A,keyenter,I,enter,343,1,882.8999999761581,405735.1999999285,8136,WL,A,14.0
3,27.52500009536743,learn,32474.99990463257,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),406868.09999990463,A,l,I,l,233,1,249.5,406618.59999990463,8136,WL,A,15.0
3,27.742000102996826,learn,32257.999897003174,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),407084.89999997616,A,lo,I,o,199,1,466.3000000715256,406618.59999990463,8136,WL,A,15.0
3,27.842000007629395,learn,32157.999992370605,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),407185.0,A,log,I,g,87,1,566.4000000953674,406618.59999990463,8136,WL,A,15.0
3,28.058000087738037,learn,31941.999912261963,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),407401.09999990463,A,logenter,I,enter,202,1,782.5,406618.59999990463,8136,WL,A,15.0
4,0.46700000762939453,learn,59532.999992370605,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),472064.5,A,b,I,b,455,1,466.60000002384186,471597.89999997616,8136,WL,A,1.0
4,0.6330001354217529,learn,59366.99986457825,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),472230.59999990463,A,bu,I,u,147,1,632.6999999284744,471597.89999997616,8136,WL,A,1.0
4,0.8670001029968262,learn,59132.999897003174,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),472464.09999990463,A,but,I,t,220,1,866.1999999284744,471597.89999997616,8136,WL,A,1.0
4,1.0500001907348633,learn,58949.99980926514,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),472647.2999999523,A,butt,I,t,171,1,1049.3999999761581,471597.89999997616,8136,WL,A,1.0
4,1.1500000953674316,learn,58849.99990463257,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),472747.5,A,butto,I,o,92,1,1149.6000000238419,471597.89999997616,8136,WL,A,1.0
4,1.2670001983642578,learn,58732.99980163574,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),472864.0,A,button,I,n,104,1,1266.1000000238419,471597.89999997616,8136,WL,A,1.0
4,1.9160001277923584,learn,58083.99987220764,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),473513.5,A,buttonenter,I,enter,643,1,1915.6000000238419,471597.89999997616,8136,WL,A,1.0
4,2.3500001430511475,learn,57649.99985694885,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),473947.7999999523,A,r,I,r,426,1,434.10000002384186,473513.6999999285,8136,WL,A,2.0
4,2.5329999923706055,learn,57467.000007629395,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),474130.2999999523,A,ra,I,a,176,1,616.6000000238419,473513.6999999285,8136,WL,A,2.0
4,2.616000175476074,learn,57383.999824523926,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),474213.6999999285,A,rat,I,t,73,1,700.0,473513.6999999285,8136,WL,A,2.0
4,2.815999984741211,learn,57184.00001525879,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),474413.7999999523,A,ratt,I,t,182,1,900.1000000238419,473513.6999999285,8136,WL,A,2.0
4,2.8990001678466797,learn,57100.99983215332,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),474496.7999999523,A,rattl,I,l,70,1,983.1000000238419,473513.6999999285,8136,WL,A,2.0
4,3.0500001907348633,learn,56949.99980926514,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),474647.0,A,rattle,I,e,139,1,1133.3000000715256,473513.6999999285,8136,WL,A,2.0
4,3.183000087738037,learn,56816.99991226196,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),474780.09999990463,A,rattleenter,I,enter,124,1,1266.3999999761581,473513.6999999285,8136,WL,A,2.0
4,3.3990001678466797,learn,56600.99983215332,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),474996.5,A,g,I,g,207,1,216.10000002384186,474780.39999997616,8136,WL,A,3.0
4,3.4830000400543213,learn,56516.99995994568,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),475080.0,A,go,I,o,72,1,299.60000002384186,474780.39999997616,8136,WL,A,3.0
4,3.699000120162964,learn,56300.999879837036,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),475296.6999999285,A,gol,I,l,211,1,516.2999999523163,474780.39999997616,8136,WL,A,3.0
