block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,5.763999938964844,learn,54236.000061035156,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),483470.0,A,gr,O,r,292,1,1349.7000000029802,482120.299999997,7742,WL,B,2.0
3,5.995999813079834,learn,54004.000186920166,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),483702.700000003,A,gra,O,a,224,1,1582.4000000059605,482120.299999997,7742,WL,B,2.0
3,6.395999908447266,learn,53604.000091552734,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),484102.10000000894,A,gras,O,s,392,1,1981.800000011921,482120.299999997,7742,WL,B,2.0
3,6.546000003814697,learn,53453.9999961853,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),484252.299999997,A,grass,O,s,137,1,2132.0,482120.299999997,7742,WL,B,2.0
3,7.128000020980835,learn,52871.999979019165,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),484834.40000000596,A,grassenter,O,enter,568,1,2714.1000000089407,482120.299999997,7742,WL,B,2.0
3,7.662999868392944,learn,52337.000131607056,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),485369.799999997,A,d,O,d,516,1,535.0999999940395,484834.700000003,7742,WL,B,3.0
3,7.928999900817871,learn,52071.00009918213,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),485635.10000000894,A,do,O,o,252,1,800.4000000059605,484834.700000003,7742,WL,B,3.0
3,8.078999996185303,learn,51921.0000038147,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),485785.40000000596,A,doo,O,o,130,1,950.7000000029802,484834.700000003,7742,WL,B,3.0
3,8.230000019073486,learn,51769.999980926514,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),485935.90000000596,A,door,O,r,139,1,1101.2000000029802,484834.700000003,7742,WL,B,3.0
3,8.595999956130981,learn,51404.00004386902,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),486301.90000000596,A,doorenter,O,enter,359,1,1467.2000000029802,484834.700000003,7742,WL,B,3.0
3,10.361999988555908,learn,49638.00001144409,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),488068.60000000894,A,w,O,w,1761,1,1766.4000000059605,486302.200000003,7742,WL,B,4.0
3,10.527999877929688,learn,49472.00012207031,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),488234.40000000596,A,wi,O,i,145,1,1932.2000000029802,486302.200000003,7742,WL,B,4.0
3,10.76199984550476,learn,49238.00015449524,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),488468.40000000596,A,win,O,n,212,1,2166.2000000029802,486302.200000003,7742,WL,B,4.0
3,10.92799997329712,learn,49072.00002670288,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),488634.60000000894,A,wind,O,d,147,1,2332.4000000059605,486302.200000003,7742,WL,B,4.0
3,11.060999870300293,learn,48939.00012969971,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),488767.60000000894,A,windo,O,o,117,1,2465.4000000059605,486302.200000003,7742,WL,B,4.0
3,11.560999870300293,learn,48439.00012969971,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),489267.700000003,A,window,O,w,485,1,2965.5,486302.200000003,7742,WL,B,4.0
3,12.060999870300293,learn,47939.00012969971,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),489767.40000000596,A,windowenter,O,enter,483,1,3465.2000000029802,486302.200000003,7742,WL,B,4.0
3,12.610999822616577,learn,47389.00017738342,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),490317.10000000894,A,s,O,s,543,1,549.5,489767.60000000894,7742,WL,B,5.0
3,12.942999839782715,learn,47057.000160217285,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),490649.700000003,A,st,O,t,312,1,882.0999999940395,489767.60000000894,7742,WL,B,5.0
3,13.144999980926514,learn,46855.000019073486,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),490851.200000003,A,sta,O,a,181,1,1083.5999999940395,489767.60000000894,7742,WL,B,5.0
3,13.378000020980835,learn,46621.999979019165,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),491084.10000000894,A,star,O,r,219,1,1316.5,489767.60000000894,7742,WL,B,5.0
3,14.342999935150146,learn,45657.00006484985,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),492048.90000000596,A,starenter,O,enter,956,1,2281.2999999970198,489767.60000000894,7742,WL,B,5.0
3,15.426999807357788,learn,44573.00019264221,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),493133.0,A,w,O,w,1077,1,1083.7000000029802,492049.299999997,7742,WL,B,6.0
3,15.592999935150146,learn,44407.00006484985,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),493299.799999997,A,wi,O,i,153,1,1250.5,492049.299999997,7742,WL,B,6.0
3,16.14299988746643,learn,43857.00011253357,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),493848.90000000596,A,wif,O,f,530,1,1799.6000000089407,492049.299999997,7742,WL,B,6.0
3,16.30999994277954,learn,43690.00005722046,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),494016.200000003,A,wife,O,e,146,1,1966.9000000059605,492049.299999997,7742,WL,B,6.0
3,16.691999912261963,learn,43308.00008773804,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),494398.700000003,A,wifeenter,O,enter,366,1,2349.4000000059605,492049.299999997,7742,WL,B,6.0
3,16.959999799728394,learn,43040.00020027161,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),494666.0,A,f,O,f,255,1,267.09999999403954,494398.90000000596,7742,WL,B,7.0
3,17.209999799728394,learn,42790.00020027161,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),494916.799999997,A,fi,O,i,246,1,517.8999999910593,494398.90000000596,7742,WL,B,7.0
3,17.358999967575073,learn,42641.00003242493,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),495065.299999997,A,fir,O,r,134,1,666.3999999910593,494398.90000000596,7742,WL,B,7.0
3,17.54199981689453,learn,42458.00018310547,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),495248.5,A,fire,O,e,173,1,849.5999999940395,494398.90000000596,7742,WL,B,7.0
3,17.925999879837036,learn,42074.000120162964,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),495632.5,A,fireenter,O,enter,372,1,1233.5999999940395,494398.90000000596,7742,WL,B,7.0
3,18.508999824523926,learn,41491.000175476074,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),496215.10000000894,A,c,O,c,574,1,582.3000000119209,495632.799999997,7742,WL,B,8.0
3,18.658999919891357,learn,41341.00008010864,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),496365.0,A,cl,O,l,136,1,732.2000000029802,495632.799999997,7742,WL,B,8.0
3,18.858999967575073,learn,41141.00003242493,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),496565.299999997,A,clo,O,o,185,1,932.5,495632.799999997,7742,WL,B,8.0
3,19.209999799728394,learn,40790.00020027161,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),496916.299999997,A,cloc,O,c,346,1,1283.5,495632.799999997,7742,WL,B,8.0
3,19.358999967575073,learn,40641.00003242493,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),497065.60000000894,A,clock,O,k,137,1,1432.800000011921,495632.799999997,7742,WL,B,8.0
3,19.993000030517578,learn,40006.99996948242,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),497699.40000000596,A,clockenter,O,enter,621,1,2066.6000000089407,495632.799999997,7742,WL,B,8.0
3,21.391000032424927,learn,38608.99996757507,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),499097.200000003,A,l,O,l,1388,1,1397.5999999940395,497699.60000000894,7742,WL,B,9.0
3,21.657999992370605,learn,38342.000007629395,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),499364.40000000596,A,la,O,a,262,1,1664.7999999970198,497699.60000000894,7742,WL,B,9.0
3,21.842000007629395,learn,38157.999992370605,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),499548.0,A,lak,O,k,168,1,1848.3999999910593,497699.60000000894,7742,WL,B,9.0
3,22.026000022888184,learn,37973.99997711182,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),499731.90000000596,A,lake,O,e,180,1,2032.2999999970198,497699.60000000894,7742,WL,B,9.0
3,22.340999841690063,learn,37659.00015830994,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),500047.60000000894,A,lakeenter,O,enter,298,1,2348.0,497699.60000000894,7742,WL,B,9.0
3,22.641000032424927,learn,37358.99996757507,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),500347.299999997,A,c,O,c,287,1,299.5,500047.799999997,7742,WL,B,10.0
3,23.107999801635742,learn,36892.00019836426,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),500814.40000000596,A,ci,O,i,447,1,766.6000000089407,500047.799999997,7742,WL,B,10.0
3,23.389999866485596,learn,36610.000133514404,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),501096.200000003,A,cit,O,t,263,1,1048.4000000059605,500047.799999997,7742,WL,B,10.0
3,23.493000030517578,learn,36506.99996948242,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),501198.799999997,A,city,O,y,98,1,1151.0,500047.799999997,7742,WL,B,10.0
3,24.090999841690063,learn,35909.00015830994,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),501796.90000000596,A,cityenter,O,enter,584,1,1749.1000000089407,500047.799999997,7742,WL,B,10.0
3,24.990000009536743,learn,35009.99999046326,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),502696.40000000596,A,p,O,p,883,1,899.2000000029802,501797.200000003,7742,WL,B,11.0
3,25.20799994468689,learn,34792.00005531311,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),502914.0,A,pu,O,u,197,1,1116.7999999970198,501797.200000003,7742,WL,B,11.0
3,25.43999981880188,learn,34560.00018119812,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),503146.60000000894,A,pup,O,p,220,1,1349.4000000059605,501797.200000003,7742,WL,B,11.0
3,25.973999977111816,learn,34026.00002288818,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),503680.799999997,A,pupi,O,i,516,1,1883.5999999940395,501797.200000003,7742,WL,B,11.0
3,26.222999811172485,learn,33777.000188827515,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),503929.60000000894,A,pupil,O,l,230,1,2132.4000000059605,501797.200000003,7742,WL,B,11.0
3,26.57200002670288,learn,33427.99997329712,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),504278.700000003,A,pupilenter,O,enter,341,1,2481.5,501797.200000003,7742,WL,B,11.0
3,51.448999881744385,learn,8551.000118255615,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),529155.0,A,w,O,w,24866,1,24876.09999999404,504278.90000000596,7742,WL,B,12.0
3,51.930999994277954,learn,8069.000005722046,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),529637.799999997,A,wi,O,i,478,1,25358.89999999106,504278.90000000596,7742,WL,B,12.0
3,52.06599998474121,learn,7934.000015258789,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),529772.400000006,A,wif,O,f,115,1,25493.5,504278.90000000596,7742,WL,B,12.0
3,52.24799990653992,learn,7752.000093460083,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),529954.700000003,A,wife,O,e,161,1,25675.79999999702,504278.90000000596,7742,WL,B,12.0
3,52.89800000190735,learn,7101.999998092651,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),530604.200000003,A,wifeenter,O,enter,643,1,26325.29999999702,504278.90000000596,7742,WL,B,12.0
3,59.730000019073486,learn,269.9999809265137,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),537436.1000000089,A,d,O,d,6818,1,6831.70000000298,530604.400000006,7742,WL,B,13.0
3,60.01199984550476,learn,-11.999845504760742,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),537718.5,A,dNone,O,None,279,1,7114.0999999940395,530604.400000006,7742,WL,B,13.0
4,1.4839999675750732,learn,58516.00003242493,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),623226.400000006,A,s,O,s,1463,1,1483.5,621742.900000006,7742,WL,B,1.0
4,1.8489999771118164,learn,58151.00002288818,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),623591.1000000089,A,st,O,t,349,1,1848.2000000029802,621742.900000006,7742,WL,B,1.0
4,2.117000102996826,learn,57882.999897003174,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),623859.299999997,A,str,O,r,247,1,2116.3999999910593,621742.900000006,7742,WL,B,1.0
4,2.5160000324249268,learn,57483.99996757507,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),624258.400000006,A,stre,O,e,379,1,2515.5,621742.900000006,7742,WL,B,1.0
4,2.683000087738037,learn,57316.99991226196,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),624424.900000006,A,stree,O,e,147,1,2682.0,621742.900000006,7742,WL,B,1.0
4,2.949000120162964,learn,57050.999879837036,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),624690.900000006,A,street,O,t,244,1,2948.0,621742.900000006,7742,WL,B,1.0
4,4.148000001907349,learn,55851.99999809265,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),625890.5,A,streetd,O,d,1180,1,4147.5999999940395,621742.900000006,7742,WL,B,1.0
4,4.400000095367432,learn,55599.99990463257,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),626142.0,A,streetdo,O,o,246,1,4399.0999999940395,621742.900000006,7742,WL,B,1.0
4,4.5340001583099365,learn,55465.99984169006,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),626276.1000000089,A,streetdoo,O,o,128,1,4533.20000000298,621742.900000006,7742,WL,B,1.0
4,4.715000152587891,learn,55284.99984741211,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),626457.299999997,A,streetdoor,O,r,170,1,4714.399999991059,621742.900000006,7742,WL,B,1.0
4,5.164999961853027,learn,54835.00003814697,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),626907.299999997,A,streetdoo,O,backspace,429,1,5164.399999991059,621742.900000006,7742,WL,B,1.0
4,5.481000185012817,learn,54518.99981498718,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),627222.900000006,A,streetdo,O,backspace,307,1,5480.0,621742.900000006,7742,WL,B,1.0
4,5.648000001907349,learn,54351.99999809265,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),627390.0,A,streetd,O,backspace,147,1,5647.0999999940395,621742.900000006,7742,WL,B,1.0
4,5.781000137329102,learn,54218.9998626709,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),627523.0,A,street,O,backspace,130,1,5780.0999999940395,621742.900000006,7742,WL,B,1.0
4,6.763000011444092,learn,53236.99998855591,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),628504.900000006,A,streetenter,O,enter,973,1,6762.0,621742.900000006,7742,WL,B,1.0
4,7.128999948501587,learn,52871.00005149841,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),628871.5,A,d,O,d,351,1,366.3999999910593,628505.1000000089,7742,WL,B,2.0
4,7.447000026702881,learn,52552.99997329712,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),629189.1000000089,A,do,O,o,304,1,684.0,628505.1000000089,7742,WL,B,2.0
4,7.5959999561309814,learn,52404.00004386902,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),629338.299999997,A,doo,O,o,138,1,833.1999999880791,628505.1000000089,7742,WL,B,2.0
4,7.763000011444092,learn,52236.99998855591,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),629505.5,A,door,O,r,149,1,1000.3999999910593,628505.1000000089,7742,WL,B,2.0
4,8.61300015449524,learn,51386.99984550476,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),630355.0,A,doorenter,O,enter,838,1,1849.8999999910593,628505.1000000089,7742,WL,B,2.0
4,9.663000106811523,learn,50336.99989318848,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),631405.299999997,A,g,O,g,1037,1,1050.0,630355.299999997,7742,WL,B,3.0
4,9.946000099182129,learn,50053.99990081787,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),631688.200000003,A,gr,O,r,274,1,1332.9000000059605,630355.299999997,7742,WL,B,3.0
4,10.245000123977661,learn,49754.99987602234,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),631987.400000006,A,gra,O,a,286,1,1632.1000000089407,630355.299999997,7742,WL,B,3.0
4,10.61300015449524,learn,49386.99984550476,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),632354.900000006,A,gras,O,s,365,1,1999.6000000089407,630355.299999997,7742,WL,B,3.0
4,10.77999997138977,learn,49220.00002861023,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),632522.0,A,grass,O,s,148,1,2166.7000000029802,630355.299999997,7742,WL,B,3.0
4,11.34500002861023,learn,48654.99997138977,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),633087.400000006,A,grassenter,O,enter,557,1,2732.1000000089407,630355.299999997,7742,WL,B,3.0
4,14.611999988555908,learn,45388.00001144409,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),636354.5,A,a,O,a,3249,1,3266.8999999910593,633087.6000000089,7742,WL,B,4.0
4,15.278000116348267,learn,44721.99988365173,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),637020.200000003,A,ar,O,r,660,1,3932.5999999940395,633087.6000000089,7742,WL,B,4.0
4,15.42900013923645,learn,44570.99986076355,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),637170.700000003,A,arm,O,m,131,1,4083.0999999940395,633087.6000000089,7742,WL,B,4.0
4,16.213000059127808,learn,43786.99994087219,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),637955.5,A,armenter,O,enter,771,1,4867.899999991059,633087.6000000089,7742,WL,B,4.0
4,16.944000005722046,learn,43055.999994277954,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),638685.799999997,A,s,O,s,714,1,730.0999999940395,637955.700000003,7742,WL,B,5.0
4,17.24500012397766,learn,42754.99987602234,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),638986.700000003,A,st,O,t,290,1,1031.0,637955.700000003,7742,WL,B,5.0
4,17.462000131607056,learn,42537.999868392944,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),639204.6000000089,A,sta,O,a,213,1,1248.9000000059605,637955.700000003,7742,WL,B,5.0
4,17.67799997329712,learn,42322.00002670288,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),639420.400000006,A,star,O,r,200,1,1464.7000000029802,637955.700000003,7742,WL,B,5.0
4,18.24399995803833,learn,41756.00004196167,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),639986.1000000089,A,starenter,O,enter,548,1,2030.4000000059605,637955.700000003,7742,WL,B,5.0
4,18.561000108718872,learn,41438.99989128113,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),640303.0,A,w,O,w,300,1,316.79999999701977,639986.200000003,7742,WL,B,6.0
4,18.72699999809265,learn,41273.00000190735,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),640469.200000003,A,wi,O,i,159,1,483.0,639986.200000003,7742,WL,B,6.0
4,18.91100001335144,learn,41088.99998664856,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),640653.200000003,A,wif,O,f,177,1,667.0,639986.200000003,7742,WL,B,6.0
4,19.09500002861023,learn,40904.99997138977,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),640837.0,A,wife,O,e,162,1,850.7999999970198,639986.200000003,7742,WL,B,6.0
4,19.460000038146973,learn,40539.99996185303,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),641202.5,A,wifeenter,O,enter,344,1,1216.2999999970198,639986.200000003,7742,WL,B,6.0
4,24.758000135421753,learn,35241.99986457825,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),646500.0,A,w,O,w,5284,1,5297.29999999702,641202.700000003,7742,WL,B,7.0
4,24.89199995994568,learn,35108.00004005432,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),646634.1000000089,A,wi,O,i,123,1,5431.4000000059605,641202.700000003,7742,WL,B,7.0
4,25.125,learn,34875.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),646867.0,A,win,O,n,220,1,5664.29999999702,641202.700000003,7742,WL,B,7.0
4,25.64400005340576,learn,34355.99994659424,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),647385.700000003,A,wind,O,d,509,1,6183.0,641202.700000003,7742,WL,B,7.0
4,25.825999975204468,learn,34174.00002479553,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),647567.700000003,A,windo,O,o,173,1,6365.0,641202.700000003,7742,WL,B,7.0
4,26.108999967575073,learn,33891.00003242493,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),647850.6000000089,A,window,O,w,271,1,6647.9000000059605,641202.700000003,7742,WL,B,7.0
4,26.723000049591064,learn,33276.999950408936,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),648465.5,A,windowenter,O,enter,604,1,7262.79999999702,641202.700000003,7742,WL,B,7.0
4,27.192000150680542,learn,32807.99984931946,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),648934.1000000089,A,c,O,c,463,1,468.5,648465.6000000089,7742,WL,B,8.0
4,27.374000072479248,learn,32625.999927520752,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),649116.400000006,A,ci,O,i,166,1,650.7999999970198,648465.6000000089,7742,WL,B,8.0
4,27.54200005531311,learn,32457.99994468689,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),649284.299999997,A,cit,O,t,155,1,818.6999999880791,648465.6000000089,7742,WL,B,8.0
4,27.657999992370605,learn,32342.000007629395,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),649399.900000006,A,city,O,y,107,1,934.2999999970198,648465.6000000089,7742,WL,B,8.0
4,28.04100012779236,learn,31958.99987220764,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),649783.200000003,A,cityenter,O,enter,367,1,1317.5999999940395,648465.6000000089,7742,WL,B,8.0
4,30.990000009536743,learn,29009.999990463257,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),652731.799999997,A,l,O,l,2944,1,2948.3999999910593,649783.400000006,7742,WL,B,9.0
4,31.141000032424927,learn,28858.999967575073,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),652882.900000006,A,la,O,a,131,1,3099.5,649783.400000006,7742,WL,B,9.0
4,31.305999994277954,learn,28694.000005722046,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),653048.5,A,lak,O,k,152,1,3265.0999999940395,649783.400000006,7742,WL,B,9.0
4,31.44000005722046,learn,28559.99994277954,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),653181.799999997,A,lake,O,e,118,1,3398.3999999910593,649783.400000006,7742,WL,B,9.0
4,31.822999954223633,learn,28177.000045776367,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),653565.200000003,A,lakeenter,O,enter,368,1,3781.7999999970198,649783.400000006,7742,WL,B,9.0
4,32.49000000953674,learn,27509.999990463257,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),654231.900000006,A,p,O,p,650,1,666.5,653565.400000006,7742,WL,B,10.0
4,32.69000005722046,learn,27309.99994277954,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),654432.1000000089,A,pu,O,u,191,1,866.7000000029802,653565.400000006,7742,WL,B,10.0
4,33.02300000190735,learn,26976.99999809265,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),654765.1000000089,A,pup,O,p,326,1,1199.7000000029802,653565.400000006,7742,WL,B,10.0
4,33.289000034332275,learn,26710.999965667725,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),655030.799999997,A,pupi,O,i,257,1,1465.3999999910593,653565.400000006,7742,WL,B,10.0
4,33.6560001373291,learn,26343.9998626709,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),655398.299999997,A,pupil,O,l,363,1,1832.8999999910593,653565.400000006,7742,WL,B,10.0
4,34.07100009918213,learn,25928.99990081787,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),655813.5,A,pupilenter,O,enter,407,1,2248.0999999940395,653565.400000006,7742,WL,B,10.0
4,34.35600018501282,learn,25643.999814987183,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),656098.5,A,c,O,c,274,1,284.79999999701977,655813.700000003,7742,WL,B,11.0
4,34.539000034332275,learn,25460.999965667725,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),656281.299999997,A,ca,O,a,171,1,467.59999999403954,655813.700000003,7742,WL,B,11.0
4,34.8050000667572,learn,25194.999933242798,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),656547.5,A,cab,O,b,244,1,733.7999999970198,655813.700000003,7742,WL,B,11.0
4,34.9060001373291,learn,25093.9998626709,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),656648.200000003,A,cabi,O,i,92,1,834.5,655813.700000003,7742,WL,B,11.0
4,35.105000019073486,learn,24894.999980926514,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),656847.400000006,A,cabin,O,n,182,1,1033.7000000029802,655813.700000003,7742,WL,B,11.0
4,35.73800015449524,learn,24261.99984550476,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),657480.200000003,A,cabinenter,O,enter,614,1,1666.5,655813.700000003,7742,WL,B,11.0
4,36.17200016975403,learn,23827.99983024597,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),657914.200000003,A,l,O,l,415,1,433.79999999701977,657480.400000006,7742,WL,B,12.0
4,36.32100009918213,learn,23678.99990081787,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),658063.400000006,A,la,O,a,140,1,583.0,657480.400000006,7742,WL,B,12.0
4,36.53700017929077,learn,23462.99982070923,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),658279.799999997,A,lak,O,k,208,1,799.3999999910593,657480.400000006,7742,WL,B,12.0
4,36.706000089645386,learn,23293.999910354614,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),658448.400000006,A,lake,O,e,159,1,968.0,657480.400000006,7742,WL,B,12.0
4,37.65499997138977,learn,22345.00002861023,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),659397.0,A,lakeenter,O,enter,944,1,1916.5999999940395,657480.400000006,7742,WL,B,12.0
4,37.98800015449524,learn,22011.99984550476,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),659730.700000003,A,f,O,f,330,1,333.5,659397.200000003,7742,WL,B,13.0
