block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,41.51800012588501,learn,18481.99987411499,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),541789.3000000119,A,sugarenter,I,enter,458,2,5531.300000011921,536258.0,8024,WL,C,13.0
4,54.31400012969971,learn,5685.999870300293,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),554585.3000000119,A,c,I,c,12776,2,12795.700000017881,541789.599999994,8024,WL,C,14.0
4,54.480000019073486,learn,5519.999980926514,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),554751.8000000119,A,ca,I,a,156,2,12962.200000017881,541789.599999994,8024,WL,C,14.0
4,54.73099994659424,learn,5269.000053405762,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),555002.0,A,cam,I,m,244,2,13212.40000000596,541789.599999994,8024,WL,C,14.0
4,55.13000011444092,learn,4869.999885559082,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),555401.8000000119,A,camp,I,p,387,2,13612.200000017881,541789.599999994,8024,WL,C,14.0
4,55.63000011444092,learn,4369.999885559082,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),555901.5,A,campenter,I,enter,484,2,14111.90000000596,541789.599999994,8024,WL,C,14.0
4,60.01200008392334,learn,-12.000083923339844,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),560283.400000006,A,None,I,None,4377,2,4381.5999999940395,555901.8000000119,8024,WL,C,15.0
5,0.7339999675750732,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),628462.3000000119,A,t,I,t,716,2,733.4000000059605,627728.900000006,8024,WL,C,1.0
5,0.9499998092651367,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),628678.8000000119,A,to,I,o,199,2,949.9000000059605,627728.900000006,8024,WL,C,1.0
5,1.2669999599456787,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),628995.099999994,A,tow,I,w,311,2,1266.199999988079,627728.900000006,8024,WL,C,1.0
5,1.5,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),629228.5,A,towe,I,e,226,2,1499.5999999940395,627728.900000006,8024,WL,C,1.0
5,1.7999999523162842,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),629528.3000000119,A,tower,I,r,289,2,1799.4000000059605,627728.900000006,8024,WL,C,1.0
5,2.4499998092651367,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),630178.099999994,A,towerenter,I,enter,637,2,2449.199999988079,627728.900000006,8024,WL,C,1.0
5,3.7829999923706055,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),631511.0,A,w,I,w,1323,2,1332.699999988079,630178.3000000119,8024,WL,C,2.0
5,4.115999937057495,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),631844.099999994,A,wh,I,h,318,2,1665.7999999821186,630178.3000000119,8024,WL,C,2.0
5,4.381999969482422,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),632111.0,A,whe,I,e,257,2,1932.699999988079,630178.3000000119,8024,WL,C,2.0
5,4.631999969482422,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),632360.8000000119,A,whea,I,a,230,2,2182.5,630178.3000000119,8024,WL,C,2.0
5,4.915999889373779,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),632644.1999999881,A,wheat,I,t,269,2,2465.899999976158,630178.3000000119,8024,WL,C,2.0
5,5.381999969482422,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),633110.8000000119,A,wheatenter,I,enter,457,2,2932.5,630178.3000000119,8024,WL,C,2.0
5,7.430999994277954,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),635159.900000006,A,q,I,q,2031,2,2048.800000011921,633111.099999994,8024,WL,C,3.0
5,7.7809998989105225,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),635509.8000000119,A,qu,I,u,333,2,2398.7000000178814,633111.099999994,8024,WL,C,3.0
5,8.013999938964844,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),635743.0,A,que,I,e,222,2,2631.9000000059605,633111.099999994,8024,WL,C,3.0
5,8.247999906539917,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),635976.400000006,A,quee,I,e,222,2,2865.300000011921,633111.099999994,8024,WL,C,3.0
5,8.563999891281128,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),636292.900000006,A,queen,I,n,301,2,3181.800000011921,633111.099999994,8024,WL,C,3.0
5,9.447999954223633,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),637176.099999994,A,queenenter,I,enter,865,2,4065.0,633111.099999994,8024,WL,C,3.0
5,12.745999813079834,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),640474.900000006,A,s,I,s,3285,2,3298.4000000059605,637176.5,8024,WL,C,4.0
5,13.079999923706055,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),640808.099999994,A,su,I,u,322,2,3631.5999999940395,637176.5,8024,WL,C,4.0
5,13.346999883651733,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),641075.6999999881,A,sug,I,g,261,2,3899.199999988079,637176.5,8024,WL,C,4.0
5,13.72599983215332,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),641454.8000000119,A,suga,I,a,234,2,4278.300000011921,637176.5,8024,WL,C,4.0
5,13.928999900817871,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),641657.900000006,A,sugar,I,r,181,2,4481.4000000059605,637176.5,8024,WL,C,4.0
5,14.495999813079834,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),642224.400000006,A,sugarenter,I,enter,546,2,5047.9000000059605,637176.5,8024,WL,C,4.0
5,15.178999900817871,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),642907.5,A,l,I,l,677,2,682.9000000059605,642224.599999994,8024,WL,C,5.0
5,15.361999988555908,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),643090.5,A,le,I,e,177,2,865.9000000059605,642224.599999994,8024,WL,C,5.0
5,15.645999908447266,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),643374.0,A,let,I,t,275,2,1149.4000000059605,642224.599999994,8024,WL,C,5.0
5,15.911999940872192,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),643640.599999994,A,lett,I,t,247,2,1416.0,642224.599999994,8024,WL,C,5.0
5,16.179999828338623,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),643908.099999994,A,lette,I,e,261,2,1683.5,642224.599999994,8024,WL,C,5.0
5,16.444999933242798,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),644173.599999994,A,letter,I,r,248,2,1949.0,642224.599999994,8024,WL,C,5.0
5,16.87999987602234,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),644608.099999994,A,letterenter,I,enter,424,2,2383.5,642224.599999994,8024,WL,C,5.0
5,17.294999837875366,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),645023.599999994,A,d,I,d,396,2,415.19999998807907,644608.400000006,8024,WL,C,6.0
5,17.562000036239624,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),645289.900000006,A,do,I,o,254,2,681.5,644608.400000006,8024,WL,C,6.0
5,17.92799997329712,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),645656.8000000119,A,doc,I,c,354,2,1048.4000000059605,644608.400000006,8024,WL,C,6.0
5,18.244999885559082,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),645973.099999994,A,doct,I,t,309,2,1364.699999988079,644608.400000006,8024,WL,C,6.0
5,18.494999885559082,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),646223.099999994,A,docto,I,o,240,2,1614.699999988079,644608.400000006,8024,WL,C,6.0
5,18.710999965667725,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),646439.599999994,A,doctor,I,r,197,2,1831.199999988079,644608.400000006,8024,WL,C,6.0
5,19.110999822616577,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),646839.3000000119,A,doctorenter,I,enter,390,2,2230.9000000059605,644608.400000006,8024,WL,C,6.0
5,19.694000005722046,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),647422.5,A,b,I,b,567,2,582.9000000059605,646839.599999994,8024,WL,C,7.0
5,20.376999855041504,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),648105.8000000119,A,bo,I,o,671,2,1266.2000000178814,646839.599999994,8024,WL,C,7.0
5,20.76099991798401,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),648489.099999994,A,boy,I,y,372,2,1649.5,646839.599999994,8024,WL,C,7.0
5,21.259999990463257,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),648988.8000000119,A,boyenter,I,enter,483,2,2149.2000000178814,646839.599999994,8024,WL,C,7.0
5,21.926999807357788,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),649655.5,A,c,I,c,657,2,666.1999999880791,648989.3000000119,8024,WL,C,8.0
5,22.14299988746643,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),649871.6999999881,A,ca,I,a,198,2,882.3999999761581,648989.3000000119,8024,WL,C,8.0
5,22.376999855041504,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),650105.1999999881,A,cam,I,m,222,2,1115.8999999761581,648989.3000000119,8024,WL,C,8.0
5,22.97599983215332,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),650704.900000006,A,camp,I,p,588,2,1715.5999999940395,648989.3000000119,8024,WL,C,8.0
5,23.442999839782715,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),651171.5,A,campenter,I,enter,452,2,2182.199999988079,648989.3000000119,8024,WL,C,8.0
5,24.042999982833862,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),651771.099999994,A,c,I,c,594,2,599.2999999821186,651171.8000000119,8024,WL,C,9.0
5,24.375999927520752,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),652104.599999994,A,co,I,o,314,2,932.7999999821186,651171.8000000119,8024,WL,C,9.0
5,24.625999927520752,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),652354.400000006,A,cor,I,r,237,2,1182.5999999940395,651171.8000000119,8024,WL,C,9.0
5,24.95899987220764,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),652687.8000000119,A,corn,I,n,315,2,1516.0,651171.8000000119,8024,WL,C,9.0
5,25.408999919891357,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),653137.8000000119,A,cornenter,I,enter,445,2,1966.0,651171.8000000119,8024,WL,C,9.0
5,25.858999967575073,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),653587.5,A,c,I,c,434,2,449.40000000596046,653138.099999994,8024,WL,C,10.0
5,26.026000022888184,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),653754.099999994,A,ca,I,a,162,2,616.0,653138.099999994,8024,WL,C,10.0
5,26.39199995994568,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),654120.8000000119,A,cat,I,t,355,2,982.7000000178814,653138.099999994,8024,WL,C,10.0
5,26.592000007629395,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),654320.5,A,catt,I,t,189,2,1182.4000000059605,653138.099999994,8024,WL,C,10.0
5,26.842000007629395,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),654570.6999999881,A,cattl,I,l,237,2,1432.5999999940395,653138.099999994,8024,WL,C,10.0
5,27.024999856948853,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),654753.900000006,A,cattle,I,e,179,2,1615.800000011921,653138.099999994,8024,WL,C,10.0
5,27.407999992370605,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),655136.900000006,A,cattleenter,I,enter,372,2,1998.800000011921,653138.099999994,8024,WL,C,10.0
5,30.2739999294281,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),658002.400000006,A,f,I,f,2852,2,2865.0999999940395,655137.3000000119,8024,WL,C,11.0
5,30.622999906539917,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),658352.6999999881,A,fl,I,l,331,2,3215.399999976158,655137.3000000119,8024,WL,C,11.0
5,30.789999961853027,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),658519.400000006,A,fla,I,a,157,2,3382.0999999940395,655137.3000000119,8024,WL,C,11.0
5,31.00600004196167,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),658735.8000000119,A,flag,I,g,206,2,3598.5,655137.3000000119,8024,WL,C,11.0
5,31.4229998588562,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),659152.400000006,A,flagenter,I,enter,398,2,4015.0999999940395,655137.3000000119,8024,WL,C,11.0
5,34.937999963760376,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),662667.900000006,A,b,I,b,3501,2,3515.2000000178814,659152.6999999881,8024,WL,C,12.0
5,35.355000019073486,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),663084.3000000119,A,bo,I,o,401,2,3931.600000023842,659152.6999999881,8024,WL,C,12.0
5,35.55499982833862,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),663284.1999999881,A,bod,I,d,193,2,4131.5,659152.6999999881,8024,WL,C,12.0
5,36.07099986076355,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),663800.900000006,A,body,I,y,496,2,4648.200000017881,659152.6999999881,8024,WL,C,12.0
5,36.537999868392944,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),664267.400000006,A,bodyenter,I,enter,461,2,5114.700000017881,659152.6999999881,8024,WL,C,12.0
5,36.90400004386902,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),664633.900000006,A,s,I,s,346,2,366.09999999403954,664267.8000000119,8024,WL,C,13.0
5,37.28399991989136,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),665013.900000006,A,sh,I,h,236,2,746.0999999940395,664267.8000000119,8024,WL,C,13.0
5,37.431999921798706,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),665161.099999994,A,sho,I,o,142,2,893.2999999821186,664267.8000000119,8024,WL,C,13.0
5,37.63699984550476,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),665367.0,A,shor,I,r,196,2,1099.199999988079,664267.8000000119,8024,WL,C,13.0
5,37.90400004386902,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),665633.5,A,shore,I,e,246,2,1365.699999988079,664267.8000000119,8024,WL,C,13.0
5,38.30399990081787,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),666033.8000000119,A,shoreenter,I,enter,388,2,1766.0,664267.8000000119,8024,WL,C,13.0
5,41.38599991798401,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),669115.8000000119,A,n,I,n,3067,2,3081.7000000178814,666034.099999994,8024,WL,C,14.0
5,41.585999965667725,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),669315.6999999881,A,na,I,a,185,2,3281.5999999940395,666034.099999994,8024,WL,C,14.0
5,41.769999980926514,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),669499.1999999881,A,nai,I,i,170,2,3465.0999999940395,666034.099999994,8024,WL,C,14.0
5,42.03600001335144,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),669765.900000006,A,nail,I,l,250,2,3731.800000011921,666034.099999994,8024,WL,C,14.0
5,42.668999910354614,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),670398.900000006,A,nailenter,I,enter,615,2,4364.800000011921,666034.099999994,8024,WL,C,14.0
5,89.10500001907349,learn,60000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),716834.1999999881,A,c,I,c,46423,2,46435.0,670399.1999999881,8024,WL,C,15.0
6,1.316999912261963,distr,58683.00008773804,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),785129.3000000119,B,d,I,d,1296,2,1316.2000000178814,783813.099999994,8024,WL,C,1.0
6,1.5499999523162842,distr,58450.000047683716,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),785362.5,B,do,I,o,227,2,1549.4000000059605,783813.099999994,8024,WL,C,1.0
6,1.816999912261963,distr,58183.00008773804,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),785629.1999999881,B,dol,I,l,251,2,1816.0999999940395,783813.099999994,8024,WL,C,1.0
6,1.9829998016357422,distr,58017.00019836426,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),785795.900000006,B,doll,I,l,152,2,1982.800000011921,783813.099999994,8024,WL,C,1.0
6,2.316999912261963,distr,57683.00008773804,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),786129.0,B,dollo,I,o,312,2,2315.9000000059605,783813.099999994,8024,WL,C,1.0
6,3.299999952316284,distr,56700.000047683716,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),787112.1999999881,B,dolloa,I,a,972,2,3299.0999999940395,783813.099999994,8024,WL,C,1.0
6,4.049000024795532,distr,55950.99997520447,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),787861.8000000119,B,dollo,I,backspace,733,2,4048.7000000178814,783813.099999994,8024,WL,C,1.0
6,4.248999834060669,distr,55751.00016593933,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),788061.900000006,B,doll,I,backspace,192,2,4248.800000011921,783813.099999994,8024,WL,C,1.0
6,4.415999889373779,distr,55584.00011062622,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),788228.6999999881,B,dolla,I,a,152,2,4415.5999999940395,783813.099999994,8024,WL,C,1.0
6,5.248999834060669,distr,54751.00016593933,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),789061.599999994,B,dollar,I,r,824,2,5248.5,783813.099999994,8024,WL,C,1.0
6,5.665999889373779,distr,54334.00011062622,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),789478.099999994,B,dollarenter,I,enter,399,2,5665.0,783813.099999994,8024,WL,C,1.0
6,6.148999929428101,distr,53851.0000705719,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),789961.0,B,m,I,m,471,2,482.19999998807907,789478.8000000119,8024,WL,C,2.0
6,6.347999811172485,distr,53652.000188827515,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),790161.0,B,mo,I,o,179,2,682.1999999880791,789478.8000000119,8024,WL,C,2.0
6,6.56499981880188,distr,53435.00018119812,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),790377.6999999881,B,mon,I,n,205,2,898.8999999761581,789478.8000000119,8024,WL,C,2.0
6,6.781999826431274,distr,53218.000173568726,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),790594.400000006,B,mone,I,e,212,2,1115.5999999940395,789478.8000000119,8024,WL,C,2.0
6,7.06499981880188,distr,52935.00018119812,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),790877.6999999881,B,money,I,y,267,2,1398.8999999761581,789478.8000000119,8024,WL,C,2.0
6,7.531999826431274,distr,52468.000173568726,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),791344.1999999881,B,moneyenter,I,enter,448,2,1865.3999999761581,789478.8000000119,8024,WL,C,2.0
6,8.447999954223633,distr,51552.00004577637,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),792260.8000000119,B,h,I,h,909,2,916.2000000178814,791344.599999994,8024,WL,C,3.0
6,8.764999866485596,distr,51235.000133514404,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),792577.099999994,B,ho,I,o,296,2,1232.5,791344.599999994,8024,WL,C,3.0
6,8.997999906539917,distr,51002.00009346008,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),792810.1999999881,B,hot,I,t,212,2,1465.5999999940395,791344.599999994,8024,WL,C,3.0
6,9.398000001907349,distr,50601.99999809265,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),793210.0,B,hote,I,e,394,2,1865.4000000059605,791344.599999994,8024,WL,C,3.0
6,9.597999811172485,distr,50402.000188827515,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),793410.3000000119,B,hotel,I,l,187,2,2065.7000000178814,791344.599999994,8024,WL,C,3.0
6,9.94700002670288,distr,50052.99997329712,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),793759.8000000119,B,hotelenter,I,enter,330,2,2415.2000000178814,791344.599999994,8024,WL,C,3.0
6,10.580999851226807,distr,49419.00014877319,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),794393.099999994,B,p,I,p,622,2,632.9000000059605,793760.1999999881,8024,WL,C,4.0
6,10.813999891281128,distr,49186.00010871887,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),794626.5,B,pl,I,l,220,2,866.3000000119209,793760.1999999881,8024,WL,C,4.0
6,10.96399998664856,distr,49036.00001335144,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),794776.400000006,B,pla,I,a,139,2,1016.2000000178814,793760.1999999881,8024,WL,C,4.0
6,11.21399998664856,distr,48786.00001335144,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),795026.400000006,B,plan,I,n,237,2,1266.2000000178814,793760.1999999881,8024,WL,C,4.0
6,11.429999828338623,distr,48570.00017166138,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),795242.8000000119,B,plant,I,t,210,2,1482.6000000238419,793760.1999999881,8024,WL,C,4.0
6,11.763999938964844,distr,48236.000061035156,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),795576.1999999881,B,plantenter,I,enter,322,2,1816.0,793760.1999999881,8024,WL,C,4.0
6,12.179999828338623,distr,47820.00017166138,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),795992.599999994,B,c,I,c,406,2,416.19999998807907,795576.400000006,8024,WL,C,5.0
6,12.429999828338623,distr,47570.00017166138,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),796242.5,B,ch,I,h,237,2,666.0999999940395,795576.400000006,8024,WL,C,5.0
6,12.712999820709229,distr,47287.00017929077,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),796526.0,B,chr,I,r,274,2,949.5999999940395,795576.400000006,8024,WL,C,5.0
6,13.230000019073486,distr,46769.999980926514,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),797042.400000006,B,chri,I,i,503,2,1466.0,795576.400000006,8024,WL,C,5.0
6,13.395999908447266,distr,46604.000091552734,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),797208.900000006,B,chris,I,s,155,2,1632.5,795576.400000006,8024,WL,C,5.0
6,13.745999813079834,distr,46254.000186920166,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),797558.6999999881,B,christ,I,t,332,2,1982.2999999821186,795576.400000006,8024,WL,C,5.0
6,14.078999996185303,distr,45921.0000038147,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),797892.0,B,christm,I,m,327,2,2315.5999999940395,795576.400000006,8024,WL,C,5.0
6,14.245999813079834,distr,45754.000186920166,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),798058.400000006,B,christma,I,a,162,2,2482.0,795576.400000006,8024,WL,C,5.0
6,14.828999996185303,distr,45171.0000038147,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),798641.900000006,B,christmas,I,s,571,2,3065.5,795576.400000006,8024,WL,C,5.0
6,15.361999988555908,distr,44638.00001144409,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),799175.0,B,christmasenter,I,enter,516,2,3598.5999999940395,795576.400000006,8024,WL,C,5.0
6,19.41100001335144,distr,40588.99998664856,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),803223.6999999881,B,s,I,s,4038,2,4048.2999999821186,799175.400000006,8024,WL,C,6.0
6,19.694000005722046,distr,40305.999994277954,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),803506.8000000119,B,sk,I,k,278,2,4331.4000000059605,799175.400000006,8024,WL,C,6.0
6,20.32699990272522,distr,39673.00009727478,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),804139.8000000119,B,sky,I,y,626,2,4964.4000000059605,799175.400000006,8024,WL,C,6.0
6,20.80999994277954,distr,39190.00005722046,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),804622.900000006,B,skyenter,I,enter,473,2,5447.5,799175.400000006,8024,WL,C,6.0
6,32.70700001716614,distr,27292.999982833862,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),816519.6999999881,B,v,I,v,11879,2,11896.5,804623.1999999881,8024,WL,C,7.0
6,32.95700001716614,distr,27042.999982833862,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),816769.5,B,va,I,a,237,2,12146.300000011921,804623.1999999881,8024,WL,C,7.0
6,33.2739999294281,distr,26726.0000705719,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),817086.0,B,val,I,l,308,2,12462.800000011921,804623.1999999881,8024,WL,C,7.0
6,33.50699996948242,distr,26493.000030517578,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),817319.3000000119,B,vall,I,l,223,2,12696.100000023842,804623.1999999881,8024,WL,C,7.0
6,33.723999977111816,distr,26276.000022888184,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),817536.099999994,B,valle,I,e,197,2,12912.90000000596,804623.1999999881,8024,WL,C,7.0
6,34.056999921798706,distr,25943.000078201294,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),817869.099999994,B,valley,I,y,325,2,13245.90000000596,804623.1999999881,8024,WL,C,7.0
6,34.68999981880188,distr,25310.00018119812,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),818502.400000006,B,valleyenter,I,enter,615,2,13879.200000017881,804623.1999999881,8024,WL,C,7.0
6,35.95599985122681,distr,24044.000148773193,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),819768.599999994,B,f,I,f,1246,2,1265.9000000059605,818502.6999999881,8024,WL,C,8.0
