block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.733000040054321,learn,48266.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),521511.89999999106,A,appl,I,l,229,1,1133.2999999970198,520378.59999999404,9030,WL,A,5.0
4,11.950000047683716,learn,48049.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),521728.59999999404,A,apple,I,e,195,1,1350.0,520378.59999999404,9030,WL,A,5.0
4,12.349000215530396,learn,47650.999784469604,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),522128.0,A,appleenter,I,enter,387,1,1749.4000000059605,520378.59999999404,9030,WL,A,5.0
4,13.616000175476074,learn,46383.999824523926,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),523395.299999997,A,s,I,s,1254,1,1266.9000000059605,522128.39999999106,9030,WL,A,6.0
4,13.867000102996826,learn,46132.999897003174,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),523645.39999999106,A,sa,I,a,238,1,1517.0,522128.39999999106,9030,WL,A,6.0
4,14.065999984741211,learn,45934.00001525879,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),523845.299999997,A,sal,I,l,181,1,1716.9000000059605,522128.39999999106,9030,WL,A,6.0
4,14.416000127792358,learn,45583.99987220764,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),524195.299999997,A,salt,I,t,326,1,2066.9000000059605,522128.39999999106,9030,WL,A,6.0
4,14.89900016784668,learn,45100.99983215332,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),524678.099999994,A,saltenter,I,enter,464,1,2549.7000000029802,522128.39999999106,9030,WL,A,6.0
4,22.282999992370605,learn,37717.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),532062.0,A,s,I,s,7360,1,7383.600000008941,524678.3999999911,9030,WL,A,7.0
4,23.40000009536743,learn,36599.99990463257,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),533178.5,A,sa,I,a,1092,1,8500.10000000894,524678.3999999911,9030,WL,A,7.0
4,23.867000102996826,learn,36132.999897003174,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),533645.299999997,A,sal,I,l,456,1,8966.90000000596,524678.3999999911,9030,WL,A,7.0
4,24.282999992370605,learn,35717.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),534061.599999994,A,salt,I,t,408,1,9383.20000000298,524678.3999999911,9030,WL,A,7.0
4,24.766000032424927,learn,35233.99996757507,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),534544.799999997,A,saltenter,I,enter,469,1,9866.40000000596,524678.3999999911,9030,WL,A,7.0
4,27.550000190734863,learn,32449.999809265137,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),537328.599999994,A,f,I,f,2774,1,2783.5,534545.099999994,9030,WL,A,8.0
4,27.700000047683716,learn,32299.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),537478.5,A,fi,I,i,130,1,2933.4000000059605,534545.099999994,9030,WL,A,8.0
4,28.41600012779236,learn,31583.99987220764,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),538195.200000003,A,fin,I,n,695,1,3650.1000000089407,534545.099999994,9030,WL,A,8.0
4,29.200000047683716,learn,30799.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),538978.5,A,fing,I,g,767,1,4433.4000000059605,534545.099999994,9030,WL,A,8.0
4,29.466000080108643,learn,30533.999919891357,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),539245.299999997,A,finge,I,e,240,1,4700.20000000298,534545.099999994,9030,WL,A,8.0
4,29.700000047683716,learn,30299.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),539478.700000003,A,finger,I,r,205,1,4933.600000008941,534545.099999994,9030,WL,A,8.0
4,30.116000175476074,learn,29883.999824523926,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),539894.700000003,A,fingerenter,I,enter,386,1,5349.600000008941,534545.099999994,9030,WL,A,8.0
4,30.683000087738037,learn,29316.999912261963,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),540461.700000003,A,c,I,c,560,1,566.7000000029802,539895.0,9030,WL,A,9.0
4,30.98300004005432,learn,29016.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),540761.8999999911,A,ch,I,h,278,1,866.8999999910593,539895.0,9030,WL,A,9.0
4,31.23300004005432,learn,28766.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),541011.799999997,A,chi,I,i,233,1,1116.7999999970198,539895.0,9030,WL,A,9.0
4,32.032999992370605,learn,27967.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),541811.700000003,A,chim,I,m,783,1,1916.7000000029802,539895.0,9030,WL,A,9.0
4,32.23300004005432,learn,27766.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),542011.8999999911,A,chimm,I,m,175,1,2116.8999999910593,539895.0,9030,WL,A,9.0
4,32.450000047683716,learn,27549.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),542228.5,A,chimmn,I,n,192,1,2333.5,539895.0,9030,WL,A,9.0
4,32.76600003242493,learn,27233.999967575073,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),542545.200000003,A,chimmne,I,e,303,1,2650.2000000029802,539895.0,9030,WL,A,9.0
4,33.01600003242493,learn,26983.999967575073,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),542795.299999997,A,chimmney,I,y,226,1,2900.2999999970198,539895.0,9030,WL,A,9.0
4,33.949000120162964,learn,26050.999879837036,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),543728.099999994,A,chimmneyenter,I,enter,920,1,3833.0999999940395,539895.0,9030,WL,A,9.0
4,36.65000009536743,learn,23349.99990463257,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),546428.5,A,b,I,b,2678,1,2700.1000000089407,543728.3999999911,9030,WL,A,10.0
4,37.01700019836426,learn,22982.999801635742,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),546795.299999997,A,bo,I,o,340,1,3066.9000000059605,543728.3999999911,9030,WL,A,10.0
4,37.200000047683716,learn,22799.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),546978.5,A,boo,I,o,166,1,3250.1000000089407,543728.3999999911,9030,WL,A,10.0
4,37.56599998474121,learn,22434.00001525879,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),547345.200000003,A,book,I,k,353,1,3616.800000011921,543728.3999999911,9030,WL,A,10.0
4,38.06599998474121,learn,21934.00001525879,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),547844.700000003,A,bookenter,I,enter,480,1,4116.300000011921,543728.3999999911,9030,WL,A,10.0
4,38.58300018310547,learn,21416.99981689453,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),548361.799999997,A,h,I,h,498,1,516.7000000029802,547845.099999994,9030,WL,A,11.0
4,38.75,learn,21250.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),548528.5,A,ha,I,a,154,1,683.4000000059605,547845.099999994,9030,WL,A,11.0
4,39.01600003242493,learn,20983.999967575073,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),548795.200000003,A,har,I,r,236,1,950.1000000089407,547845.099999994,9030,WL,A,11.0
4,39.616000175476074,learn,20383.999824523926,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),549395.200000003,A,harp,I,p,580,1,1550.1000000089407,547845.099999994,9030,WL,A,11.0
4,40.21600008010864,learn,19783.999919891357,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),549994.700000003,A,harpenter,I,enter,575,1,2149.6000000089407,547845.099999994,9030,WL,A,11.0
4,42.33300018310547,learn,17666.99981689453,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),552111.799999997,A,l,I,l,2108,1,2116.7999999970198,549995.0,9030,WL,A,12.0
4,42.58300018310547,learn,17416.99981689453,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),552361.8999999911,A,lo,I,o,228,1,2366.8999999910593,549995.0,9030,WL,A,12.0
4,42.98300004005432,learn,17016.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),552761.700000003,A,log,I,g,377,1,2766.7000000029802,549995.0,9030,WL,A,12.0
4,44.74900007247925,learn,15250.999927520752,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),554528.0,A,logenter,I,enter,1744,1,4533.0,549995.0,9030,WL,A,12.0
4,45.366000175476074,learn,14633.999824523926,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),555145.200000003,A,b,I,b,598,1,616.8000000119209,554528.3999999911,9030,WL,A,13.0
4,45.60000014305115,learn,14399.999856948853,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),555378.5,A,bu,I,u,216,1,850.1000000089407,554528.3999999911,9030,WL,A,13.0
4,45.89900016784668,learn,14100.99983215332,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),555678.299999997,A,but,I,t,280,1,1149.9000000059605,554528.3999999911,9030,WL,A,13.0
4,46.10000014305115,learn,13899.999856948853,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),555878.599999994,A,butt,I,t,180,1,1350.2000000029802,554528.3999999911,9030,WL,A,13.0
4,46.26600003242493,learn,13733.999967575073,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),556045.200000003,A,butto,I,o,140,1,1516.800000011921,554528.3999999911,9030,WL,A,13.0
4,46.63300013542175,learn,13366.999864578247,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),556411.8999999911,A,button,I,n,341,1,1883.5,554528.3999999911,9030,WL,A,13.0
4,47.14900016784668,learn,12850.99983215332,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),556928.0,A,buttonenter,I,enter,502,1,2399.6000000089407,554528.3999999911,9030,WL,A,13.0
4,50.90000009536743,learn,9099.999904632568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),560678.5,A,b,I,b,3734,1,3750.2000000029802,556928.299999997,9030,WL,A,14.0
4,51.21600008010864,learn,8783.999919891357,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),560995.200000003,A,bo,I,o,301,1,4066.9000000059605,556928.299999997,9030,WL,A,14.0
4,51.41600012779236,learn,8583.999872207642,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),561195.200000003,A,boo,I,o,177,1,4266.9000000059605,556928.299999997,9030,WL,A,14.0
4,51.68300008773804,learn,8316.999912261963,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),561461.799999997,A,book,I,k,243,1,4533.5,556928.299999997,9030,WL,A,14.0
4,52.199000120162964,learn,7800.999879837036,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),561978.0,A,bookenter,I,enter,493,1,5049.70000000298,556928.299999997,9030,WL,A,14.0
4,53.21600008010864,learn,6783.999919891357,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),562995.200000003,A,f,I,f,1004,1,1016.8000000119209,561978.3999999911,9030,WL,A,15.0
4,53.467000007629395,learn,6532.9999923706055,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),563245.3999999911,A,fl,I,l,238,1,1267.0,561978.3999999911,9030,WL,A,15.0
4,53.700000047683716,learn,6299.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),563478.599999994,A,flo,I,o,211,1,1500.2000000029802,561978.3999999911,9030,WL,A,15.0
4,53.96600008010864,learn,6033.999919891357,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),563745.200000003,A,flow,I,w,252,1,1766.800000011921,561978.3999999911,9030,WL,A,15.0
4,54.200000047683716,learn,5799.999952316284,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),563978.599999994,A,flowe,I,e,210,1,2000.2000000029802,561978.3999999911,9030,WL,A,15.0
4,55.099000215530396,learn,4900.9997844696045,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),564878.0,A,floweenter,I,enter,887,1,2899.6000000089407,561978.3999999911,9030,WL,A,15.0
5,1.9670000076293945,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),639162.099999994,A,b,I,b,1945,1,1966.5999999940395,637195.5,9030,WL,A,1.0
5,2.5169999599456787,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),639711.700000003,A,bo,I,o,534,1,2516.2000000029802,637195.5,9030,WL,A,1.0
5,2.7170000076293945,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),639911.799999997,A,boo,I,o,177,1,2716.2999999970198,637195.5,9030,WL,A,1.0
5,3.5339999198913574,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),640728.3999999911,A,book,I,k,795,1,3532.8999999910593,637195.5,9030,WL,A,1.0
5,4.132999897003174,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),641328.0,A,bookenter,I,enter,586,1,4132.5,637195.5,9030,WL,A,1.0
5,5.816999912261963,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),643011.599999994,A,c,I,c,1671,1,1683.3999999910593,641328.200000003,9030,WL,A,2.0
5,6.0,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),643195.099999994,A,ch,I,h,160,1,1866.8999999910593,641328.200000003,9030,WL,A,2.0
5,6.25,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),643445.0,A,chi,I,i,232,1,2116.7999999970198,641328.200000003,9030,WL,A,2.0
5,6.849999904632568,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),644044.799999997,A,chin,I,n,575,1,2716.5999999940395,641328.200000003,9030,WL,A,2.0
5,7.049999952316284,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),644245.200000003,A,chinn,I,n,182,1,2917.0,641328.200000003,9030,WL,A,2.0
5,9.116999864578247,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),646311.599999994,A,chinne,I,e,2037,1,4983.399999991059,641328.200000003,9030,WL,A,2.0
5,9.384000062942505,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),646578.299999997,A,chinney,I,y,252,1,5250.0999999940395,641328.200000003,9030,WL,A,2.0
5,9.933000087738037,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),647127.8999999911,A,chinneyenter,I,enter,527,1,5799.699999988079,641328.200000003,9030,WL,A,2.0
5,12.033999919891357,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),649228.3999999911,A,l,I,l,2079,1,2100.199999988079,647128.200000003,9030,WL,A,3.0
5,12.25,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),649445.0,A,lo,I,o,196,1,2316.7999999970198,647128.200000003,9030,WL,A,3.0
5,12.616999864578247,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),649811.700000003,A,log,I,g,349,1,2683.5,647128.200000003,9030,WL,A,3.0
5,13.0,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),650194.599999994,A,logenter,I,enter,366,1,3066.3999999910593,647128.200000003,9030,WL,A,3.0
5,14.08299994468689,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),651278.299999997,A,f,I,f,1076,1,1083.4000000059605,650194.8999999911,9030,WL,A,4.0
5,14.41700005531311,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),651611.8999999911,A,fl,I,l,301,1,1417.0,650194.8999999911,9030,WL,A,4.0
5,14.634000062942505,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),651828.5,A,flo,I,o,200,1,1633.6000000089407,650194.8999999911,9030,WL,A,4.0
5,14.882999897003174,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),652078.200000003,A,flow,I,w,238,1,1883.300000011921,650194.8999999911,9030,WL,A,4.0
5,15.083999872207642,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),652278.5,A,flowe,I,e,172,1,2083.6000000089407,650194.8999999911,9030,WL,A,4.0
5,15.349999904632568,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),652545.099999994,A,flower,I,r,251,1,2350.2000000029802,650194.8999999911,9030,WL,A,4.0
5,15.799999952316284,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),652994.599999994,A,flowerenter,I,enter,433,1,2799.7000000029802,650194.8999999911,9030,WL,A,4.0
5,16.66700005531311,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),653861.700000003,A,n,I,n,852,1,866.8000000119209,652994.8999999911,9030,WL,A,5.0
5,16.882999897003174,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),654078.200000003,A,ne,I,e,205,1,1083.300000011921,652994.8999999911,9030,WL,A,5.0
5,17.25,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),654445.200000003,A,nea,I,a,358,1,1450.300000011921,652994.8999999911,9030,WL,A,5.0
5,17.59999990463257,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),654795.0,A,nead,I,d,326,1,1800.1000000089407,652994.8999999911,9030,WL,A,5.0
5,17.816999912261963,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),655011.799999997,A,neado,I,o,193,1,2016.9000000059605,652994.8999999911,9030,WL,A,5.0
5,18.134000062942505,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),655328.3999999911,A,neadow,I,w,302,1,2333.5,652994.8999999911,9030,WL,A,5.0
5,18.632999897003174,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),655827.8999999911,A,neadowenter,I,enter,483,1,2833.0,652994.8999999911,9030,WL,A,5.0
5,22.217000007629395,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),659411.700000003,A,f,I,f,3571,1,3583.5,655828.200000003,9030,WL,A,6.0
5,22.450000047683716,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),659645.099999994,A,fi,I,i,207,1,3816.8999999910593,655828.200000003,9030,WL,A,6.0
5,22.899999856948853,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),660095.099999994,A,fin,I,n,438,1,4266.899999991059,655828.200000003,9030,WL,A,6.0
5,23.116999864578247,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),660311.799999997,A,fing,I,g,195,1,4483.5999999940395,655828.200000003,9030,WL,A,6.0
5,23.384000062942505,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),660578.3999999911,A,finge,I,e,252,1,4750.199999988079,655828.200000003,9030,WL,A,6.0
5,23.616999864578247,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),660811.799999997,A,finger,I,r,208,1,4983.5999999940395,655828.200000003,9030,WL,A,6.0
5,24.08299994468689,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),661277.799999997,A,fingerenter,I,enter,452,1,5449.5999999940395,655828.200000003,9030,WL,A,6.0
5,24.59999990463257,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),661795.099999994,A,h,I,h,505,1,517.0,661278.099999994,9030,WL,A,7.0
5,24.733999967575073,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),661928.5,A,ha,I,a,113,1,650.4000000059605,661278.099999994,9030,WL,A,7.0
5,24.983999967575073,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),662178.3999999911,A,har,I,r,234,1,900.2999999970198,661278.099999994,9030,WL,A,7.0
5,25.683000087738037,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),662878.099999994,A,harp,I,p,689,1,1600.0,661278.099999994,9030,WL,A,7.0
5,26.25,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),663444.5,A,harpenter,I,enter,549,1,2166.4000000059605,661278.099999994,9030,WL,A,7.0
5,26.66700005531311,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),663861.799999997,A,r,I,r,402,1,416.90000000596046,663444.8999999911,9030,WL,A,8.0
5,26.84999990463257,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),664045.200000003,A,ru,I,u,173,1,600.3000000119209,663444.8999999911,9030,WL,A,8.0
5,27.250999927520752,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),664445.5,A,rug,I,g,388,1,1000.6000000089407,663444.8999999911,9030,WL,A,8.0
5,27.649999856948853,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),664844.5,A,rugenter,I,enter,388,1,1399.6000000089407,663444.8999999911,9030,WL,A,8.0
5,29.467000007629395,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),666661.700000003,A,f,I,f,1802,1,1816.9000000059605,664844.799999997,9030,WL,A,9.0
5,29.634000062942505,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),666828.5,A,fi,I,i,141,1,1983.7000000029802,664844.799999997,9030,WL,A,9.0
5,29.967000007629395,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),667161.700000003,A,fin,I,n,312,1,2316.9000000059605,664844.799999997,9030,WL,A,9.0
5,30.283999919891357,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),667478.3999999911,A,fing,I,g,295,1,2633.5999999940395,664844.799999997,9030,WL,A,9.0
5,30.533999919891357,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),667728.3999999911,A,finge,I,e,234,1,2883.5999999940395,664844.799999997,9030,WL,A,9.0
5,30.75,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),667945.099999994,A,finger,I,r,195,1,3100.2999999970198,664844.799999997,9030,WL,A,9.0
5,31.183000087738037,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),668377.8999999911,A,fingerenter,I,enter,409,1,3533.0999999940395,664844.799999997,9030,WL,A,9.0
5,34.08299994468689,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),671278.099999994,A,s,I,s,2893,1,2899.8999999910593,668378.200000003,9030,WL,A,10.0
5,34.34999990463257,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),671545.0,A,sa,I,a,244,1,3166.7999999970198,668378.200000003,9030,WL,A,10.0
5,34.53399991989136,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),671728.299999997,A,sal,I,l,171,1,3350.0999999940395,668378.200000003,9030,WL,A,10.0
5,34.884000062942505,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),672078.3999999911,A,salt,I,t,337,1,3700.199999988079,668378.200000003,9030,WL,A,10.0
5,35.41700005531311,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),672611.299999997,A,saltenter,I,enter,517,1,4233.0999999940395,668378.200000003,9030,WL,A,10.0
5,36.799999952316284,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),673995.099999994,A,g,I,g,1363,1,1383.5,672611.599999994,9030,WL,A,11.0
5,37.08399987220764,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),674278.3999999911,A,go,I,o,265,1,1666.7999999970198,672611.599999994,9030,WL,A,11.0
5,37.39999985694885,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),674595.099999994,A,gol,I,l,301,1,1983.5,672611.599999994,9030,WL,A,11.0
5,37.66700005531311,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),674861.3999999911,A,gold,I,d,256,1,2249.7999999970198,672611.599999994,9030,WL,A,11.0
5,38.068000078201294,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),675262.299999997,A,goldenter,I,enter,389,1,2650.7000000029802,672611.599999994,9030,WL,A,11.0
5,38.48300004005432,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),675678.099999994,A,r,I,r,408,1,415.5,675262.599999994,9030,WL,A,12.0
5,38.76699995994568,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),675961.599999994,A,ra,I,a,260,1,699.0,675262.599999994,9030,WL,A,12.0
5,39.282999992370605,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),676478.200000003,A,rat,I,t,505,1,1215.6000000089407,675262.599999994,9030,WL,A,12.0
5,39.5,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),676695.099999994,A,ratt,I,t,197,1,1432.5,675262.599999994,9030,WL,A,12.0
5,39.717000007629395,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),676911.5,A,rattl,I,l,203,1,1648.9000000059605,675262.599999994,9030,WL,A,12.0
5,39.950000047683716,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),677145.200000003,A,rattle,I,e,205,1,1882.6000000089407,675262.599999994,9030,WL,A,12.0
5,40.450000047683716,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),677644.5,A,rattleenter,I,enter,488,1,2381.9000000059605,675262.599999994,9030,WL,A,12.0
5,41.09999990463257,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),678295.099999994,A,k,I,k,634,1,650.2999999970198,677644.799999997,9030,WL,A,13.0
5,41.36699986457825,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),678561.599999994,A,ke,I,e,251,1,916.7999999970198,677644.799999997,9030,WL,A,13.0
5,41.75,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),678945.099999994,A,key,I,y,370,1,1300.2999999970198,677644.799999997,9030,WL,A,13.0
