block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,15.01200008392334,learn,44987.99991607666,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),277622.80000000075,A,sugar,I,r,248,3,1549.0999999996275,276073.7000000011,8047,WL,C,7.0
2,15.463000059127808,learn,44536.99994087219,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),278073.2000000011,A,sugarenter,I,enter,429,3,1999.5,276073.7000000011,8047,WL,C,7.0
2,18.960999965667725,learn,41039.000034332275,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),281571.9000000004,A,c,I,c,3491,3,3498.4000000003725,278073.5,8047,WL,C,8.0
2,19.32800006866455,learn,40671.99993133545,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),281938.4000000004,A,co,I,o,360,3,3864.9000000003725,278073.5,8047,WL,C,8.0
2,19.511000156402588,learn,40488.99984359741,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),282121.7000000011,A,cor,I,r,179,3,4048.2000000011176,278073.5,8047,WL,C,8.0
2,19.761000156402588,learn,40238.99984359741,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),282371.7000000011,A,corn,I,n,243,3,4298.200000001118,278073.5,8047,WL,C,8.0
2,20.011000156402588,learn,39988.99984359741,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),282621.5,A,cornenter,I,enter,241,3,4548.0,278073.5,8047,WL,C,8.0
2,20.261000156402588,learn,39738.99984359741,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),282871.5,A,c,I,c,239,3,249.7999999988824,282621.7000000011,8047,WL,C,9.0
2,20.427000045776367,learn,39572.99995422363,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),283037.7000000011,A,ca,I,a,157,3,416.0,282621.7000000011,8047,WL,C,9.0
2,20.844000101089478,learn,39155.99989891052,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),283454.80000000075,A,cam,I,m,399,3,833.0999999996275,282621.7000000011,8047,WL,C,9.0
2,21.011000156402588,learn,38988.99984359741,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),283621.2000000011,A,camp,I,p,158,3,999.5,282621.7000000011,8047,WL,C,9.0
2,21.460000038146973,learn,38539.99996185303,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),284070.80000000075,A,campenter,I,enter,438,3,1449.0999999996275,282621.7000000011,8047,WL,C,9.0
2,22.194000005722046,learn,37805.999994277954,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),284804.2000000011,A,d,I,d,717,3,733.1000000014901,284071.0999999996,8047,WL,C,10.0
2,22.3270001411438,learn,37672.9998588562,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),284937.4000000004,A,do,I,o,129,3,866.3000000007451,284071.0999999996,8047,WL,C,10.0
2,22.47699999809265,learn,37523.00000190735,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),285087.5999999996,A,doc,I,c,131,3,1016.5,284071.0999999996,8047,WL,C,10.0
2,22.694000005722046,learn,37305.999994277954,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),285304.2000000011,A,doct,I,t,205,3,1233.1000000014901,284071.0999999996,8047,WL,C,10.0
2,22.844000101089478,learn,37155.99989891052,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),285454.2000000011,A,docto,I,o,140,3,1383.1000000014901,284071.0999999996,8047,WL,C,10.0
2,23.127000093460083,learn,36872.99990653992,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),285737.4000000004,A,doctor,I,r,262,3,1666.300000000745,284071.0999999996,8047,WL,C,10.0
2,23.66000008583069,learn,36339.99991416931,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),286270.4000000004,A,doctorenter,I,enter,523,3,2199.300000000745,284071.0999999996,8047,WL,C,10.0
2,24.3270001411438,learn,35672.9998588562,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),286937.0,A,n,I,n,646,3,666.1999999992549,286270.80000000075,8047,WL,C,11.0
2,24.443000078201294,learn,35556.999921798706,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),287053.5,A,na,I,a,100,3,782.6999999992549,286270.80000000075,8047,WL,C,11.0
2,24.55900001525879,learn,35440.99998474121,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),287169.9000000004,A,nai,I,i,111,3,899.0999999996275,286270.80000000075,8047,WL,C,11.0
2,24.743000030517578,learn,35256.99996948242,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),287353.4000000004,A,nail,I,l,179,3,1082.5999999996275,286270.80000000075,8047,WL,C,11.0
2,25.093000173568726,learn,34906.999826431274,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),287703.30000000075,A,nailenter,I,enter,331,3,1432.5,286270.80000000075,8047,WL,C,11.0
2,25.426000118255615,learn,34573.999881744385,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),288036.5,A,l,I,l,318,3,332.90000000037253,287703.5999999996,8047,WL,C,12.0
2,25.542999982833862,learn,34457.00001716614,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),288153.30000000075,A,le,I,e,104,3,449.7000000011176,287703.5999999996,8047,WL,C,12.0
2,25.743000030517578,learn,34256.99996948242,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),288353.30000000075,A,let,I,t,179,3,649.7000000011176,287703.5999999996,8047,WL,C,12.0
2,25.89300012588501,learn,34106.99987411499,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),288503.0999999996,A,lett,I,t,131,3,799.5,287703.5999999996,8047,WL,C,12.0
2,26.12600016593933,learn,33873.99983406067,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),288736.80000000075,A,lette,I,e,213,3,1033.2000000011176,287703.5999999996,8047,WL,C,12.0
2,26.343000173568726,learn,33656.999826431274,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),288953.0,A,letter,I,r,204,3,1249.4000000003725,287703.5999999996,8047,WL,C,12.0
2,27.174999952316284,learn,32825.000047683716,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),289785.7000000011,A,letterenter,I,enter,820,3,2082.10000000149,287703.5999999996,8047,WL,C,12.0
2,28.674999952316284,learn,31325.000047683716,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),291285.4000000004,A,c,I,c,1491,3,1499.5,289785.9000000004,8047,WL,C,13.0
2,28.85800004005432,learn,31141.99995994568,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),291468.5,A,ca,I,a,175,3,1682.5999999996275,289785.9000000004,8047,WL,C,13.0
2,29.125,learn,30875.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),291735.30000000075,A,cat,I,t,256,3,1949.4000000003725,289785.9000000004,8047,WL,C,13.0
2,29.27500009536743,learn,30724.99990463257,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),291885.4000000004,A,catt,I,t,141,3,2099.5,289785.9000000004,8047,WL,C,13.0
2,29.442000150680542,learn,30557.999849319458,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),292052.0,A,cattl,I,l,151,3,2266.0999999996275,289785.9000000004,8047,WL,C,13.0
2,29.575000047683716,learn,30424.999952316284,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),292185.30000000075,A,cattle,I,e,121,3,2399.4000000003725,289785.9000000004,8047,WL,C,13.0
2,30.973999977111816,learn,29026.000022888184,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),293584.80000000075,A,cattleenter,I,enter,1395,3,3798.9000000003725,289785.9000000004,8047,WL,C,13.0
2,32.98900008201599,learn,27010.99991798401,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),295600.9000000004,A,b,I,b,2004,3,2015.800000000745,293585.0999999996,8047,WL,C,14.0
2,33.140000104904175,learn,26859.999895095825,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),295751.0999999996,A,bo,I,o,130,3,2166.0,293585.0999999996,8047,WL,C,14.0
2,33.289000034332275,learn,26710.999965667725,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),295900.80000000075,A,bod,I,d,141,3,2315.7000000011176,293585.0999999996,8047,WL,C,14.0
2,33.43900012969971,learn,26560.999870300293,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),296050.7000000011,A,body,I,y,136,3,2465.60000000149,293585.0999999996,8047,WL,C,14.0
2,34.33899998664856,learn,25661.00001335144,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),296950.30000000075,A,bodyenter,I,enter,890,3,3365.2000000011176,293585.0999999996,8047,WL,C,14.0
2,34.82200002670288,learn,25177.99997329712,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),297433.30000000075,A,s,I,s,470,3,482.7000000011176,296950.5999999996,8047,WL,C,15.0
2,34.955000162124634,learn,25044.999837875366,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),297566.5999999996,A,sh,I,h,122,3,616.0,296950.5999999996,8047,WL,C,15.0
2,35.0550000667572,learn,24944.999933242798,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),297666.5,A,sho,I,o,93,3,715.9000000003725,296950.5999999996,8047,WL,C,15.0
2,35.289000034332275,learn,24710.999965667725,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),297900.30000000075,A,shor,I,r,218,3,949.7000000011176,296950.5999999996,8047,WL,C,15.0
2,35.65499997138977,learn,24345.00002861023,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),298266.30000000075,A,shore,I,e,352,3,1315.7000000011176,296950.5999999996,8047,WL,C,15.0
2,36.22200012207031,learn,23777.999877929688,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),298833.2000000011,A,shoreenter,I,enter,546,3,1882.6000000014901,296950.5999999996,8047,WL,C,15.0
3,0.7829999923706055,learn,59217.000007629395,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),372893.30000000075,A,t,I,t,775,3,782.9000000003725,372110.4000000004,8047,WL,C,1.0
3,0.9829998016357422,learn,59017.00019836426,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),373093.0999999996,A,to,I,o,191,3,982.6999999992549,372110.4000000004,8047,WL,C,1.0
3,1.1489999294281006,learn,58851.0000705719,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),373260.0,A,tow,I,w,159,3,1149.5999999996275,372110.4000000004,8047,WL,C,1.0
3,1.3659999370574951,learn,58634.000062942505,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),373476.2000000011,A,towe,I,e,209,3,1365.800000000745,372110.4000000004,8047,WL,C,1.0
3,1.6319999694824219,learn,58368.00003051758,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),373743.0,A,tower,I,r,248,3,1632.5999999996275,372110.4000000004,8047,WL,C,1.0
3,2.0169999599456787,learn,57983.00004005432,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),374127.30000000075,A,towerenter,I,enter,374,3,2016.9000000003725,372110.4000000004,8047,WL,C,1.0
3,2.5820000171661377,learn,57417.99998283386,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),374692.5999999996,A,w,I,w,549,3,564.8999999985099,374127.7000000011,8047,WL,C,2.0
3,2.748999834060669,learn,57251.00016593933,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),374859.4000000004,A,wh,I,h,160,3,731.6999999992549,374127.7000000011,8047,WL,C,2.0
3,2.865000009536743,learn,57134.99999046326,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),374975.9000000004,A,whe,I,e,97,3,848.1999999992549,374127.7000000011,8047,WL,C,2.0
3,2.9819998741149902,learn,57018.00012588501,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),375092.5999999996,A,whea,I,a,109,3,964.8999999985099,374127.7000000011,8047,WL,C,2.0
3,3.365000009536743,learn,56634.99999046326,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),375475.9000000004,A,wheat,I,t,376,3,1348.199999999255,374127.7000000011,8047,WL,C,2.0
3,3.9149999618530273,learn,56085.00003814697,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),376025.7000000011,A,wheatenter,I,enter,530,3,1898.0,374127.7000000011,8047,WL,C,2.0
3,4.497999906539917,learn,55502.00009346008,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),376609.0,A,q,I,q,563,3,582.9000000003725,376026.0999999996,8047,WL,C,3.0
3,4.880999803543091,learn,55119.00019645691,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),376992.0,A,qu,I,u,363,3,965.9000000003725,376026.0999999996,8047,WL,C,3.0
3,5.097999811172485,learn,54902.000188827515,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),377208.7000000011,A,que,I,e,197,3,1182.6000000014901,376026.0999999996,8047,WL,C,3.0
3,5.648000001907349,learn,54351.99999809265,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),377758.4000000004,A,quee,I,e,532,3,1732.300000000745,376026.0999999996,8047,WL,C,3.0
3,5.863999843597412,learn,54136.00015640259,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),377974.80000000075,A,queen,I,n,198,3,1948.7000000011176,376026.0999999996,8047,WL,C,3.0
3,6.230999946594238,learn,53769.00005340576,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),378341.7000000011,A,queenenter,I,enter,358,3,2315.60000000149,376026.0999999996,8047,WL,C,3.0
3,6.5309998989105225,learn,53469.00010108948,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),378641.30000000075,A,s,I,s,295,3,299.30000000074506,378342.0,8047,WL,C,4.0
3,6.680999994277954,learn,53319.000005722046,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),378791.2000000011,A,su,I,u,131,3,449.2000000011176,378342.0,8047,WL,C,4.0
3,7.113999843597412,learn,52886.00015640259,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),379224.80000000075,A,sug,I,g,413,3,882.8000000007451,378342.0,8047,WL,C,4.0
3,7.230999946594238,learn,52769.00005340576,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),379341.4000000004,A,suga,I,a,108,3,999.4000000003725,378342.0,8047,WL,C,4.0
3,7.546999931335449,learn,52453.00006866455,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),379657.80000000075,A,sugar,I,r,303,3,1315.800000000745,378342.0,8047,WL,C,4.0
3,7.980000019073486,learn,52019.999980926514,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),380091.0999999996,A,sugarenter,I,enter,419,3,1749.0999999996275,378342.0,8047,WL,C,4.0
3,8.863999843597412,learn,51136.00015640259,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),380974.0999999996,A,b,I,b,873,3,882.5,380091.5999999996,8047,WL,C,5.0
3,9.02999997138977,learn,50970.00002861023,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),381140.9000000004,A,bo,I,o,158,3,1049.300000000745,380091.5999999996,8047,WL,C,5.0
3,9.312999963760376,learn,50687.000036239624,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),381423.80000000075,A,boy,I,y,272,3,1332.2000000011176,380091.5999999996,8047,WL,C,5.0
3,9.812999963760376,learn,50187.000036239624,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),381923.80000000075,A,boyenter,I,enter,485,3,1832.2000000011176,380091.5999999996,8047,WL,C,5.0
3,10.312999963760376,learn,49687.000036239624,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),382423.5999999996,A,d,I,d,481,3,499.2999999988824,381924.30000000075,8047,WL,C,6.0
3,10.478999853134155,learn,49521.000146865845,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),382590.0999999996,A,do,I,o,148,3,665.7999999988824,381924.30000000075,8047,WL,C,6.0
3,10.63099980354309,learn,49369.00019645691,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),382741.30000000075,A,doc,I,c,134,3,817.0,381924.30000000075,8047,WL,C,6.0
3,10.86299991607666,learn,49137.00008392334,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),382973.30000000075,A,doct,I,t,215,3,1049.0,381924.30000000075,8047,WL,C,6.0
3,11.013000011444092,learn,48986.99998855591,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),383123.5,A,docto,I,o,135,3,1199.199999999255,381924.30000000075,8047,WL,C,6.0
3,11.245999813079834,learn,48754.000186920166,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),383356.5,A,doctor,I,r,225,3,1432.199999999255,381924.30000000075,8047,WL,C,6.0
3,12.178999900817871,learn,47821.00009918213,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),384289.80000000075,A,doctorenter,I,enter,920,3,2365.5,381924.30000000075,8047,WL,C,6.0
3,12.478999853134155,learn,47521.000146865845,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),384589.80000000075,A,c,I,c,291,3,299.59999999962747,384290.2000000011,8047,WL,C,7.0
3,12.678999900817871,learn,47321.00009918213,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),384789.7000000011,A,ca,I,a,191,3,499.5,384290.2000000011,8047,WL,C,7.0
3,12.828999996185303,learn,47171.0000038147,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),384939.30000000075,A,cam,I,m,135,3,649.0999999996275,384290.2000000011,8047,WL,C,7.0
3,13.178999900817871,learn,46821.00009918213,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),385289.30000000075,A,camp,I,p,329,3,999.0999999996275,384290.2000000011,8047,WL,C,7.0
3,13.77899980545044,learn,46221.00019454956,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),385889.2000000011,A,campenter,I,enter,594,3,1599.0,384290.2000000011,8047,WL,C,7.0
3,15.128000020980835,learn,44871.999979019165,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),387238.80000000075,A,f,I,f,1332,3,1349.300000000745,385889.5,8047,WL,C,8.0
3,15.260999917984009,learn,44739.00008201599,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),387371.9000000004,A,fl,I,l,118,3,1482.4000000003725,385889.5,8047,WL,C,8.0
3,15.378000020980835,learn,44621.999979019165,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),387488.80000000075,A,fla,I,a,96,3,1599.300000000745,385889.5,8047,WL,C,8.0
3,15.644999980926514,learn,44355.000019073486,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),387755.2000000011,A,flag,I,g,252,3,1865.7000000011176,385889.5,8047,WL,C,8.0
3,15.92799997329712,learn,44072.00002670288,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),388038.5,A,flagenter,I,enter,266,3,2149.0,385889.5,8047,WL,C,8.0
3,17.128000020980835,learn,42871.999979019165,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),389238.2000000011,A,l,I,l,1190,3,1199.300000000745,388038.9000000004,8047,WL,C,9.0
3,17.293999910354614,learn,42706.000089645386,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),389405.0,A,le,I,e,158,3,1366.0999999996275,388038.9000000004,8047,WL,C,9.0
3,17.51099991798401,learn,42489.00008201599,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),389621.2000000011,A,let,I,t,208,3,1582.300000000745,388038.9000000004,8047,WL,C,9.0
3,17.676999807357788,learn,42323.00019264221,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),389788.0999999996,A,lett,I,t,151,3,1749.199999999255,388038.9000000004,8047,WL,C,9.0
3,17.893999814987183,learn,42106.00018501282,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),390004.7000000011,A,lette,I,e,209,3,1965.800000000745,388038.9000000004,8047,WL,C,9.0
3,18.07699990272522,learn,41923.00009727478,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),390187.80000000075,A,letter,I,r,177,3,2148.9000000003725,388038.9000000004,8047,WL,C,9.0
3,18.610999822616577,learn,41389.00017738342,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),390721.2000000011,A,letterenter,I,enter,520,3,2682.300000000745,388038.9000000004,8047,WL,C,9.0
3,20.55999994277954,learn,39440.00005722046,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),392670.30000000075,A,n,I,n,1931,3,1948.800000000745,390721.5,8047,WL,C,10.0
3,20.692999839782715,learn,39307.000160217285,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),392803.7000000011,A,na,I,a,126,3,2082.2000000011176,390721.5,8047,WL,C,10.0
3,20.89299988746643,learn,39107.00011253357,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),393003.5999999996,A,nai,I,i,185,3,2282.0999999996275,390721.5,8047,WL,C,10.0
3,21.325999975204468,learn,38674.00002479553,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),393436.80000000075,A,nail,I,l,425,3,2715.300000000745,390721.5,8047,WL,C,10.0
3,22.008999824523926,learn,37991.000175476074,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),394119.9000000004,A,nailenter,I,enter,664,3,3398.4000000003725,390721.5,8047,WL,C,10.0
3,22.858999967575073,learn,37141.00003242493,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),394969.7000000011,A,c,I,c,836,3,849.5,394120.2000000011,8047,WL,C,11.0
3,22.991999864578247,learn,37008.00013542175,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),395102.80000000075,A,co,I,o,115,3,982.5999999996275,394120.2000000011,8047,WL,C,11.0
3,23.191999912261963,learn,36808.00008773804,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),395302.9000000004,A,cor,I,r,190,3,1182.699999999255,394120.2000000011,8047,WL,C,11.0
3,23.408999919891357,learn,36591.00008010864,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),395519.5,A,corn,I,n,205,3,1399.2999999988824,394120.2000000011,8047,WL,C,11.0
3,23.825999975204468,learn,36174.00002479553,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),395936.2000000011,A,cornenter,I,enter,405,3,1816.0,394120.2000000011,8047,WL,C,11.0
3,24.30900001525879,learn,35690.99998474121,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),396419.0999999996,A,c,I,c,476,3,482.5,395936.5999999996,8047,WL,C,12.0
3,24.491999864578247,learn,35508.00013542175,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),396602.5,A,ca,I,a,177,3,665.9000000003725,395936.5999999996,8047,WL,C,12.0
3,24.741999864578247,learn,35258.00013542175,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),396852.4000000004,A,cat,I,t,234,3,915.8000000007451,395936.5999999996,8047,WL,C,12.0
3,24.907999992370605,learn,35092.000007629395,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),397019.0,A,catt,I,t,152,3,1082.4000000003725,395936.5999999996,8047,WL,C,12.0
3,25.074999809265137,learn,34925.00019073486,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),397185.4000000004,A,cattl,I,l,162,3,1248.800000000745,395936.5999999996,8047,WL,C,12.0
3,25.274999856948853,learn,34725.00014305115,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),397385.7000000011,A,cattle,I,e,187,3,1449.1000000014901,395936.5999999996,8047,WL,C,12.0
3,26.140999794006348,learn,33859.00020599365,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),398252.0,A,cattleenter,I,enter,851,3,2315.4000000003725,395936.5999999996,8047,WL,C,12.0
3,28.323999881744385,learn,31676.000118255615,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),400434.7000000011,A,s,I,s,2177,3,2182.300000000745,398252.4000000004,8047,WL,C,13.0
3,28.424000024795532,learn,31575.999975204468,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),400534.7000000011,A,sh,I,h,82,3,2282.300000000745,398252.4000000004,8047,WL,C,13.0
3,28.60699987411499,learn,31393.00012588501,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),400718.0999999996,A,sho,I,o,174,3,2465.699999999255,398252.4000000004,8047,WL,C,13.0
3,28.79099988937378,learn,31209.00011062622,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),400901.5,A,shor,I,r,166,3,2649.0999999996275,398252.4000000004,8047,WL,C,13.0
3,29.256999969482422,learn,30743.000030517578,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),401367.9000000004,A,shore,I,e,455,3,3115.5,398252.4000000004,8047,WL,C,13.0
3,30.924000024795532,learn,29075.999975204468,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),403034.2000000011,A,shoreenter,I,enter,1653,3,4781.800000000745,398252.4000000004,8047,WL,C,13.0
3,32.722999811172485,learn,27277.000188827515,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),404833.0999999996,A,b,I,b,1794,3,1798.5,403034.5999999996,8047,WL,C,14.0
3,32.83899998664856,learn,27161.00001335144,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),404950.0,A,bo,I,o,107,3,1915.4000000003725,403034.5999999996,8047,WL,C,14.0
3,33.038999795913696,learn,26961.000204086304,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),405150.0,A,bod,I,d,190,3,2115.4000000003725,403034.5999999996,8047,WL,C,14.0
3,33.22199988365173,learn,26778.000116348267,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),405333.0999999996,A,body,I,y,175,3,2298.5,403034.5999999996,8047,WL,C,14.0
3,33.65599989891052,learn,26344.000101089478,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),405766.2000000011,A,bodyenter,I,enter,424,3,2731.60000000149,403034.5999999996,8047,WL,C,14.0
3,40.669999837875366,learn,19330.000162124634,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),412780.80000000075,A,f,I,f,6999,3,7014.200000001118,405766.5999999996,8047,WL,C,15.0
3,40.80499982833862,learn,19195.000171661377,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),412915.30000000075,A,fl,I,l,127,3,7148.700000001118,405766.5999999996,8047,WL,C,15.0
3,40.919999837875366,learn,19080.000162124634,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),413030.80000000075,A,fla,I,a,105,3,7264.200000001118,405766.5999999996,8047,WL,C,15.0
3,41.18599987030029,learn,18814.000129699707,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),413297.0,A,flag,I,g,262,3,7530.4000000003725,405766.5999999996,8047,WL,C,15.0
