block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.148000001907349,learn,52851.99999809265,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),502403.5,A,train,I,n,227,2,1365.800000011921,501037.6999999881,8047,WL,A,4.0
4,7.615000009536743,learn,52384.99999046326,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),502870.10000002384,A,trainenter,I,enter,458,2,1832.4000000357628,501037.6999999881,8047,WL,A,4.0
4,7.997999906539917,learn,52002.00009346008,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),503253.1999999881,A,m,I,m,367,2,382.89999997615814,502870.3000000119,8047,WL,A,5.0
4,8.13099980354309,learn,51869.00019645691,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),503386.1999999881,A,me,I,e,127,2,515.8999999761581,502870.3000000119,8047,WL,A,5.0
4,8.247999906539917,learn,51752.00009346008,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),503503.0,A,mea,I,a,107,2,632.6999999880791,502870.3000000119,8047,WL,A,5.0
4,8.680999994277954,learn,51319.000005722046,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),503936.5,A,mead,I,d,422,2,1066.199999988079,502870.3000000119,8047,WL,A,5.0
4,8.863999843597412,learn,51136.00015640259,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),504119.60000002384,A,meado,I,o,164,2,1249.300000011921,502870.3000000119,8047,WL,A,5.0
4,9.79699993133545,learn,50203.00006866455,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),505052.60000002384,A,meadow,I,w,917,2,2182.300000011921,502870.3000000119,8047,WL,A,5.0
4,10.414999961853027,learn,49585.00003814697,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),505670.10000002384,A,meadowenter,I,enter,600,2,2799.800000011921,502870.3000000119,8047,WL,A,5.0
4,11.196999788284302,learn,48803.0002117157,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),506452.10000002384,A,s,I,s,767,2,781.5,505670.60000002384,8047,WL,A,6.0
4,11.346999883651733,learn,48653.00011634827,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),506601.90000003576,A,sa,I,a,136,2,931.3000000119209,505670.60000002384,8047,WL,A,6.0
4,11.496999979019165,learn,48503.000020980835,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),506752.0,A,sal,I,l,131,2,1081.3999999761581,505670.60000002384,8047,WL,A,6.0
4,11.746999979019165,learn,48253.000020980835,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),507002.0,A,salt,I,t,236,2,1331.3999999761581,505670.60000002384,8047,WL,A,6.0
4,12.229999780654907,learn,47770.00021934509,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),507485.1999999881,A,saltenter,I,enter,475,2,1814.5999999642372,505670.60000002384,8047,WL,A,6.0
4,12.61299991607666,learn,47387.00008392334,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),507868.40000003576,A,a,I,a,376,2,382.9000000357628,507485.5,8047,WL,A,7.0
4,12.895999908447266,learn,47104.000091552734,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),508151.60000002384,A,ap,I,p,264,2,666.1000000238419,507485.5,8047,WL,A,7.0
4,13.062999963760376,learn,46937.000036239624,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),508318.5,A,app,I,p,149,2,833.0,507485.5,8047,WL,A,7.0
4,13.378999948501587,learn,46621.00005149841,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),508634.5,A,appl,I,l,311,2,1149.0,507485.5,8047,WL,A,7.0
4,13.728999853134155,learn,46271.000146865845,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),508984.5,A,apple,I,e,339,2,1499.0,507485.5,8047,WL,A,7.0
4,14.02899980545044,learn,45971.00019454956,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),509284.6999999881,A,appleenter,I,enter,291,2,1799.199999988079,507485.5,8047,WL,A,7.0
4,14.378999948501587,learn,45621.00005149841,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),509634.1999999881,A,h,I,h,345,2,349.19999998807907,509285.0,8047,WL,A,8.0
4,14.52899980545044,learn,45471.00019454956,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),509784.3000000119,A,ha,I,a,130,2,499.30000001192093,509285.0,8047,WL,A,8.0
4,14.69599986076355,learn,45304.00013923645,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),509951.0,A,har,I,r,157,2,666.0,509285.0,8047,WL,A,8.0
4,15.078999996185303,learn,44921.0000038147,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),510334.40000003576,A,harp,I,p,373,2,1049.4000000357628,509285.0,8047,WL,A,8.0
4,15.59499979019165,learn,44405.00020980835,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),510850.5,A,harpenter,I,enter,510,2,1565.5,509285.0,8047,WL,A,8.0
4,15.928999900817871,learn,44071.00009918213,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),511183.90000003576,A,f,I,f,322,2,333.10000002384186,510850.8000000119,8047,WL,A,9.0
4,16.02899980545044,learn,43971.00019454956,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),511283.90000003576,A,fi,I,i,86,2,433.10000002384186,510850.8000000119,8047,WL,A,9.0
4,16.17899990081787,learn,43821.00009918213,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),511433.90000003576,A,fin,I,n,137,2,583.1000000238419,510850.8000000119,8047,WL,A,9.0
4,16.34499979019165,learn,43655.00020980835,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),511600.3000000119,A,fing,I,g,147,2,749.5,510850.8000000119,8047,WL,A,9.0
4,16.411999940872192,learn,43588.00005912781,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),511667.10000002384,A,finge,I,e,60,2,816.3000000119209,510850.8000000119,8047,WL,A,9.0
4,16.611999988555908,learn,43388.00001144409,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),511867.0,A,finger,I,r,193,2,1016.1999999880791,510850.8000000119,8047,WL,A,9.0
4,17.59499979019165,learn,42405.00020980835,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),512850.10000002384,A,fingerenter,I,enter,962,2,1999.300000011921,510850.8000000119,8047,WL,A,9.0
4,17.92799997329712,learn,42072.00002670288,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),513183.40000003576,A,g,I,g,315,2,333.0,512850.40000003576,8047,WL,A,10.0
4,18.027999877929688,learn,41972.00012207031,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),513283.40000003576,A,go,I,o,85,2,433.0,512850.40000003576,8047,WL,A,10.0
4,18.294999837875366,learn,41705.000162124634,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),513549.90000003576,A,gol,I,l,250,2,699.5,512850.40000003576,8047,WL,A,10.0
4,18.51099991798401,learn,41489.00008201599,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),513766.5,A,gold,I,d,208,2,916.0999999642372,512850.40000003576,8047,WL,A,10.0
4,18.994999885559082,learn,41005.00011444092,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),514249.90000003576,A,goldenter,I,enter,479,2,1399.5,512850.40000003576,8047,WL,A,10.0
4,19.527999877929688,learn,40472.00012207031,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),514782.90000003576,A,r,I,r,524,2,532.8000000119209,514250.10000002384,8047,WL,A,11.0
4,19.626999855041504,learn,40373.000144958496,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),514882.5,A,ra,I,a,95,2,632.3999999761581,514250.10000002384,8047,WL,A,11.0
4,19.97699999809265,learn,40023.00000190735,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),515232.8000000119,A,rat,I,t,330,2,982.6999999880791,514250.10000002384,8047,WL,A,11.0
4,20.110999822616577,learn,39889.00017738342,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),515365.90000003576,A,ratt,I,t,125,2,1115.800000011921,514250.10000002384,8047,WL,A,11.0
4,20.3439998626709,learn,39656.0001373291,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),515599.3000000119,A,rattl,I,l,223,2,1349.199999988079,514250.10000002384,8047,WL,A,11.0
4,20.694000005722046,learn,39305.999994277954,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),515949.10000002384,A,rattle,I,e,334,2,1699.0,514250.10000002384,8047,WL,A,11.0
4,21.276999950408936,learn,38723.000049591064,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),516532.3000000119,A,rattleenter,I,enter,575,2,2282.199999988079,514250.10000002384,8047,WL,A,11.0
4,21.759999990463257,learn,38240.00000953674,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),517015.6999999881,A,b,I,b,465,2,483.0,516532.6999999881,8047,WL,A,12.0
4,22.10599994659424,learn,37894.00005340576,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),517361.60000002384,A,bu,I,u,195,2,828.9000000357628,516532.6999999881,8047,WL,A,12.0
4,22.163999795913696,learn,37836.000204086304,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),517419.60000002384,A,but,I,t,35,2,886.9000000357628,516532.6999999881,8047,WL,A,12.0
4,22.30999994277954,learn,37690.00005722046,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),517565.5,A,butt,I,t,130,2,1032.800000011921,516532.6999999881,8047,WL,A,12.0
4,22.675999879837036,learn,37324.000120162964,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),517931.6999999881,A,butto,I,o,351,2,1399.0,516532.6999999881,8047,WL,A,12.0
4,23.025999784469604,learn,36974.000215530396,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),518281.8000000119,A,button,I,n,330,2,1749.1000000238419,516532.6999999881,8047,WL,A,12.0
4,23.64299988746643,learn,36357.00011253357,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),518898.1999999881,A,buttonenter,I,enter,604,2,2365.5,516532.6999999881,8047,WL,A,12.0
4,27.625,learn,32375.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),522880.3000000119,A,l,I,l,3971,2,3981.800000011921,518898.5,8047,WL,A,13.0
4,27.857999801635742,learn,32142.000198364258,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),523113.5,A,lo,I,o,213,2,4215.0,518898.5,8047,WL,A,13.0
4,28.04099988937378,learn,31959.00011062622,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),523296.6999999881,A,log,I,g,170,2,4398.199999988079,518898.5,8047,WL,A,13.0
4,28.557999849319458,learn,31442.000150680542,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),523813.3000000119,A,logenter,I,enter,500,2,4914.800000011921,518898.5,8047,WL,A,13.0
4,56.5479998588562,learn,3452.000141143799,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),551804.6999999881,A,r,I,r,27976,2,27991.099999964237,523813.60000002384,8047,WL,A,14.0
4,56.764999866485596,learn,3235.0001335144043,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),552021.3000000119,A,ra,I,a,207,2,28207.69999998808,523813.60000002384,8047,WL,A,14.0
4,57.08099985122681,learn,2919.0001487731934,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),552337.9000000358,A,rat,I,t,311,2,28524.30000001192,523813.60000002384,8047,WL,A,14.0
4,57.24799990653992,learn,2752.000093460083,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),552504.3000000119,A,ratt,I,t,147,2,28690.69999998808,523813.60000002384,8047,WL,A,14.0
4,57.413999795913696,learn,2586.0002040863037,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),552670.9000000358,A,rattl,I,l,156,2,28857.30000001192,523813.60000002384,8047,WL,A,14.0
4,57.58099985122681,learn,2419.0001487731934,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),552837.6000000238,A,rattle,I,e,151,2,29024.0,523813.60000002384,8047,WL,A,14.0
4,58.013999938964844,learn,1986.0000610351562,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),553270.6000000238,A,rattleenter,I,enter,415,2,29457.0,523813.60000002384,8047,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),555270.3000000119,A,None,I,None,1994,2,1999.300000011921,553271.0,8047,WL,A,15.0
5,0.9659998416900635,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),623648.8000000119,A,b,I,b,955,2,966.3000000119209,622682.5,8047,WL,A,1.0
5,1.248999834060669,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),623932.0,A,bo,I,o,267,2,1249.5,622682.5,8047,WL,A,1.0
5,1.432999849319458,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),624115.1999999881,A,boo,I,o,176,2,1432.699999988079,622682.5,8047,WL,A,1.0
5,1.7819998264312744,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),624464.8000000119,A,book,I,k,336,2,1782.300000011921,622682.5,8047,WL,A,1.0
5,2.5820000171661377,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),625264.8000000119,A,bookenter,I,enter,787,2,2582.300000011921,622682.5,8047,WL,A,1.0
5,3.0490000247955322,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),625731.4000000358,A,r,I,r,460,2,466.4000000357628,625265.0,8047,WL,A,2.0
5,3.2319998741149902,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),625914.4000000358,A,ru,I,u,177,2,649.4000000357628,625265.0,8047,WL,A,2.0
5,3.4649999141693115,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),626148.0,A,rug,I,g,218,2,883.0,625265.0,8047,WL,A,2.0
5,4.082000017166138,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),626764.3000000119,A,rugenter,I,enter,601,2,1499.300000011921,625265.0,8047,WL,A,2.0
5,4.63100004196167,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),627314.1000000238,A,f,I,f,545,2,549.4000000357628,626764.6999999881,8047,WL,A,3.0
5,5.2149999141693115,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),627897.4000000358,A,fl,I,l,570,2,1132.7000000476837,626764.6999999881,8047,WL,A,3.0
5,5.4649999141693115,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),628147.4000000358,A,flo,I,o,243,2,1382.7000000476837,626764.6999999881,8047,WL,A,3.0
5,5.71399998664856,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),628397.0,A,flow,I,w,242,2,1632.300000011921,626764.6999999881,8047,WL,A,3.0
5,5.980999946594238,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),628663.6999999881,A,flowe,I,e,247,2,1899.0,626764.6999999881,8047,WL,A,3.0
5,6.447999954223633,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),629130.3000000119,A,flower,I,r,454,2,2365.600000023842,626764.6999999881,8047,WL,A,3.0
5,7.396999835968018,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),630080.0,A,flowerenter,I,enter,938,2,3315.300000011921,626764.6999999881,8047,WL,A,3.0
5,7.679999828338623,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),630363.1000000238,A,t,I,t,277,2,282.80000001192093,630080.3000000119,8047,WL,A,4.0
5,7.896999835968018,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),630579.6999999881,A,tr,I,r,209,2,499.39999997615814,630080.3000000119,8047,WL,A,4.0
5,8.04699993133545,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),630730.0,A,tra,I,a,145,2,649.6999999880791,630080.3000000119,8047,WL,A,4.0
5,8.27999997138977,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),630963.1000000238,A,trai,I,i,219,2,882.8000000119209,630080.3000000119,8047,WL,A,4.0
5,8.662999868392944,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),631346.1000000238,A,train,I,n,377,2,1265.800000011921,630080.3000000119,8047,WL,A,4.0
5,9.19700002670288,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),631879.5,A,trainenter,I,enter,514,2,1799.199999988079,630080.3000000119,8047,WL,A,4.0
5,9.613999843597412,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),632296.1000000238,A,m,I,m,397,2,416.19999998807907,631879.9000000358,8047,WL,A,5.0
5,9.829999923706055,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),632512.4000000358,A,me,I,e,196,2,632.5,631879.9000000358,8047,WL,A,5.0
5,9.94700002670288,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),632629.1999999881,A,mea,I,a,109,2,749.2999999523163,631879.9000000358,8047,WL,A,5.0
5,10.412999868392944,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),633095.6999999881,A,mead,I,d,448,2,1215.7999999523163,631879.9000000358,8047,WL,A,5.0
5,10.546000003814697,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),633228.9000000358,A,meado,I,o,118,2,1349.0,631879.9000000358,8047,WL,A,5.0
5,10.912999868392944,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),633595.6000000238,A,meadow,I,w,361,2,1715.699999988079,631879.9000000358,8047,WL,A,5.0
5,11.428999900817871,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),634112.0,A,meadowenter,I,enter,505,2,2232.099999964237,631879.9000000358,8047,WL,A,5.0
5,12.424000024795532,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),635106.4000000358,A,a,I,a,989,2,994.0,634112.4000000358,8047,WL,A,6.0
5,12.51199984550476,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),635194.8000000119,A,ap,I,p,81,2,1082.3999999761581,634112.4000000358,8047,WL,A,6.0
5,12.961999893188477,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),635644.6999999881,A,app,I,p,440,2,1532.2999999523163,634112.4000000358,8047,WL,A,6.0
5,13.312000036239624,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),635994.6999999881,A,appl,I,l,344,2,1882.2999999523163,634112.4000000358,8047,WL,A,6.0
5,13.562000036239624,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),636244.6000000238,A,apple,I,e,234,2,2132.199999988079,634112.4000000358,8047,WL,A,6.0
5,13.944999933242798,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),636627.8000000119,A,appleenter,I,enter,377,2,2515.399999976158,634112.4000000358,8047,WL,A,6.0
5,14.444999933242798,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),637127.6000000238,A,s,I,s,488,2,499.5,636628.1000000238,8047,WL,A,7.0
5,14.628000020980835,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),637311.0,A,sa,I,a,173,2,682.8999999761581,636628.1000000238,8047,WL,A,7.0
5,14.794999837875366,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),637477.6000000238,A,sal,I,l,157,2,849.5,636628.1000000238,8047,WL,A,7.0
5,15.161999940872192,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),637844.4000000358,A,salt,I,t,352,2,1216.300000011921,636628.1000000238,8047,WL,A,7.0
5,15.59500002861023,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),638277.5,A,saltenter,I,enter,417,2,1649.3999999761581,636628.1000000238,8047,WL,A,7.0
5,16.09500002861023,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),638777.1999999881,A,f,I,f,487,2,499.39999997615814,638277.8000000119,8047,WL,A,8.0
5,16.210999965667725,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),638893.8000000119,A,fi,I,i,99,2,616.0,638277.8000000119,8047,WL,A,8.0
5,16.361000061035156,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),639043.8000000119,A,fin,I,n,142,2,766.0,638277.8000000119,8047,WL,A,8.0
5,16.477999925613403,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),639160.6000000238,A,fing,I,g,104,2,882.8000000119209,638277.8000000119,8047,WL,A,8.0
5,16.628000020980835,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),639310.5,A,finge,I,e,141,2,1032.699999988079,638277.8000000119,8047,WL,A,8.0
5,17.027999877929688,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),639710.4000000358,A,finger,I,r,382,2,1432.6000000238419,638277.8000000119,8047,WL,A,8.0
5,17.76099991798401,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),640443.4000000358,A,fingerenter,I,enter,719,2,2165.600000023842,638277.8000000119,8047,WL,A,8.0
5,18.24399995803833,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),640926.6999999881,A,l,I,l,465,2,482.89999997615814,640443.8000000119,8047,WL,A,9.0
5,18.51099991798401,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),641193.1999999881,A,lo,I,o,246,2,749.3999999761581,640443.8000000119,8047,WL,A,9.0
5,18.72699999809265,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),641409.8000000119,A,log,I,g,204,2,966.0,640443.8000000119,8047,WL,A,9.0
5,19.043999910354614,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),641726.1999999881,A,logenter,I,enter,308,2,1282.3999999761581,640443.8000000119,8047,WL,A,9.0
5,19.692999839782715,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),642376.1999999881,A,k,I,k,638,2,649.5999999642372,641726.6000000238,8047,WL,A,10.0
5,19.942999839782715,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),642626.0,A,ke,I,e,229,2,899.3999999761581,641726.6000000238,8047,WL,A,10.0
5,20.442999839782715,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),643125.9000000358,A,key,I,y,483,2,1399.300000011921,641726.6000000238,8047,WL,A,10.0
5,21.175999879837036,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),643858.9000000358,A,keyenter,I,enter,728,2,2132.300000011921,641726.6000000238,8047,WL,A,10.0
5,24.491999864578247,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),647174.4000000358,A,c,I,c,3306,2,3315.300000011921,643859.1000000238,8047,WL,A,11.0
5,24.658999919891357,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),647341.3000000119,A,ch,I,h,158,2,3482.199999988079,643859.1000000238,8047,WL,A,11.0
5,24.89199995994568,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),647574.6000000238,A,chi,I,i,224,2,3715.5,643859.1000000238,8047,WL,A,11.0
5,25.22599983215332,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),647908.8000000119,A,chim,I,m,326,2,4049.699999988079,643859.1000000238,8047,WL,A,11.0
5,25.491999864578247,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),648174.3000000119,A,chimn,I,n,256,2,4315.199999988079,643859.1000000238,8047,WL,A,11.0
5,25.85800004005432,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),648540.6000000238,A,chimne,I,e,351,2,4681.5,643859.1000000238,8047,WL,A,11.0
5,26.10800004005432,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),648790.9000000358,A,chimney,I,y,240,2,4931.800000011921,643859.1000000238,8047,WL,A,11.0
5,26.774999856948853,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),649457.1999999881,A,chimneyenter,I,enter,654,2,5598.099999964237,643859.1000000238,8047,WL,A,11.0
5,28.223999977111816,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),650906.6999999881,A,r,I,r,1436,2,1449.2999999523163,649457.4000000358,8047,WL,A,12.0
5,28.35699987411499,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),651040.0,A,ra,I,a,122,2,1582.5999999642372,649457.4000000358,8047,WL,A,12.0
5,28.740999937057495,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),651423.5,A,rat,I,t,372,2,1966.0999999642372,649457.4000000358,8047,WL,A,12.0
5,28.87399983406067,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),651556.6999999881,A,ratt,I,t,126,2,2099.2999999523163,649457.4000000358,8047,WL,A,12.0
5,29.090999841690063,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),651773.1000000238,A,rattl,I,l,209,2,2315.699999988079,649457.4000000358,8047,WL,A,12.0
5,29.256999969482422,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),651939.8000000119,A,rattle,I,e,160,2,2482.399999976158,649457.4000000358,8047,WL,A,12.0
5,29.823999881744385,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),652506.3000000119,A,rattleenter,I,enter,553,2,3048.899999976158,649457.4000000358,8047,WL,A,12.0
5,30.572999954223633,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),653256.0,A,g,I,g,731,2,749.3000000119209,652506.6999999881,8047,WL,A,13.0
5,30.740999937057495,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),653423.6000000238,A,go,I,o,148,2,916.9000000357628,652506.6999999881,8047,WL,A,13.0
5,31.072999954223633,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),653755.8000000119,A,gol,I,l,317,2,1249.1000000238419,652506.6999999881,8047,WL,A,13.0
