block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.7660000324249268,learn,58233.99996757507,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),504314.3000000119,A,stree,I,e,128,1,1765.699999988079,502548.60000002384,8047,WL,B,1.0
4,2.1500000953674316,learn,57849.99990463257,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),504697.8000000119,A,street,I,t,363,1,2149.199999988079,502548.60000002384,8047,WL,B,1.0
4,2.815999984741211,learn,57184.00001525879,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),505364.1999999881,A,streetenter,I,enter,652,1,2815.599999964237,502548.60000002384,8047,WL,B,1.0
4,3.75,learn,56250.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),506298.1999999881,A,g,I,g,913,1,933.6999999880791,505364.5,8047,WL,B,2.0
4,4.049000024795532,learn,55950.99997520447,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),506597.0,A,gr,I,r,283,1,1232.5,505364.5,8047,WL,B,2.0
4,4.115000009536743,learn,55884.99999046326,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),506663.60000002384,A,gra,I,a,48,1,1299.1000000238419,505364.5,8047,WL,B,2.0
4,5.08899998664856,learn,54911.00001335144,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),507637.3000000119,A,graa,I,a,829,1,2272.800000011921,505364.5,8047,WL,B,2.0
4,5.615000009536743,learn,54384.99999046326,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),508163.3000000119,A,gra,I,backspace,512,1,2798.800000011921,505364.5,8047,WL,B,2.0
4,5.9649999141693115,learn,54035.00008583069,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),508513.10000002384,A,gras,I,s,330,1,3148.600000023842,505364.5,8047,WL,B,2.0
4,6.164999961853027,learn,53835.00003814697,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),508713.10000002384,A,grass,I,s,181,1,3348.600000023842,505364.5,8047,WL,B,2.0
4,6.9649999141693115,learn,53035.00008583069,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),509512.6999999881,A,grassenter,I,enter,780,1,4148.199999988079,505364.5,8047,WL,B,2.0
4,7.947999954223633,learn,52052.00004577637,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),510495.8000000119,A,d,I,d,965,1,982.6999999880791,509513.10000002384,8047,WL,B,3.0
4,8.13100004196167,learn,51868.99995803833,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),510679.10000002384,A,do,I,o,174,1,1166.0,509513.10000002384,8047,WL,B,3.0
4,8.397000074386597,learn,51602.9999256134,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),510945.39999997616,A,dor,I,r,254,1,1432.2999999523163,509513.10000002384,8047,WL,B,3.0
4,8.831000089645386,learn,51168.999910354614,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),511379.0,A,do,I,backspace,420,1,1865.8999999761581,509513.10000002384,8047,WL,B,3.0
4,9.13100004196167,learn,50868.99995803833,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),511678.6999999881,A,doo,I,o,290,1,2165.599999964237,509513.10000002384,8047,WL,B,3.0
4,9.313999891281128,learn,50686.00010871887,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),511862.0,A,door,I,r,166,1,2348.899999976158,509513.10000002384,8047,WL,B,3.0
4,9.680000066757202,learn,50319.9999332428,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),512228.5,A,doorenter,I,enter,351,1,2715.399999976158,509513.10000002384,8047,WL,B,3.0
4,11.346999883651733,learn,48653.00011634827,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),513894.8000000119,A,s,I,s,1649,1,1666.0,512228.8000000119,8047,WL,B,4.0
4,11.54699993133545,learn,48453.00006866455,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),514094.6999999881,A,st,I,t,191,1,1865.8999999761581,512228.8000000119,8047,WL,B,4.0
4,11.680000066757202,learn,48319.9999332428,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),514227.6999999881,A,sta,I,a,119,1,1998.8999999761581,512228.8000000119,8047,WL,B,4.0
4,12.013000011444092,learn,47986.99998855591,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),514561.0,A,star,I,r,322,1,2332.199999988079,512228.8000000119,8047,WL,B,4.0
4,12.380000114440918,learn,47619.99988555908,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),514928.10000002384,A,starenter,I,enter,348,1,2699.300000011921,512228.8000000119,8047,WL,B,4.0
4,13.062999963760376,learn,46937.000036239624,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),515610.8000000119,A,w,I,w,669,1,682.5,514928.3000000119,8047,WL,B,5.0
4,13.328999996185303,learn,46671.0000038147,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),515877.39999997616,A,wi,I,i,251,1,949.0999999642372,514928.3000000119,8047,WL,B,5.0
4,13.546000003814697,learn,46453.9999961853,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),516094.1999999881,A,wif,I,f,208,1,1165.8999999761581,514928.3000000119,8047,WL,B,5.0
4,13.861999988555908,learn,46138.00001144409,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),516410.39999997616,A,wife,I,e,311,1,1482.0999999642372,514928.3000000119,8047,WL,B,5.0
4,14.178999900817871,learn,45821.00009918213,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),516727.0,A,wifeenter,I,enter,299,1,1798.699999988079,514928.3000000119,8047,WL,B,5.0
4,14.480000019073486,learn,45519.999980926514,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),517028.1999999881,A,w,I,w,294,1,301.0,516727.1999999881,8047,WL,B,6.0
4,14.694999933242798,learn,45305.0000667572,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),517243.3000000119,A,wi,I,i,209,1,516.1000000238419,516727.1999999881,8047,WL,B,6.0
4,14.878000020980835,learn,45121.999979019165,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),517426.5,A,win,I,n,177,1,699.3000000119209,516727.1999999881,8047,WL,B,6.0
4,15.096999883651733,learn,44903.00011634827,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),517644.60000002384,A,wind,I,d,210,1,917.4000000357628,516727.1999999881,8047,WL,B,6.0
4,15.312000036239624,learn,44687.999963760376,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),517859.89999997616,A,windo,I,o,201,1,1132.699999988079,516727.1999999881,8047,WL,B,6.0
4,15.57800006866455,learn,44421.99993133545,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),518126.60000002384,A,window,I,w,249,1,1399.4000000357628,516727.1999999881,8047,WL,B,6.0
4,16.01200008392334,learn,43987.99991607666,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),518560.0,A,windowenter,I,enter,423,1,1832.800000011921,516727.1999999881,8047,WL,B,6.0
4,16.51200008392334,learn,43487.99991607666,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),519059.6999999881,A,p,I,p,485,1,499.30000001192093,518560.39999997616,8047,WL,B,7.0
4,16.778000116348267,learn,43221.99988365173,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),519326.1999999881,A,pu,I,u,250,1,765.8000000119209,518560.39999997616,8047,WL,B,7.0
4,17.01099991798401,learn,42989.00008201599,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),519559.5,A,pup,I,p,215,1,999.1000000238419,518560.39999997616,8047,WL,B,7.0
4,17.312999963760376,learn,42687.000036239624,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),519860.6999999881,A,pupi,I,i,286,1,1300.300000011921,518560.39999997616,8047,WL,B,7.0
4,17.611000061035156,learn,42388.999938964844,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),520159.39999997616,A,pupil,I,l,280,1,1599.0,518560.39999997616,8047,WL,B,7.0
4,18.061000108718872,learn,41938.99989128113,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),520609.0,A,pupilenter,I,enter,438,1,2048.600000023842,518560.39999997616,8047,WL,B,7.0
4,18.444000005722046,learn,41555.999994277954,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),520992.1999999881,A,c,I,c,372,1,382.89999997615814,520609.3000000119,8047,WL,B,8.0
4,19.01099991798401,learn,40989.00008201599,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),521559.0,A,ci,I,i,549,1,949.6999999880791,520609.3000000119,8047,WL,B,8.0
4,19.47699999809265,learn,40523.00000190735,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),522025.5,A,cit,I,t,446,1,1416.199999988079,520609.3000000119,8047,WL,B,8.0
4,19.694000005722046,learn,40305.999994277954,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),522242.0,A,city,I,y,212,1,1632.699999988079,520609.3000000119,8047,WL,B,8.0
4,20.877000093460083,learn,39122.99990653992,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),523425.10000002384,A,cityenter,I,enter,1171,1,2815.800000011921,520609.3000000119,8047,WL,B,8.0
4,23.9760000705719,learn,36023.9999294281,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),526524.0,A,c,I,c,3084,1,3098.600000023842,523425.39999997616,8047,WL,B,9.0
4,24.14299988746643,learn,35857.00011253357,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),526690.6999999881,A,ca,I,a,153,1,3265.300000011921,523425.39999997616,8047,WL,B,9.0
4,24.325999975204468,learn,35674.00002479553,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),526874.1999999881,A,cab,I,b,179,1,3448.800000011921,523425.39999997616,8047,WL,B,9.0
4,24.4760000705719,learn,35523.9999294281,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),527024.0,A,cabi,I,i,139,1,3598.600000023842,523425.39999997616,8047,WL,B,9.0
4,24.7260000705719,learn,35273.9999294281,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),527274.0,A,cabin,I,n,246,1,3848.600000023842,523425.39999997616,8047,WL,B,9.0
4,25.075999975204468,learn,34924.00002479553,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),527623.6999999881,A,cabinenter,I,enter,332,1,4198.300000011921,523425.39999997616,8047,WL,B,9.0
4,25.424999952316284,learn,34575.000047683716,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),527973.5,A,l,I,l,342,1,349.39999997615814,527624.1000000238,8047,WL,B,10.0
4,25.54200005531311,learn,34457.99994468689,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),528090.3000000119,A,la,I,a,112,1,466.19999998807907,527624.1000000238,8047,WL,B,10.0
4,25.77500009536743,learn,34224.99990463257,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),528323.6000000238,A,lak,I,k,227,1,699.5,527624.1000000238,8047,WL,B,10.0
4,26.075000047683716,learn,33924.999952316284,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),528623.3000000119,A,lake,I,e,290,1,999.1999999880791,527624.1000000238,8047,WL,B,10.0
4,26.757999897003174,learn,33242.000102996826,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),529306.3999999762,A,lakeenter,I,enter,670,1,1682.2999999523163,527624.1000000238,8047,WL,B,10.0
4,27.35800004005432,learn,32641.99995994568,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),529906.3000000119,A,p,I,p,587,1,599.5,529306.8000000119,8047,WL,B,11.0
4,27.60800004005432,learn,32391.99995994568,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),530156.1999999881,A,pi,I,i,235,1,849.3999999761581,529306.8000000119,8047,WL,B,11.0
4,27.841000080108643,learn,32158.999919891357,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),530389.3999999762,A,pip,I,p,217,1,1082.5999999642372,529306.8000000119,8047,WL,B,11.0
4,28.223999977111816,learn,31776.000022888184,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),530772.3999999762,A,pipe,I,e,376,1,1465.5999999642372,529306.8000000119,8047,WL,B,11.0
4,28.707000017166138,learn,31292.999982833862,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),531255.6000000238,A,pipeenter,I,enter,474,1,1948.800000011921,529306.8000000119,8047,WL,B,11.0
4,30.707000017166138,learn,29292.999982833862,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),533255.3000000119,A,f,I,f,1987,1,1999.6000000238419,531255.6999999881,8047,WL,B,12.0
4,30.85700011253357,learn,29142.99988746643,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),533405.3000000119,A,fi,I,i,142,1,2149.600000023842,531255.6999999881,8047,WL,B,12.0
4,31.039999961853027,learn,28960.000038146973,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),533588.6000000238,A,fir,I,r,176,1,2332.900000035763,531255.6999999881,8047,WL,B,12.0
4,31.240000009536743,learn,28759.999990463257,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),533788.6000000238,A,fire,I,e,193,1,2532.900000035763,531255.6999999881,8047,WL,B,12.0
4,31.674000024795532,learn,28325.999975204468,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),534221.6999999881,A,fireenter,I,enter,425,1,2966.0,531255.6999999881,8047,WL,B,12.0
4,32.02300000190735,learn,27976.99999809265,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),534571.3999999762,A,s,I,s,336,1,349.2999999523163,534222.1000000238,8047,WL,B,13.0
4,32.24000000953674,learn,27759.999990463257,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),534788.1999999881,A,sk,I,k,202,1,566.0999999642372,534222.1000000238,8047,WL,B,13.0
4,32.44000005722046,learn,27559.99994277954,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),534988.1000000238,A,ski,I,i,185,1,766.0,534222.1000000238,8047,WL,B,13.0
4,32.83999991416931,learn,27160.00008583069,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),535388.0,A,skin,I,n,393,1,1165.8999999761581,534222.1000000238,8047,WL,B,13.0
4,33.289000034332275,learn,26710.999965667725,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),535838.0,A,skinenter,I,enter,441,1,1615.8999999761581,534222.1000000238,8047,WL,B,13.0
4,34.638999938964844,learn,25361.000061035156,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),537187.3999999762,A,c,I,c,1335,1,1349.199999988079,535838.1999999881,8047,WL,B,14.0
4,35.00500011444092,learn,24994.999885559082,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),537554.1000000238,A,cl,I,l,354,1,1715.9000000357628,535838.1999999881,8047,WL,B,14.0
4,35.22199988365173,learn,24778.000116348267,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),537770.5,A,clo,I,o,195,1,1932.300000011921,535838.1999999881,8047,WL,B,14.0
4,35.42199993133545,learn,24578.00006866455,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),537970.3999999762,A,cloc,I,c,187,1,2132.199999988079,535838.1999999881,8047,WL,B,14.0
4,35.704999923706055,learn,24295.000076293945,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),538253.6999999881,A,clock,I,k,275,1,2415.5,535838.1999999881,8047,WL,B,14.0
4,36.270999908447266,learn,23729.000091552734,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),538820.1000000238,A,clockenter,I,enter,560,1,2981.900000035763,535838.1999999881,8047,WL,B,14.0
4,40.920000076293945,learn,19079.999923706055,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),543468.6999999881,A,s,I,s,4641,1,4648.300000011921,538820.3999999762,8047,WL,B,15.0
4,41.15300011634827,learn,18846.999883651733,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),543701.8999999762,A,st,I,t,224,1,4881.5,538820.3999999762,8047,WL,B,15.0
4,41.30399990081787,learn,18696.00009918213,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),543852.1999999881,A,sta,I,a,135,1,5031.800000011921,538820.3999999762,8047,WL,B,15.0
4,41.61999988555908,learn,18380.000114440918,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),544168.5,A,star,I,r,297,1,5348.100000023842,538820.3999999762,8047,WL,B,15.0
4,41.920000076293945,learn,18079.999923706055,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),544468.6999999881,A,starenter,I,enter,285,1,5648.300000011921,538820.3999999762,8047,WL,B,15.0
5,1.4829998016357422,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),615646.3000000119,A,s,I,s,1475,1,1483.1000000238419,614163.1999999881,8047,WL,B,1.0
5,1.75,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),615912.8999999762,A,st,I,t,247,1,1749.699999988079,614163.1999999881,8047,WL,B,1.0
5,2.0,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),616162.6999999881,A,str,I,r,228,1,1999.5,614163.1999999881,8047,WL,B,1.0
5,2.2170000076293945,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),616380.3000000119,A,stre,I,e,211,1,2217.100000023842,614163.1999999881,8047,WL,B,1.0
5,2.382999897003174,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),616545.8000000119,A,stree,I,e,153,1,2382.600000023842,614163.1999999881,8047,WL,B,1.0
5,2.6659998893737793,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),616829.1999999881,A,street,I,t,276,1,2666.0,614163.1999999881,8047,WL,B,1.0
5,3.0989999771118164,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),617262.1999999881,A,streetenter,I,enter,424,1,3099.0,614163.1999999881,8047,WL,B,1.0
5,3.7990000247955322,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),617962.0,A,g,I,g,687,1,699.3999999761581,617262.6000000238,8047,WL,B,2.0
5,4.014999866485596,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),618178.6000000238,A,gr,I,r,211,1,916.0,617262.6000000238,8047,WL,B,2.0
5,4.164999961853027,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),618328.6000000238,A,gra,I,a,131,1,1066.0,617262.6000000238,8047,WL,B,2.0
5,4.448999881744385,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),618612.0,A,gras,I,s,269,1,1349.3999999761581,617262.6000000238,8047,WL,B,2.0
5,4.631999969482422,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),618795.1000000238,A,grass,I,s,170,1,1532.5,617262.6000000238,8047,WL,B,2.0
5,4.914999961853027,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),619078.3000000119,A,grassenter,I,enter,274,1,1815.699999988079,617262.6000000238,8047,WL,B,2.0
5,5.431999921798706,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),619594.6999999881,A,d,I,d,511,1,516.0,619078.6999999881,8047,WL,B,3.0
5,5.631999969482422,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),619794.8000000119,A,do,I,o,187,1,716.1000000238419,619078.6999999881,8047,WL,B,3.0
5,6.131999969482422,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),620294.6999999881,A,doo,I,o,491,1,1216.0,619078.6999999881,8047,WL,B,3.0
5,6.414999961853027,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),620577.8999999762,A,door,I,r,271,1,1499.199999988079,619078.6999999881,8047,WL,B,3.0
5,6.7149999141693115,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),620877.8999999762,A,doorenter,I,enter,284,1,1799.199999988079,619078.6999999881,8047,WL,B,3.0
5,6.997999906539917,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),621161.0,A,a,I,a,263,1,282.60000002384186,620878.3999999762,8047,WL,B,4.0
5,7.31499981880188,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),621477.6999999881,A,ar,I,r,300,1,599.3000000119209,620878.3999999762,8047,WL,B,4.0
5,8.263999938964844,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),622427.1999999881,A,arm,I,m,936,1,1548.800000011921,620878.3999999762,8047,WL,B,4.0
5,8.780999898910522,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),622944.0,A,armenter,I,enter,498,1,2065.600000023842,620878.3999999762,8047,WL,B,4.0
5,10.013999938964844,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),624176.8999999762,A,w,I,w,1214,1,1232.699999988079,622944.1999999881,8047,WL,B,5.0
5,10.27999997138977,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),624443.1000000238,A,wi,I,i,260,1,1498.9000000357628,622944.1999999881,8047,WL,B,5.0
5,10.562999963760376,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),624726.6000000238,A,wif,I,f,274,1,1782.4000000357628,622944.1999999881,8047,WL,B,5.0
5,10.812999963760376,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),624976.6000000238,A,wife,I,e,238,1,2032.4000000357628,622944.1999999881,8047,WL,B,5.0
5,11.323999881744385,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),625487.1000000238,A,wifeenter,I,enter,506,1,2542.900000035763,622944.1999999881,8047,WL,B,5.0
5,11.562999963760376,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),625726.1999999881,A,s,I,s,230,1,238.80000001192093,625487.3999999762,8047,WL,B,6.0
5,11.846999883651733,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),626009.6999999881,A,st,I,t,271,1,522.3000000119209,625487.3999999762,8047,WL,B,6.0
5,12.046000003814697,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),626209.3999999762,A,sta,I,a,180,1,722.0,625487.3999999762,8047,WL,B,6.0
5,12.428999900817871,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),626592.6999999881,A,star,I,r,364,1,1105.300000011921,625487.3999999762,8047,WL,B,6.0
5,13.245999813079834,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),627409.1000000238,A,starenter,I,enter,797,1,1921.7000000476837,625487.3999999762,8047,WL,B,6.0
5,14.244999885559082,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),628408.6000000238,A,p,I,p,980,1,999.2000000476837,627409.3999999762,8047,WL,B,7.0
5,14.478999853134155,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),628642.0,A,pu,I,u,229,1,1232.6000000238419,627409.3999999762,8047,WL,B,7.0
5,14.794999837875366,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),628958.6000000238,A,pup,I,p,299,1,1549.2000000476837,627409.3999999762,8047,WL,B,7.0
5,15.02899980545044,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),629191.8000000119,A,pupi,I,i,223,1,1782.4000000357628,627409.3999999762,8047,WL,B,7.0
5,15.294999837875366,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),629458.3999999762,A,pupil,I,l,262,1,2049.0,627409.3999999762,8047,WL,B,7.0
5,15.944999933242798,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),630108.3999999762,A,pupilenter,I,enter,635,1,2699.0,627409.3999999762,8047,WL,B,7.0
5,16.744999885559082,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),630908.1000000238,A,w,I,w,793,1,799.4000000357628,630108.6999999881,8047,WL,B,8.0
5,16.878000020980835,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),631041.3999999762,A,wi,I,i,121,1,932.6999999880791,630108.6999999881,8047,WL,B,8.0
5,17.07799983024597,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),631241.3000000119,A,win,I,n,180,1,1132.6000000238419,630108.6999999881,8047,WL,B,8.0
5,17.17799997329712,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),631341.1000000238,A,wind,I,d,92,1,1232.4000000357628,630108.6999999881,8047,WL,B,8.0
5,17.360999822616577,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),631524.3999999762,A,windo,I,o,176,1,1415.699999988079,630108.6999999881,8047,WL,B,8.0
5,17.644999980926514,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),631807.6999999881,A,window,I,w,273,1,1699.0,630108.6999999881,8047,WL,B,8.0
5,18.227999925613403,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),632390.8000000119,A,windowenter,I,enter,566,1,2282.100000023842,630108.6999999881,8047,WL,B,8.0
5,21.97699999809265,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),636139.8999999762,A,c,I,c,3734,1,3748.7999999523163,632391.1000000238,8047,WL,B,9.0
5,22.14299988746643,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),636306.3999999762,A,ca,I,a,153,1,3915.2999999523163,632391.1000000238,8047,WL,B,9.0
5,22.625999927520752,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),636789.6000000238,A,cab,I,b,475,1,4398.5,632391.1000000238,8047,WL,B,9.0
5,22.82699990272522,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),636989.6999999881,A,cabi,I,i,184,1,4598.599999964237,632391.1000000238,8047,WL,B,9.0
5,23.292999982833862,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),637455.8999999762,A,cabin,I,n,456,1,5064.799999952316,632391.1000000238,8047,WL,B,9.0
5,24.108999967575073,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),638272.5,A,cabinenter,I,enter,797,1,5881.399999976158,632391.1000000238,8047,WL,B,9.0
5,24.526000022888184,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),638689.1000000238,A,l,I,l,405,1,416.30000001192093,638272.8000000119,8047,WL,B,10.0
5,24.691999912261963,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),638855.5,A,la,I,a,156,1,582.6999999880791,638272.8000000119,8047,WL,B,10.0
5,24.875999927520752,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),639038.8999999762,A,lak,I,k,174,1,766.0999999642372,638272.8000000119,8047,WL,B,10.0
