block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,27.207000017166138,learn,32792.99998283386,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),510636.09999990463,A,rattle,I,e,133,3,3049.2000000476837,507586.89999985695,8035,WL,A,10.0
4,30.07200002670288,learn,29927.99997329712,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),513500.7999999523,A,rattleenter,I,enter,2860,3,5913.900000095367,507586.89999985695,8035,WL,A,10.0
4,30.407000064849854,learn,29592.999935150146,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),513836.2000000477,A,g,I,g,330,3,335.2000000476837,513501.0,8035,WL,A,11.0
4,30.47099995613098,learn,29529.00004386902,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),513900.2000000477,A,go,I,o,55,3,399.2000000476837,513501.0,8035,WL,A,11.0
4,30.6560001373291,learn,29343.9998626709,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),514084.39999985695,A,gol,I,l,169,3,583.3999998569489,513501.0,8035,WL,A,11.0
4,30.789000034332275,learn,29210.999965667725,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),514217.7000000477,A,gold,I,d,120,3,716.7000000476837,513501.0,8035,WL,A,11.0
4,31.27300000190735,learn,28726.99999809265,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),514701.2999999523,A,goldenter,I,enter,477,3,1200.2999999523163,513501.0,8035,WL,A,11.0
4,37.82100009918213,learn,22178.99990081787,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),521249.7000000477,A,h,I,h,6536,3,6548.200000047684,514701.5,8035,WL,A,12.0
4,38.53699994087219,learn,21463.000059127808,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),521965.7000000477,A,,I,backspace,710,3,7264.200000047684,514701.5,8035,WL,A,12.0
4,47.33400011062622,learn,12665.99988937378,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),530763.0,A,m,I,m,8784,3,16061.5,514701.5,8035,WL,A,12.0
4,47.51699995994568,learn,12483.000040054321,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),530946.2000000477,A,me,I,e,169,3,16244.700000047684,514701.5,8035,WL,A,12.0
4,47.967000007629395,learn,12032.999992370605,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),531395.7999999523,A,mea,I,a,427,3,16694.299999952316,514701.5,8035,WL,A,12.0
4,48.3510000705719,learn,11648.9999294281,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),531780.2000000477,A,mead,I,d,378,3,17078.700000047684,514701.5,8035,WL,A,12.0
4,48.78399991989136,learn,11216.000080108643,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),532212.899999857,A,meado,I,o,416,3,17511.39999985695,514701.5,8035,WL,A,12.0
4,48.95099997520447,learn,11049.000024795532,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),532379.399999857,A,meadow,I,w,152,3,17677.89999985695,514701.5,8035,WL,A,12.0
4,49.33400011062622,learn,10665.99988937378,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),532762.2999999523,A,meadowenter,I,enter,376,3,18060.799999952316,514701.5,8035,WL,A,12.0
4,54.48200011253357,learn,5517.999887466431,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),537911.7000000477,A,a,I,a,5140,3,5149.100000143051,532762.5999999046,8035,WL,A,13.0
4,54.61400008201599,learn,5385.999917984009,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),538043.2999999523,A,ap,I,p,115,3,5280.700000047684,532762.5999999046,8035,WL,A,13.0
4,54.763999938964844,learn,5236.000061035156,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),538194.0999999046,A,app,I,p,138,3,5431.5,532762.5999999046,8035,WL,A,13.0
4,54.94799995422363,learn,5052.000045776367,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),538377.5,A,appl,I,l,162,3,5614.900000095367,532762.5999999046,8035,WL,A,13.0
4,55.09599995613098,learn,4904.000043869019,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),538525.399999857,A,apple,I,e,129,3,5762.799999952316,532762.5999999046,8035,WL,A,13.0
4,55.263999938964844,learn,4736.000061035156,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),538693.5,A,appleenter,I,enter,159,3,5930.900000095367,532762.5999999046,8035,WL,A,13.0
4,60.013999938964844,learn,-13.99993896484375,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),543443.2999999523,A,None,I,None,4745,3,4749.599999904633,538693.7000000477,8035,WL,A,14.0
5,0.8680000305175781,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),611020.899999857,A,g,I,g,861,3,867.3999998569489,610153.5,8035,WL,A,1.0
5,0.9839999675750732,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),611136.399999857,A,go,I,o,96,3,982.8999998569489,610153.5,8035,WL,A,1.0
5,1.1349999904632568,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),611287.2000000477,A,gol,I,l,131,3,1133.7000000476837,610153.5,8035,WL,A,1.0
5,1.250999927520752,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),611403.399999857,A,gold,I,d,100,3,1249.8999998569489,610153.5,8035,WL,A,1.0
5,1.4179999828338623,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),611570.7000000477,A,goldenter,I,enter,145,3,1417.2000000476837,610153.5,8035,WL,A,1.0
5,1.6519999504089355,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),611805.0999999046,A,r,I,r,220,3,234.09999990463257,611571.0,8035,WL,A,2.0
5,1.801999807357788,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),611954.0999999046,A,ra,I,a,133,3,383.09999990463257,611571.0,8035,WL,A,2.0
5,1.9499998092651367,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),612103.0999999046,A,rat,I,t,136,3,532.0999999046326,611571.0,8035,WL,A,2.0
5,2.066999912261963,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),612220.0,A,ratt,I,t,111,3,649.0,611571.0,8035,WL,A,2.0
5,2.317999839782715,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),612470.2999999523,A,rattl,I,l,244,3,899.2999999523163,611571.0,8035,WL,A,2.0
5,2.500999927520752,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),612653.399999857,A,rattle,I,e,161,3,1082.3999998569489,611571.0,8035,WL,A,2.0
5,3.0,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),613152.0999999046,A,rattleenter,I,enter,486,3,1581.0999999046326,611571.0,8035,WL,A,2.0
5,4.597999811172485,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),614750.399999857,A,k,I,k,1588,3,1598.0,613152.399999857,8035,WL,A,3.0
5,4.733999967575073,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),614886.2999999523,A,ke,I,e,119,3,1733.9000000953674,613152.399999857,8035,WL,A,3.0
5,4.866999864578247,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),615019.399999857,A,key,I,y,119,3,1867.0,613152.399999857,8035,WL,A,3.0
5,5.165999889373779,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),615318.899999857,A,keyenter,I,enter,288,3,2166.5,613152.399999857,8035,WL,A,3.0
5,6.665999889373779,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),616818.5999999046,A,c,I,c,1494,3,1499.3999998569489,615319.2000000477,8035,WL,A,4.0
5,6.815999984741211,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),616968.7000000477,A,ch,I,h,130,3,1649.5,615319.2000000477,8035,WL,A,4.0
5,6.9659998416900635,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),617118.899999857,A,chi,I,i,137,3,1799.6999998092651,615319.2000000477,8035,WL,A,4.0
5,7.198999881744385,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),617351.7000000477,A,chim,I,m,215,3,2032.5,615319.2000000477,8035,WL,A,4.0
5,7.98199987411499,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),618134.2000000477,A,chimn,I,n,765,3,2815.0,615319.2000000477,8035,WL,A,4.0
5,8.131999969482422,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),618285.0,A,chimne,I,e,146,3,2965.7999999523163,615319.2000000477,8035,WL,A,4.0
5,8.315999984741211,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),618469.0999999046,A,chimney,I,y,176,3,3149.899999856949,615319.2000000477,8035,WL,A,4.0
5,8.830999851226807,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),618983.7000000477,A,chimneyenter,I,enter,493,3,3664.5,615319.2000000477,8035,WL,A,4.0
5,9.131999969482422,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),619284.7000000477,A,l,I,l,296,3,300.7000000476837,618984.0,8035,WL,A,5.0
5,9.299000024795532,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),619451.399999857,A,lo,I,o,159,3,467.39999985694885,618984.0,8035,WL,A,5.0
5,9.448999881744385,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),619602.0999999046,A,log,I,g,128,3,618.0999999046326,618984.0,8035,WL,A,5.0
5,9.930999994277954,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),620083.2999999523,A,logenter,I,enter,476,3,1099.2999999523163,618984.0,8035,WL,A,5.0
5,12.613999843597412,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),622766.5,A,b,I,b,2658,3,2682.4000000953674,620084.0999999046,8035,WL,A,6.0
5,12.747999906539917,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),622900.0999999046,A,bo,I,o,115,3,2816.0,620084.0999999046,8035,WL,A,6.0
5,12.898000001907349,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),623050.399999857,A,boo,I,o,128,3,2966.2999999523163,620084.0999999046,8035,WL,A,6.0
5,13.04699993133545,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),623199.2000000477,A,book,I,k,128,3,3115.100000143051,620084.0999999046,8035,WL,A,6.0
5,13.413999795913696,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),623566.2000000477,A,bookenter,I,enter,348,3,3482.100000143051,620084.0999999046,8035,WL,A,6.0
5,14.878999948501587,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),625031.5,A,f,I,f,1454,3,1465.1000001430511,623566.399999857,8035,WL,A,7.0
5,14.980000019073486,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),625133.0,A,fl,I,l,94,3,1566.6000001430511,623566.399999857,8035,WL,A,7.0
5,15.148000001907349,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),625300.399999857,A,flo,I,o,161,3,1734.0,623566.399999857,8035,WL,A,7.0
5,15.230000019073486,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),625382.5999999046,A,flow,I,w,63,3,1816.2000000476837,623566.399999857,8035,WL,A,7.0
5,15.329999923706055,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),625482.399999857,A,flowe,I,e,83,3,1916.0,623566.399999857,8035,WL,A,7.0
5,15.430999994277954,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),625583.0999999046,A,flower,I,r,89,3,2016.7000000476837,623566.399999857,8035,WL,A,7.0
5,15.994999885559082,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),626147.399999857,A,flowerenter,I,enter,555,3,2581.0,623566.399999857,8035,WL,A,7.0
5,17.02899980545044,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),627182.0,A,t,I,t,1018,3,1034.2999999523163,626147.7000000477,8035,WL,A,8.0
5,17.145999908447266,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),627298.2999999523,A,tr,I,r,110,3,1150.5999999046326,626147.7000000477,8035,WL,A,8.0
5,17.777999877929688,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),627930.899999857,A,tra,I,a,618,3,1783.1999998092651,626147.7000000477,8035,WL,A,8.0
5,17.961999893188477,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),628114.5999999046,A,trai,I,i,172,3,1966.8999998569489,626147.7000000477,8035,WL,A,8.0
5,18.13099980354309,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),628283.7999999523,A,train,I,n,162,3,2136.0999999046326,626147.7000000477,8035,WL,A,8.0
5,18.995999813079834,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),629149.0,A,trainenter,I,enter,848,3,3001.2999999523163,626147.7000000477,8035,WL,A,8.0
5,19.495999813079834,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),629648.2999999523,A,m,I,m,488,3,499.09999990463257,629149.2000000477,8035,WL,A,9.0
5,19.59599995613098,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),629748.2000000477,A,me,I,e,83,3,599.0,629149.2000000477,8035,WL,A,9.0
5,19.711999893188477,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),629864.7000000477,A,mea,I,a,103,3,715.5,629149.2000000477,8035,WL,A,9.0
5,19.91100001335144,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),630063.5999999046,A,mead,I,d,178,3,914.3999998569489,629149.2000000477,8035,WL,A,9.0
5,20.044999837875366,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),630198.0999999046,A,meado,I,o,124,3,1048.8999998569489,629149.2000000477,8035,WL,A,9.0
5,20.17899990081787,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),630331.5,A,meadow,I,w,126,3,1182.2999999523163,629149.2000000477,8035,WL,A,9.0
5,20.546000003814697,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),630698.2999999523,A,meadowenter,I,enter,353,3,1549.0999999046326,629149.2000000477,8035,WL,A,9.0
5,20.92799997329712,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),631080.7000000477,A,r,I,r,371,3,382.2000000476837,630698.5,8035,WL,A,10.0
5,21.111999988555908,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),631264.7000000477,A,ru,I,u,163,3,566.2000000476837,630698.5,8035,WL,A,10.0
5,21.26099991798401,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),631413.0999999046,A,rug,I,g,140,3,714.5999999046326,630698.5,8035,WL,A,10.0
5,21.57699990272522,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),631729.899999857,A,rugenter,I,enter,303,3,1031.3999998569489,630698.5,8035,WL,A,10.0
5,23.17899990081787,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),633331.2999999523,A,a,I,a,1580,3,1601.0999999046326,631730.2000000477,8035,WL,A,11.0
5,23.394999980926514,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),633547.7000000477,A,ap,I,p,210,3,1817.5,631730.2000000477,8035,WL,A,11.0
5,24.393999814987183,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),634546.5,A,app,I,p,985,3,2816.2999999523163,631730.2000000477,8035,WL,A,11.0
5,24.626999855041504,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),634779.899999857,A,appl,I,l,217,3,3049.699999809265,631730.2000000477,8035,WL,A,11.0
5,24.80999994277954,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),634962.7999999523,A,apple,I,e,168,3,3232.5999999046326,631730.2000000477,8035,WL,A,11.0
5,25.108999967575073,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),635261.7000000477,A,appleenter,I,enter,289,3,3531.5,631730.2000000477,8035,WL,A,11.0
5,28.64299988746643,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),638795.2000000477,A,f,I,f,3521,3,3533.2000000476837,635262.0,8035,WL,A,12.0
5,28.723999977111816,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),638876.5,A,fi,I,i,73,3,3614.5,635262.0,8035,WL,A,12.0
5,28.825999975204468,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),638978.2999999523,A,fin,I,n,86,3,3716.2999999523163,635262.0,8035,WL,A,12.0
5,28.875999927520752,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),639028.899999857,A,fing,I,g,32,3,3766.899999856949,635262.0,8035,WL,A,12.0
5,29.026000022888184,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),639178.7000000477,A,finge,I,e,142,3,3916.7000000476837,635262.0,8035,WL,A,12.0
5,29.125,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),639277.899999857,A,finger,I,r,80,3,4015.899999856949,635262.0,8035,WL,A,12.0
5,29.30900001525879,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),639461.2000000477,A,fingerenter,I,enter,167,3,4199.200000047684,635262.0,8035,WL,A,12.0
5,31.140999794006348,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),641293.5,A,g,I,g,1815,3,1832.0,639461.5,8035,WL,A,13.0
5,31.22499990463257,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),641377.399999857,A,go,I,o,62,3,1915.8999998569489,639461.5,8035,WL,A,13.0
5,31.375,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),641527.2999999523,A,gol,I,l,129,3,2065.7999999523163,639461.5,8035,WL,A,13.0
5,31.507999897003174,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),641660.7999999523,A,gold,I,d,125,3,2199.2999999523163,639461.5,8035,WL,A,13.0
5,36.056999921798706,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),646210.0,A,gol,I,backspace,4534,3,6748.5,639461.5,8035,WL,A,13.0
5,36.223999977111816,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),646376.5,A,go,I,backspace,154,3,6915.0,639461.5,8035,WL,A,13.0
5,36.37299990653992,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),646525.399999857,A,g,I,backspace,140,3,7063.899999856949,639461.5,8035,WL,A,13.0
5,36.64199995994568,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),646794.0999999046,A,,I,backspace,261,3,7332.599999904633,639461.5,8035,WL,A,13.0
5,36.92199993133545,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),647074.2000000477,A,h,I,h,264,3,7612.700000047684,639461.5,8035,WL,A,13.0
5,36.98899984359741,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),647141.899999857,A,ha,I,a,48,3,7680.399999856949,639461.5,8035,WL,A,13.0
5,37.08999991416931,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),647242.7999999523,A,har,I,r,77,3,7781.299999952316,639461.5,8035,WL,A,13.0
5,37.288999795913696,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),647441.899999857,A,hard,I,d,182,3,7980.399999856949,639461.5,8035,WL,A,13.0
5,37.722999811172485,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),647875.2999999523,A,har,I,backspace,418,3,8413.799999952316,639461.5,8035,WL,A,13.0
5,37.93999981880188,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),648092.2000000477,A,harp,I,p,211,3,8630.700000047684,639461.5,8035,WL,A,13.0
5,38.2739999294281,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),648426.2999999523,A,harpenter,I,enter,327,3,8964.799999952316,639461.5,8035,WL,A,13.0
5,50.817999839782715,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),660971.399999857,A,s,I,s,12539,3,12544.899999856949,648426.5,8035,WL,A,14.0
5,50.95199990272522,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),661105.7000000477,A,sa,I,a,120,3,12679.200000047684,648426.5,8035,WL,A,14.0
5,51.067999839782715,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),661221.5,A,sal,I,l,105,3,12795.0,648426.5,8035,WL,A,14.0
5,51.26799988746643,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),661421.2000000477,A,salt,I,t,181,3,12994.700000047684,648426.5,8035,WL,A,14.0
5,51.60099983215332,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),661754.2000000477,A,saltenter,I,enter,328,3,13327.700000047684,648426.5,8035,WL,A,14.0
5,87.98699998855591,learn,60000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),698141.0,A,enter,I,enter,36370,3,36386.5,661754.5,8035,WL,A,15.0
6,0.8500001430511475,distr,59149.99985694885,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),768937.2999999523,B,c,I,c,839,3,848.9000000953674,768088.399999857,8035,WL,A,1.0
6,0.9490001201629639,distr,59050.999879837036,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),769036.399999857,B,ch,I,h,81,3,948.0,768088.399999857,8035,WL,A,1.0
6,1.0490000247955322,distr,58950.99997520447,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),769136.0999999046,B,cha,I,a,86,3,1047.7000000476837,768088.399999857,8035,WL,A,1.0
6,1.4509999752044678,distr,58549.00002479553,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),769538.0,B,chai,I,i,380,3,1449.6000001430511,768088.399999857,8035,WL,A,1.0
6,1.6670000553131104,distr,58332.99994468689,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),769754.5999999046,B,chair,I,r,210,3,1666.2000000476837,768088.399999857,8035,WL,A,1.0
6,2.0,distr,58000.0,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),770087.2999999523,B,chairenter,I,enter,321,3,1998.9000000953674,768088.399999857,8035,WL,A,1.0
6,2.5320000648498535,distr,57467.99993515015,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),770619.7000000477,B,m,I,m,527,3,532.2000000476837,770087.5,8035,WL,A,2.0
6,2.748000144958496,distr,57251.999855041504,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),770835.7000000477,B,me,I,e,202,3,748.2000000476837,770087.5,8035,WL,A,2.0
6,2.932000160217285,distr,57067.999839782715,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),771019.0,B,mea,I,a,170,3,931.5,770087.5,8035,WL,A,2.0
6,3.1649999618530273,distr,56835.00003814697,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),771252.0,B,meal,I,l,215,3,1164.5,770087.5,8035,WL,A,2.0
6,3.5160000324249268,distr,56483.99996757507,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),771603.2999999523,B,mealenter,I,enter,337,3,1515.7999999523163,770087.5,8035,WL,A,2.0
6,12.894000053405762,distr,47105.99994659424,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),780982.399999857,B,j,I,j,9370,3,9378.799999952316,771603.5999999046,8035,WL,A,3.0
6,13.078999996185303,distr,46921.0000038147,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),781167.2000000477,B,ju,I,u,165,3,9563.600000143051,771603.5999999046,8035,WL,A,3.0
6,13.17799997329712,distr,46822.00002670288,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),781266.399999857,B,jud,I,d,94,3,9662.799999952316,771603.5999999046,8035,WL,A,3.0
6,13.378999948501587,distr,46621.00005149841,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),781467.0,B,judg,I,g,187,3,9863.400000095367,771603.5999999046,8035,WL,A,3.0
6,13.511000156402588,distr,46488.99984359741,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),781599.2000000477,B,judge,I,e,121,3,9995.600000143051,771603.5999999046,8035,WL,A,3.0
6,13.759999990463257,distr,46240.00000953674,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),781848.5,B,judgeenter,I,enter,236,3,10244.900000095367,771603.5999999046,8035,WL,A,3.0
6,14.127000093460083,distr,45872.99990653992,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),782215.7999999523,B,g,I,g,348,3,367.0,781848.7999999523,8035,WL,A,4.0
6,14.394999980926514,distr,45605.000019073486,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),782483.399999857,B,gr,I,r,252,3,634.5999999046326,781848.7999999523,8035,WL,A,4.0
6,14.745000123977661,distr,45254.99987602234,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),782833.7000000477,B,gra,I,a,345,3,984.9000000953674,781848.7999999523,8035,WL,A,4.0
6,14.944000005722046,distr,45055.999994277954,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),783032.0,B,gran,I,n,185,3,1183.2000000476837,781848.7999999523,8035,WL,A,4.0
6,15.16100001335144,distr,44838.99998664856,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),783249.2000000477,B,grant,I,t,196,3,1400.4000000953674,781848.7999999523,8035,WL,A,4.0
6,15.49399995803833,distr,44506.00004196167,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),783582.0,B,grantenter,I,enter,314,3,1733.2000000476837,781848.7999999523,8035,WL,A,4.0
6,20.39199995994568,distr,39608.00004005432,Wed Sep 24 2025 16:44:35 GMT-0500 (Central Daylight Time),788480.399999857,B,s,I,s,4888,3,4898.199999809265,783582.2000000477,8035,WL,A,5.0
