block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.711999893188477,learn,44288.00010681152,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),483966.3000000715,A,bookenter,O,enter,223,1,1149.1000000238419,482817.2000000477,7158,WL,A,11.0
4,15.963000059127808,learn,44036.99994087219,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),484217.60000002384,A,f,O,f,231,1,251.0,483966.60000002384,7158,WL,A,12.0
4,16.078999996185303,learn,43921.0000038147,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),484333.5,A,fl,O,l,83,1,366.89999997615814,483966.60000002384,7158,WL,A,12.0
4,16.23099994659424,learn,43769.00005340576,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),484484.8000000715,A,flo,O,o,140,1,518.2000000476837,483966.60000002384,7158,WL,A,12.0
4,16.296000003814697,learn,43703.9999961853,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),484550.0,A,flow,O,w,38,1,583.3999999761581,483966.60000002384,7158,WL,A,12.0
4,16.478999853134155,learn,43521.000146865845,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),484733.60000002384,A,flowe,O,e,174,1,767.0,483966.60000002384,7158,WL,A,12.0
4,16.562000036239624,learn,43437.999963760376,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),484816.39999997616,A,flower,O,r,44,1,849.7999999523163,483966.60000002384,7158,WL,A,12.0
4,18.07800006866455,learn,41921.99993133545,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),486332.39999997616,A,flowerenter,O,enter,1503,1,2365.7999999523163,483966.60000002384,7158,WL,A,12.0
4,18.878999948501587,learn,41121.00005149841,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),487133.10000002384,A,t,O,t,786,1,800.3999999761581,486332.7000000477,7158,WL,A,13.0
4,19.062999963760376,learn,40937.000036239624,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),487317.0,A,tr,O,r,162,1,984.2999999523163,486332.7000000477,7158,WL,A,13.0
4,19.17899990081787,learn,40821.00009918213,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),487433.10000002384,A,tra,O,a,78,1,1100.3999999761581,486332.7000000477,7158,WL,A,13.0
4,19.312000036239624,learn,40687.999963760376,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),487566.39999997616,A,trai,O,i,98,1,1233.6999999284744,486332.7000000477,7158,WL,A,13.0
4,19.411999940872192,learn,40588.00005912781,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),487665.8000000715,A,train,O,n,60,1,1333.1000000238419,486332.7000000477,7158,WL,A,13.0
4,20.07800006866455,learn,39921.99993133545,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),488331.7000000477,A,trainenter,O,enter,651,1,1999.0,486332.7000000477,7158,WL,A,13.0
4,20.34500002861023,learn,39654.99997138977,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),488599.3000000715,A,r,O,r,251,1,267.40000009536743,488331.89999997616,7158,WL,A,14.0
4,20.461999893188477,learn,39538.00010681152,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),488715.8000000715,A,ru,O,u,89,1,383.90000009536743,488331.89999997616,7158,WL,A,14.0
4,20.59500002861023,learn,39404.99997138977,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),488849.10000002384,A,rug,O,g,106,1,517.2000000476837,488331.89999997616,7158,WL,A,14.0
4,20.8439998626709,learn,39156.0001373291,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),489098.2000000477,A,rugenter,O,enter,214,1,766.3000000715256,488331.89999997616,7158,WL,A,14.0
4,21.111000061035156,learn,38888.999938964844,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),489364.7000000477,A,m,O,m,250,1,266.3000000715256,489098.39999997616,7158,WL,A,15.0
4,21.22699999809265,learn,38773.00000190735,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),489481.5,A,me,O,e,95,1,383.10000002384186,489098.39999997616,7158,WL,A,15.0
4,21.378000020980835,learn,38621.999979019165,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),489632.2000000477,A,mea,O,a,132,1,533.8000000715256,489098.39999997616,7158,WL,A,15.0
4,21.494999885559082,learn,38505.00011444092,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),489749.0,A,mead,O,d,82,1,650.6000000238419,489098.39999997616,7158,WL,A,15.0
4,21.644999980926514,learn,38355.000019073486,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),489898.7000000477,A,meado,O,o,109,1,800.3000000715256,489098.39999997616,7158,WL,A,15.0
4,21.810999870300293,learn,38189.00012969971,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),490065.0,A,meadow,O,w,141,1,966.6000000238419,489098.39999997616,7158,WL,A,15.0
4,22.24399995803833,learn,37756.00004196167,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),490497.60000002384,A,meadowenter,O,enter,401,1,1399.2000000476837,489098.39999997616,7158,WL,A,15.0
5,0.817000150680542,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),555877.8000000715,A,b,O,b,798,1,816.8000000715256,555061.0,7158,WL,A,1.0
5,0.9670000076293945,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),556027.8999999762,A,bu,O,u,108,1,966.8999999761581,555061.0,7158,WL,A,1.0
5,1.1000001430511475,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),556160.2000000477,A,but,O,t,103,1,1099.2000000476837,555061.0,7158,WL,A,1.0
5,1.2330000400543213,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),556293.8000000715,A,butt,O,t,105,1,1232.8000000715256,555061.0,7158,WL,A,1.0
5,1.3500001430511475,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),556410.5,A,butto,O,o,77,1,1349.5,555061.0,7158,WL,A,1.0
5,1.9160001277923584,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),556976.0,A,button,O,n,534,1,1915.0,555061.0,7158,WL,A,1.0
5,2.2150001525878906,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),557275.8999999762,A,buttonenter,O,enter,284,1,2214.899999976158,555061.0,7158,WL,A,1.0
5,2.4830000400543213,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),557543.6000000238,A,l,O,l,250,1,267.39999997615814,557276.2000000477,7158,WL,A,2.0
5,2.6500000953674316,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),557710.1000000238,A,lo,O,o,135,1,433.89999997615814,557276.2000000477,7158,WL,A,2.0
5,2.7820000648498535,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),557842.8000000715,A,log,O,g,101,1,566.6000000238419,557276.2000000477,7158,WL,A,2.0
5,2.948000192642212,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),558008.8000000715,A,logenter,O,enter,143,1,732.6000000238419,557276.2000000477,7158,WL,A,2.0
5,3.2320001125335693,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),558292.0,A,k,O,k,276,1,282.89999997615814,558009.1000000238,7158,WL,A,3.0
5,3.3480000495910645,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),558408.8999999762,A,ke,O,e,97,1,399.7999999523163,558009.1000000238,7158,WL,A,3.0
5,3.932000160217285,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),558992.7000000477,A,key,O,y,565,1,983.6000000238419,558009.1000000238,7158,WL,A,3.0
5,4.265000104904175,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),559325.1000000238,A,keyenter,O,enter,302,1,1316.0,558009.1000000238,7158,WL,A,3.0
5,4.565000057220459,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),559625.2000000477,A,r,O,r,288,1,300.0,559325.2000000477,7158,WL,A,4.0
5,4.680999994277954,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),559741.6000000238,A,ra,O,a,98,1,416.39999997615814,559325.2000000477,7158,WL,A,4.0
5,4.832000017166138,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),559892.3000000715,A,rat,O,t,127,1,567.1000000238419,559325.2000000477,7158,WL,A,4.0
5,4.965000152587891,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),560025.8999999762,A,ratt,O,t,94,1,700.6999999284744,559325.2000000477,7158,WL,A,4.0
5,5.116000175476074,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),560176.1000000238,A,rattl,O,l,115,1,850.8999999761581,559325.2000000477,7158,WL,A,4.0
5,5.232000112533569,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),560292.6000000238,A,rattle,O,e,83,1,967.3999999761581,559325.2000000477,7158,WL,A,4.0
5,5.397000074386597,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),560458.0,A,rattleenter,O,enter,134,1,1132.7999999523163,559325.2000000477,7158,WL,A,4.0
5,5.615000009536743,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),560675.8999999762,A,g,O,g,196,1,217.59999990463257,560458.3000000715,7158,WL,A,5.0
5,5.715000152587891,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),560775.3000000715,A,go,O,o,61,1,317.0,560458.3000000715,7158,WL,A,5.0
5,5.914000034332275,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),560974.6000000238,A,gol,O,l,165,1,516.2999999523163,560458.3000000715,7158,WL,A,5.0
5,5.998000144958496,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),561058.0,A,gold,O,d,69,1,599.6999999284744,560458.3000000715,7158,WL,A,5.0
5,6.547000169754028,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),561607.8000000715,A,goldenter,O,enter,537,1,1149.5,560458.3000000715,7158,WL,A,5.0
5,7.015000104904175,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),562075.5,A,h,O,h,454,1,467.5,561608.0,7158,WL,A,6.0
5,7.13100004196167,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),562191.0,A,ha,O,a,77,1,583.0,561608.0,7158,WL,A,6.0
5,7.247000217437744,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),562307.5,A,har,O,r,96,1,699.5,561608.0,7158,WL,A,6.0
5,7.380000114440918,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),562440.7000000477,A,harp,O,p,121,1,832.7000000476837,561608.0,7158,WL,A,6.0
5,7.680000066757202,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),562740.7000000477,A,harpenter,O,enter,284,1,1132.7000000476837,561608.0,7158,WL,A,6.0
5,8.064000129699707,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),563124.8000000715,A,f,O,f,369,1,383.90000009536743,562740.8999999762,7158,WL,A,7.0
5,8.231000185012817,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),563291.6000000238,A,fi,O,i,141,1,550.7000000476837,562740.8999999762,7158,WL,A,7.0
5,8.364000082015991,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),563424.8999999762,A,fin,O,n,96,1,684.0,562740.8999999762,7158,WL,A,7.0
5,8.497000217437744,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),563557.2000000477,A,fing,O,g,111,1,816.3000000715256,562740.8999999762,7158,WL,A,7.0
5,8.696000099182129,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),563756.8999999762,A,finge,O,e,190,1,1016.0,562740.8999999762,7158,WL,A,7.0
5,8.796000003814697,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),563857.0,A,finger,O,r,79,1,1116.1000000238419,562740.8999999762,7158,WL,A,7.0
5,9.11300015449524,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),564173.6000000238,A,fingerenter,O,enter,298,1,1432.7000000476837,562740.8999999762,7158,WL,A,7.0
5,9.380000114440918,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),564441.0,A,s,O,s,248,1,267.1999999284744,564173.8000000715,7158,WL,A,8.0
5,9.464000225067139,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),564524.3999999762,A,sa,O,a,60,1,350.59999990463257,564173.8000000715,7158,WL,A,8.0
5,9.580000162124634,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),564640.3999999762,A,sal,O,l,83,1,466.59999990463257,564173.8000000715,7158,WL,A,8.0
5,9.747000217437744,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),564807.3999999762,A,salt,O,t,144,1,633.5999999046326,564173.8000000715,7158,WL,A,8.0
5,13.045000076293945,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),568105.8999999762,A,saltenter,O,enter,3260,1,3932.0999999046326,564173.8000000715,7158,WL,A,8.0
5,14.511000156402588,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),569571.8000000715,A,c,O,c,1451,1,1465.7000000476837,568106.1000000238,7158,WL,A,9.0
5,14.812000036239624,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),569872.8000000715,A,ch,O,h,289,1,1766.7000000476837,568106.1000000238,7158,WL,A,9.0
5,15.09500002861023,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),570155.5,A,chi,O,i,256,1,2049.399999976158,568106.1000000238,7158,WL,A,9.0
5,15.66100001335144,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),570721.3999999762,A,chin,O,n,535,1,2615.2999999523163,568106.1000000238,7158,WL,A,9.0
5,15.961000204086304,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),571021.1000000238,A,chi,O,backspace,291,1,2915.0,568106.1000000238,7158,WL,A,9.0
5,16.91100001335144,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),571971.8000000715,A,chim,O,m,927,1,3865.7000000476837,568106.1000000238,7158,WL,A,9.0
5,17.110000133514404,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),572170.8999999762,A,chimn,O,n,162,1,4064.7999999523163,568106.1000000238,7158,WL,A,9.0
5,17.24400019645691,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),572304.3000000715,A,chimne,O,e,113,1,4198.200000047684,568106.1000000238,7158,WL,A,9.0
5,17.3270001411438,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),572387.6000000238,A,chimney,O,y,67,1,4281.5,568106.1000000238,7158,WL,A,9.0
5,17.5770001411438,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),572637.5,A,chimneyenter,O,enter,241,1,4531.399999976158,568106.1000000238,7158,WL,A,9.0
5,17.711000204086304,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),572771.8000000715,A,a,O,a,121,1,134.0,572637.8000000715,7158,WL,A,10.0
5,17.861000061035156,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),572921.5,A,ap,O,p,119,1,283.6999999284744,572637.8000000715,7158,WL,A,10.0
5,17.99400019645691,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),573054.7000000477,A,app,O,p,106,1,416.89999997615814,572637.8000000715,7158,WL,A,10.0
5,18.194000005722046,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),573254.8999999762,A,appl,O,l,165,1,617.0999999046326,572637.8000000715,7158,WL,A,10.0
5,18.294000148773193,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),573354.0,A,apple,O,e,69,1,716.1999999284744,572637.8000000715,7158,WL,A,10.0
5,18.460000038146973,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),573520.3999999762,A,appleenter,O,enter,154,1,882.5999999046326,572637.8000000715,7158,WL,A,10.0
5,18.72699999809265,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),573787.1000000238,A,b,O,b,244,1,266.2999999523163,573520.8000000715,7158,WL,A,11.0
5,18.81000018119812,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),573870.3999999762,A,bo,O,o,65,1,349.59999990463257,573520.8000000715,7158,WL,A,11.0
5,18.961000204086304,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),574021.6000000238,A,boo,O,o,135,1,500.7999999523163,573520.8000000715,7158,WL,A,11.0
5,19.16100001335144,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),574221.6000000238,A,book,O,k,171,1,700.7999999523163,573520.8000000715,7158,WL,A,11.0
5,21.777000188827515,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),576837.0,A,bookenter,O,enter,2585,1,3316.1999999284744,573520.8000000715,7158,WL,A,11.0
5,22.193000078201294,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),577253.6000000238,A,f,O,f,410,1,416.2999999523163,576837.3000000715,7158,WL,A,12.0
5,22.56000018119812,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),577620.2000000477,A,fl,O,l,325,1,782.8999999761581,576837.3000000715,7158,WL,A,12.0
5,22.70900011062622,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),577769.2000000477,A,flo,O,o,118,1,931.8999999761581,576837.3000000715,7158,WL,A,12.0
5,22.79200005531311,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),577852.3999999762,A,flow,O,w,72,1,1015.0999999046326,576837.3000000715,7158,WL,A,12.0
5,22.975000143051147,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),578035.6000000238,A,flowe,O,e,176,1,1198.2999999523163,576837.3000000715,7158,WL,A,12.0
5,23.075000047683716,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),578135.6000000238,A,flower,O,r,80,1,1298.2999999523163,576837.3000000715,7158,WL,A,12.0
5,23.475000143051147,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),578535.5,A,flowerenter,O,enter,381,1,1698.1999999284744,576837.3000000715,7158,WL,A,12.0
5,23.909000158309937,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),578969.7000000477,A,t,O,t,414,1,433.89999997615814,578535.8000000715,7158,WL,A,13.0
5,24.075000047683716,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),579135.7000000477,A,tr,O,r,136,1,599.8999999761581,578535.8000000715,7158,WL,A,13.0
5,24.157999992370605,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),579218.6000000238,A,tra,O,a,62,1,682.7999999523163,578535.8000000715,7158,WL,A,13.0
5,24.29200005531311,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),579352.0,A,trai,O,i,114,1,816.1999999284744,578535.8000000715,7158,WL,A,13.0
5,24.35800004005432,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),579418.6000000238,A,train,O,n,52,1,882.7999999523163,578535.8000000715,7158,WL,A,13.0
5,24.675000190734863,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),579735.0,A,trainenter,O,enter,297,1,1199.1999999284744,578535.8000000715,7158,WL,A,13.0
5,24.826000213623047,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),579886.2000000477,A,r,O,r,135,1,150.70000004768372,579735.5,7158,WL,A,14.0
5,24.942000150680542,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),580002.7000000477,A,ru,O,u,86,1,267.2000000476837,579735.5,7158,WL,A,14.0
5,25.092000007629395,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),580152.8000000715,A,rug,O,g,120,1,417.3000000715256,579735.5,7158,WL,A,14.0
5,25.225000143051147,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),580285.0,A,rugenter,O,enter,98,1,549.5,579735.5,7158,WL,A,14.0
5,25.475000143051147,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),580535.7000000477,A,m,O,m,233,1,250.39999997615814,580285.3000000715,7158,WL,A,15.0
5,25.558000087738037,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),580618.0,A,me,O,e,50,1,332.6999999284744,580285.3000000715,7158,WL,A,15.0
5,25.69100022315979,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),580751.3999999762,A,mea,O,a,123,1,466.09999990463257,580285.3000000715,7158,WL,A,15.0
5,25.808000087738037,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),580868.1000000238,A,mead,O,d,101,1,582.7999999523163,580285.3000000715,7158,WL,A,15.0
5,26.142000198364258,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),581202.3000000715,A,meado,O,o,313,1,917.0,580285.3000000715,7158,WL,A,15.0
5,26.375,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),581435.5,A,meadow,O,w,201,1,1150.1999999284744,580285.3000000715,7158,WL,A,15.0
5,26.60800004005432,learn,60000.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),581669.0,A,meadowenter,O,enter,207,1,1383.6999999284744,580285.3000000715,7158,WL,A,15.0
6,0.8839998245239258,distr,59116.000175476074,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),657777.3999999762,B,p,O,p,865,1,884.2999999523163,656893.1000000238,7158,WL,A,1.0
6,1.0999999046325684,distr,58900.00009536743,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),657993.7000000477,B,pl,O,l,177,1,1100.6000000238419,656893.1000000238,7158,WL,A,1.0
6,1.1659998893737793,distr,58834.00011062622,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),658059.3999999762,B,pla,O,a,48,1,1166.2999999523163,656893.1000000238,7158,WL,A,1.0
6,1.3659999370574951,distr,58634.000062942505,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),658259.3999999762,B,plan,O,n,185,1,1366.2999999523163,656893.1000000238,7158,WL,A,1.0
6,1.498999834060669,distr,58501.00016593933,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),658392.7000000477,B,plane,O,e,113,1,1499.6000000238419,656893.1000000238,7158,WL,A,1.0
6,1.7329998016357422,distr,58267.00019836426,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),658625.8999999762,B,planeenter,O,enter,220,1,1732.7999999523163,656893.1000000238,7158,WL,A,1.0
6,1.9499998092651367,distr,58050.00019073486,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),658843.5,B,c,O,c,204,1,217.19999992847443,658626.3000000715,7158,WL,A,2.0
6,2.0999999046325684,distr,57900.00009536743,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),658993.3999999762,B,co,O,o,112,1,367.09999990463257,658626.3000000715,7158,WL,A,2.0
6,2.181999921798706,distr,57818.000078201294,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),659075.6000000238,B,cou,O,u,57,1,449.2999999523163,658626.3000000715,7158,WL,A,2.0
6,2.565999984741211,distr,57434.00001525879,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),659459.2000000477,B,coun,O,n,361,1,832.8999999761581,658626.3000000715,7158,WL,A,2.0
6,2.7319998741149902,distr,57268.00012588501,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),659625.6000000238,B,count,O,t,145,1,999.2999999523163,658626.3000000715,7158,WL,A,2.0
6,2.9659998416900635,distr,57034.00015830994,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),659859.7000000477,B,countr,O,r,212,1,1233.3999999761581,658626.3000000715,7158,WL,A,2.0
6,3.065999984741211,distr,56934.00001525879,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),659959.8000000715,B,country,O,y,69,1,1333.5,658626.3000000715,7158,WL,A,2.0
6,3.75,distr,56250.0,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),660643.0,B,countr,O,backspace,647,1,2016.6999999284744,658626.3000000715,7158,WL,A,2.0
6,3.882999897003174,distr,56117.000102996826,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),660776.2000000477,B,count,O,backspace,104,1,2149.899999976158,658626.3000000715,7158,WL,A,2.0
6,4.115000009536743,distr,55884.99999046326,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),661008.5,B,county,O,y,203,1,2382.1999999284744,658626.3000000715,7158,WL,A,2.0
6,4.48199987411499,distr,55518.00012588501,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),661375.0,B,countyenter,O,enter,356,1,2748.6999999284744,658626.3000000715,7158,WL,A,2.0
6,4.698999881744385,distr,55301.000118255615,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),661592.5,B,s,O,s,199,1,217.29999995231628,661375.2000000477,7158,WL,A,3.0
6,4.915999889373779,distr,55084.00011062622,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),661809.1000000238,B,se,O,e,188,1,433.89999997615814,661375.2000000477,7158,WL,A,3.0
6,5.065999984741211,distr,54934.00001525879,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),661959.2000000477,B,see,O,e,114,1,584.0,661375.2000000477,7158,WL,A,3.0
6,5.281999826431274,distr,54718.000173568726,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),662175.3999999762,B,seed,O,d,189,1,800.1999999284744,661375.2000000477,7158,WL,A,3.0
6,5.56499981880188,distr,54435.00018119812,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),662457.8999999762,B,seedenter,O,enter,249,1,1082.6999999284744,661375.2000000477,7158,WL,A,3.0
