block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,55.94799995422363,learn,4052.000045776367,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),367268.7000000477,A,towerenter,O,enter,366,1,10979.399999976158,356289.3000000715,7732,WL,C,14.0
2,59.17899990081787,learn,821.0000991821289,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),370499.8000000715,A,l,O,l,3214,1,3230.8000000715256,367269.0,7732,WL,C,15.0
2,59.44799995422363,learn,552.0000457763672,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),370768.10000002384,A,le,O,e,248,1,3499.100000023842,367269.0,7732,WL,C,15.0
2,59.8970000743866,learn,102.99992561340332,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),371217.10000002384,A,let,O,t,434,1,3948.100000023842,367269.0,7732,WL,C,15.0
2,60.013999938964844,learn,-13.99993896484375,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),371334.8000000715,A,letNone,O,None,114,1,4065.8000000715256,367269.0,7732,WL,C,15.0
3,1.6649999618530273,learn,58335.00003814697,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),448275.7000000477,A,c,O,c,1647,1,1665.1000000238419,446610.60000002384,7732,WL,C,1.0
3,1.8489999771118164,learn,58151.00002288818,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),448459.60000002384,A,co,O,o,172,1,1849.0,446610.60000002384,7732,WL,C,1.0
3,2.1469998359680176,learn,57853.00016403198,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),448756.90000009537,A,cor,O,r,277,1,2146.3000000715256,446610.60000002384,7732,WL,C,1.0
3,2.5139999389648438,learn,57486.000061035156,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),449124.3000000715,A,corn,O,n,359,1,2513.7000000476837,446610.60000002384,7732,WL,C,1.0
3,3.315000057220459,learn,56684.99994277954,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),449925.60000002384,A,cornenter,O,enter,791,1,3315.0,446610.60000002384,7732,WL,C,1.0
3,4.23199987411499,learn,55768.00012588501,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),450841.8000000715,A,w,O,w,909,1,916.0,449925.8000000715,7732,WL,C,2.0
3,4.549000024795532,learn,55450.99997520447,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),451159.10000002384,A,wh,O,h,296,1,1233.2999999523163,449925.8000000715,7732,WL,C,2.0
3,4.764999866485596,learn,55235.000133514404,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),451375.3000000715,A,whe,O,e,201,1,1449.5,449925.8000000715,7732,WL,C,2.0
3,5.281999826431274,learn,54718.000173568726,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),451892.40000009537,A,whea,O,a,498,1,1966.6000000238419,449925.8000000715,7732,WL,C,2.0
3,5.63100004196167,learn,54368.99995803833,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),452241.2000000477,A,wheat,O,t,333,1,2315.399999976158,449925.8000000715,7732,WL,C,2.0
3,6.263999938964844,learn,53736.000061035156,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),452874.2000000477,A,wheatenter,O,enter,625,1,2948.399999976158,449925.8000000715,7732,WL,C,2.0
3,6.914999961853027,learn,53085.00003814697,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),453525.60000002384,A,c,O,c,633,1,651.1999999284744,452874.40000009537,7732,WL,C,3.0
3,7.4709999561309814,learn,52529.00004386902,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),454081.7000000477,A,ca,O,a,549,1,1207.2999999523163,452874.40000009537,7732,WL,C,3.0
3,8.02999997138977,learn,51970.00002861023,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),454640.60000002384,A,cat,O,t,546,1,1766.1999999284744,452874.40000009537,7732,WL,C,3.0
3,8.230000019073486,learn,51769.999980926514,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),454840.5,A,catt,O,t,185,1,1966.0999999046326,452874.40000009537,7732,WL,C,3.0
3,8.562999963760376,learn,51437.000036239624,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),455173.10000002384,A,cattl,O,l,315,1,2298.6999999284744,452874.40000009537,7732,WL,C,3.0
3,8.797999858856201,learn,51202.0001411438,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),455408.7000000477,A,cattle,O,e,220,1,2534.2999999523163,452874.40000009537,7732,WL,C,3.0
3,9.263999938964844,learn,50736.000061035156,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),455874.2000000477,A,cattleenter,O,enter,457,1,2999.7999999523163,452874.40000009537,7732,WL,C,3.0
3,10.379999876022339,learn,49620.00012397766,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),456989.90000009537,A,t,O,t,1096,1,1115.5,455874.40000009537,7732,WL,C,4.0
3,10.649999856948853,learn,49350.00014305115,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),457259.7000000477,A,to,O,o,264,1,1385.2999999523163,455874.40000009537,7732,WL,C,4.0
3,10.978999853134155,learn,49021.000146865845,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),457589.7000000477,A,tow,O,w,319,1,1715.2999999523163,455874.40000009537,7732,WL,C,4.0
3,11.26199984550476,learn,48738.00015449524,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),457872.60000002384,A,towe,O,e,274,1,1998.1999999284744,455874.40000009537,7732,WL,C,4.0
3,11.563999891281128,learn,48436.00010871887,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),458173.7000000477,A,tower,O,r,282,1,2299.2999999523163,455874.40000009537,7732,WL,C,4.0
3,11.961999893188477,learn,48038.00010681152,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),458572.5,A,towerenter,O,enter,380,1,2698.0999999046326,455874.40000009537,7732,WL,C,4.0
3,13.077999830245972,learn,46922.00016975403,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),459688.8000000715,A,c,O,c,1102,1,1115.0,458573.8000000715,7732,WL,C,5.0
3,13.36299991607666,learn,46637.00008392334,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),459973.0,A,ca,O,a,266,1,1399.1999999284744,458573.8000000715,7732,WL,C,5.0
3,13.530999898910522,learn,46469.00010108948,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),460141.7000000477,A,cam,O,m,149,1,1567.8999999761581,458573.8000000715,7732,WL,C,5.0
3,14.04699993133545,learn,45953.00006866455,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),460656.90000009537,A,camp,O,p,509,1,2083.100000023842,458573.8000000715,7732,WL,C,5.0
3,14.661999940872192,learn,45338.00005912781,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),461272.7000000477,A,campenter,O,enter,610,1,2698.899999976158,458573.8000000715,7732,WL,C,5.0
3,15.760999917984009,learn,44239.00008201599,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),462371.10000002384,A,f,O,f,1090,1,1098.1000000238419,461273.0,7732,WL,C,6.0
3,15.944000005722046,learn,44055.999994277954,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),462553.8000000715,A,fl,O,l,174,1,1280.8000000715256,461273.0,7732,WL,C,6.0
3,16.16100001335144,learn,43838.99998664856,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),462771.60000002384,A,fla,O,a,208,1,1498.6000000238419,461273.0,7732,WL,C,6.0
3,16.41100001335144,learn,43588.99998664856,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),463021.60000002384,A,flag,O,g,230,1,1748.6000000238419,461273.0,7732,WL,C,6.0
3,16.876999855041504,learn,43123.000144958496,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),463487.40000009537,A,flagenter,O,enter,442,1,2214.4000000953674,461273.0,7732,WL,C,6.0
3,17.444000005722046,learn,42555.999994277954,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),464054.0,A,s,O,s,547,1,566.2999999523163,463487.7000000477,7732,WL,C,7.0
3,17.609999895095825,learn,42390.000104904175,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),464220.2000000477,A,su,O,u,147,1,732.5,463487.7000000477,7732,WL,C,7.0
3,17.82799983024597,learn,42172.00016975403,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),464438.0,A,sug,O,g,206,1,950.2999999523163,463487.7000000477,7732,WL,C,7.0
3,18.026999950408936,learn,41973.000049591064,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),464637.2000000477,A,suga,O,a,188,1,1149.5,463487.7000000477,7732,WL,C,7.0
3,18.26199984550476,learn,41738.00015449524,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),464872.2000000477,A,sugar,O,r,227,1,1384.5,463487.7000000477,7732,WL,C,7.0
3,18.72599983215332,learn,41274.00016784668,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),465336.3000000715,A,sugarenter,O,enter,450,1,1848.6000000238419,463487.7000000477,7732,WL,C,7.0
3,19.41100001335144,learn,40588.99998664856,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),466021.2000000477,A,h,O,h,666,1,684.7000000476837,465336.5,7732,WL,C,8.0
3,19.609999895095825,learn,40390.000104904175,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),466220.0,A,ho,O,o,179,1,883.5,465336.5,7732,WL,C,8.0
3,19.908999919891357,learn,40091.00008010864,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),466518.8000000715,A,hom,O,m,286,1,1182.3000000715256,465336.5,7732,WL,C,8.0
3,20.14400005340576,learn,39855.99994659424,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),466754.40000009537,A,home,O,e,222,1,1417.9000000953674,465336.5,7732,WL,C,8.0
3,20.493000030517578,learn,39506.99996948242,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),467102.8000000715,A,homeenter,O,enter,326,1,1766.3000000715256,465336.5,7732,WL,C,8.0
3,22.16100001335144,learn,37838.99998664856,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),468771.2000000477,A,q,O,q,1661,1,1668.1000000238419,467103.10000002384,7732,WL,C,9.0
3,22.359999895095825,learn,37640.000104904175,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),468970.0,A,qu,O,u,193,1,1866.8999999761581,467103.10000002384,7732,WL,C,9.0
3,22.575999975204468,learn,37424.00002479553,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),469186.7000000477,A,que,O,e,201,1,2083.600000023842,467103.10000002384,7732,WL,C,9.0
3,22.759000062942505,learn,37240.999937057495,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),469369.3000000715,A,quee,O,e,169,1,2266.2000000476837,467103.10000002384,7732,WL,C,9.0
3,22.97699999809265,learn,37023.00000190735,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),469587.0,A,queen,O,n,200,1,2483.899999976158,467103.10000002384,7732,WL,C,9.0
3,23.54200005531311,learn,36457.99994468689,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),470152.10000002384,A,queenenter,O,enter,561,1,3049.0,467103.10000002384,7732,WL,C,9.0
3,24.125999927520752,learn,35874.00007247925,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),470735.90000009537,A,d,O,d,571,1,583.3000000715256,470152.60000002384,7732,WL,C,10.0
3,24.325000047683716,learn,35674.999952316284,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),470935.2000000477,A,do,O,o,188,1,782.6000000238419,470152.60000002384,7732,WL,C,10.0
3,26.60800004005432,learn,33391.99995994568,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),473218.0,A,d,O,backspace,2267,1,3065.399999976158,470152.60000002384,7732,WL,C,10.0
3,26.872999906539917,learn,33127.00009346008,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),473483.60000002384,A,,O,backspace,260,1,3331.0,470152.60000002384,7732,WL,C,10.0
3,27.792999982833862,learn,32207.000017166138,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),474402.90000009537,A,b,O,b,912,1,4250.300000071526,470152.60000002384,7732,WL,C,10.0
3,28.090999841690063,learn,31909.000158309937,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),474701.0,A,bo,O,o,287,1,4548.399999976158,470152.60000002384,7732,WL,C,10.0
3,28.54200005531311,learn,31457.99994468689,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),475152.3000000715,A,bod,O,d,437,1,4999.700000047684,470152.60000002384,7732,WL,C,10.0
3,28.707000017166138,learn,31292.999982833862,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),475317.3000000715,A,body,O,y,146,1,5164.700000047684,470152.60000002384,7732,WL,C,10.0
3,29.287999868392944,learn,30712.000131607056,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),475899.5,A,bodyenter,O,enter,564,1,5746.899999976158,470152.60000002384,7732,WL,C,10.0
3,30.021999835968018,learn,29978.000164031982,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),476633.3000000715,A,d,O,d,729,1,733.5,475899.8000000715,7732,WL,C,11.0
3,30.271999835968018,learn,29728.000164031982,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),476883.5,A,do,O,o,242,1,983.6999999284744,475899.8000000715,7732,WL,C,11.0
3,30.471999883651733,learn,29528.000116348267,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),477083.40000009537,A,doc,O,c,191,1,1183.6000000238419,475899.8000000715,7732,WL,C,11.0
3,30.855000019073486,learn,29144.999980926514,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),477466.10000002384,A,doct,O,t,375,1,1566.2999999523163,475899.8000000715,7732,WL,C,11.0
3,31.088000059127808,learn,28911.999940872192,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),477698.90000009537,A,docto,O,o,226,1,1799.1000000238419,475899.8000000715,7732,WL,C,11.0
3,31.305999994277954,learn,28694.000005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),477917.3000000715,A,doctor,O,r,199,1,2017.5,475899.8000000715,7732,WL,C,11.0
3,31.75499987602234,learn,28245.00012397766,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),478365.60000002384,A,doctorenter,O,enter,429,1,2465.7999999523163,475899.8000000715,7732,WL,C,11.0
3,36.00399994850159,learn,23996.000051498413,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),482615.0,A,h,O,h,4244,1,4249.099999904633,478365.90000009537,7732,WL,C,12.0
3,36.33699989318848,learn,23663.000106811523,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),482947.5,A,ho,O,o,325,1,4581.599999904633,478365.90000009537,7732,WL,C,12.0
3,36.75499987602234,learn,23245.00012397766,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),483365.7000000477,A,hom,O,m,398,1,4999.799999952316,478365.90000009537,7732,WL,C,12.0
3,36.90299987792969,learn,23097.000122070312,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),483514.3000000715,A,home,O,e,140,1,5148.399999976158,478365.90000009537,7732,WL,C,12.0
3,37.43599987030029,learn,22564.000129699707,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),484046.7000000477,A,homeenter,O,enter,519,1,5680.799999952316,478365.90000009537,7732,WL,C,12.0
3,38.704999923706055,learn,21295.000076293945,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),485315.8000000715,A,b,O,b,1264,1,1268.8999999761581,484046.90000009537,7732,WL,C,13.0
3,38.83800005912781,learn,21161.999940872192,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),485448.7000000477,A,bo,O,o,118,1,1401.7999999523163,484046.90000009537,7732,WL,C,13.0
3,39.121999979019165,learn,20878.000020980835,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),485733.2000000477,A,boy,O,y,265,1,1686.2999999523163,484046.90000009537,7732,WL,C,13.0
3,39.569000005722046,learn,20430.999994277954,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),486180.2000000477,A,boyenter,O,enter,438,1,2133.2999999523163,484046.90000009537,7732,WL,C,13.0
3,41.18599987030029,learn,18814.000129699707,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),487796.90000009537,A,l,O,l,1598,1,1616.5,486180.40000009537,7732,WL,C,14.0
3,41.36999988555908,learn,18630.000114440918,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),487980.7000000477,A,le,O,e,164,1,1800.2999999523163,486180.40000009537,7732,WL,C,14.0
3,41.651999950408936,learn,18348.000049591064,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),488262.60000002384,A,let,O,t,278,1,2082.1999999284744,486180.40000009537,7732,WL,C,14.0
3,41.817999839782715,learn,18182.000160217285,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),488429.2000000477,A,lett,O,t,149,1,2248.7999999523163,486180.40000009537,7732,WL,C,14.0
3,42.05200004577637,learn,17947.999954223633,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),488662.90000009537,A,lette,O,e,228,1,2482.5,486180.40000009537,7732,WL,C,14.0
3,42.168999910354614,learn,17831.000089645386,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),488780.10000002384,A,letter,O,r,99,1,2599.6999999284744,486180.40000009537,7732,WL,C,14.0
3,42.91799998283386,learn,17082.000017166138,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),489529.10000002384,A,letterenter,O,enter,742,1,3348.6999999284744,486180.40000009537,7732,WL,C,14.0
3,48.41700005531311,learn,11582.99994468689,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),495028.0,A,n,O,n,5481,1,5498.599999904633,489529.40000009537,7732,WL,C,15.0
3,48.66599988937378,learn,11334.00011062622,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),495277.40000009537,A,na,O,a,238,1,5748.0,489529.40000009537,7732,WL,C,15.0
3,48.882999897003174,learn,11117.000102996826,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),495493.90000009537,A,nai,O,i,204,1,5964.5,489529.40000009537,7732,WL,C,15.0
3,49.18299984931946,learn,10817.000150680542,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),495793.60000002384,A,nail,O,l,293,1,6264.199999928474,489529.40000009537,7732,WL,C,15.0
3,50.1489999294281,learn,9851.0000705719,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),496759.60000002384,A,nailenter,O,enter,954,1,7230.199999928474,489529.40000009537,7732,WL,C,15.0
4,1.498999834060669,learn,58501.00016593933,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),574851.1000000238,A,c,O,c,1492,1,1498.7999999523163,573352.3000000715,7732,WL,C,1.0
4,1.9670000076293945,learn,58032.999992370605,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),575319.2000000477,A,co,O,o,453,1,1966.8999999761581,573352.3000000715,7732,WL,C,1.0
4,2.184000015258789,learn,57815.99998474121,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),575536.1000000238,A,cor,O,r,212,1,2183.7999999523163,573352.3000000715,7732,WL,C,1.0
4,2.4189999103546143,learn,57581.000089645386,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),575770.5,A,corn,O,n,226,1,2418.1999999284744,573352.3000000715,7732,WL,C,1.0
4,2.816999912261963,learn,57183.00008773804,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),576169.3000000715,A,cornenter,O,enter,393,1,2817.0,573352.3000000715,7732,WL,C,1.0
4,3.4659998416900635,learn,56534.00015830994,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),576817.9000000954,A,w,O,w,633,1,648.4000000953674,576169.5,7732,WL,C,2.0
4,3.6659998893737793,learn,56334.00011062622,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),577018.1000000238,A,wh,O,h,192,1,848.6000000238419,576169.5,7732,WL,C,2.0
4,3.9659998416900635,learn,56034.00015830994,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),577317.4000000954,A,whe,O,e,279,1,1147.9000000953674,576169.5,7732,WL,C,2.0
4,4.248999834060669,learn,55751.00016593933,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),577600.9000000954,A,whea,O,a,269,1,1431.4000000953674,576169.5,7732,WL,C,2.0
4,4.800999879837036,learn,55199.000120162964,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),578152.3000000715,A,wheat,O,t,531,1,1982.8000000715256,576169.5,7732,WL,C,2.0
4,5.332000017166138,learn,54667.99998283386,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),578684.2000000477,A,wheatenter,O,enter,521,1,2514.7000000476837,576169.5,7732,WL,C,2.0
4,5.983000040054321,learn,54016.99995994568,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),579334.6000000238,A,c,O,c,630,1,650.1000000238419,578684.5,7732,WL,C,3.0
4,6.200000047683716,learn,53799.999952316284,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),579551.6000000238,A,ca,O,a,204,1,867.1000000238419,578684.5,7732,WL,C,3.0
4,6.497999906539917,learn,53502.00009346008,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),579850.1000000238,A,cat,O,t,292,1,1165.6000000238419,578684.5,7732,WL,C,3.0
4,6.648000001907349,learn,53351.99999809265,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),579999.7000000477,A,catt,O,t,146,1,1315.2000000476837,578684.5,7732,WL,C,3.0
4,6.915999889373779,learn,53084.00011062622,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),580267.5,A,cattl,O,l,263,1,1583.0,578684.5,7732,WL,C,3.0
4,7.164999961853027,learn,52835.00003814697,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),580516.4000000954,A,cattle,O,e,237,1,1831.9000000953674,578684.5,7732,WL,C,3.0
4,7.615000009536743,learn,52384.99999046326,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),580967.0,A,cattleenter,O,enter,439,1,2282.5,578684.5,7732,WL,C,3.0
4,8.181999921798706,learn,51818.000078201294,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),581534.3000000715,A,s,O,s,556,1,566.8999999761581,580967.4000000954,7732,WL,C,4.0
4,8.330999851226807,learn,51669.00014877319,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),581682.9000000954,A,sh,O,h,132,1,715.5,580967.4000000954,7732,WL,C,4.0
4,8.598000049591064,learn,51401.999950408936,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),581950.1000000238,A,sho,O,o,257,1,982.6999999284744,580967.4000000954,7732,WL,C,4.0
4,8.797999858856201,learn,51202.0001411438,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),582149.9000000954,A,shor,O,r,189,1,1182.5,580967.4000000954,7732,WL,C,4.0
4,9.082000017166138,learn,50917.99998283386,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),582433.3000000715,A,shore,O,e,268,1,1465.8999999761581,580967.4000000954,7732,WL,C,4.0
4,9.464999914169312,learn,50535.00008583069,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),582816.7000000477,A,shoreenter,O,enter,367,1,1849.2999999523163,580967.4000000954,7732,WL,C,4.0
4,10.030999898910522,learn,49969.00010108948,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),583382.6000000238,A,n,O,n,546,1,565.5,582817.1000000238,7732,WL,C,5.0
4,10.214999914169312,learn,49785.00008583069,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),583566.3000000715,A,na,O,a,171,1,749.2000000476837,582817.1000000238,7732,WL,C,5.0
4,10.363999843597412,learn,49636.00015640259,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),583716.3000000715,A,nai,O,i,139,1,899.2000000476837,582817.1000000238,7732,WL,C,5.0
4,10.964999914169312,learn,49035.00008583069,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),584316.4000000954,A,nail,O,l,583,1,1499.3000000715256,582817.1000000238,7732,WL,C,5.0
4,11.430999994277954,learn,48569.000005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),584783.1000000238,A,nailenter,O,enter,446,1,1966.0,582817.1000000238,7732,WL,C,5.0
4,12.179999828338623,learn,47820.00017166138,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),585532.0,A,q,O,q,739,1,748.5999999046326,584783.4000000954,7732,WL,C,6.0
4,12.46399998664856,learn,47536.00001335144,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),585815.9000000954,A,qu,O,u,262,1,1032.5,584783.4000000954,7732,WL,C,6.0
4,12.730999946594238,learn,47269.00005340576,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),586083.0,A,que,O,e,248,1,1299.5999999046326,584783.4000000954,7732,WL,C,6.0
4,12.896999835968018,learn,47103.00016403198,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),586249.2000000477,A,quee,O,e,158,1,1465.7999999523163,584783.4000000954,7732,WL,C,6.0
4,13.062999963760376,learn,46937.000036239624,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),586414.6000000238,A,queen,O,n,153,1,1631.1999999284744,584783.4000000954,7732,WL,C,6.0
4,13.52999997138977,learn,46470.00002861023,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),586881.9000000954,A,queenenter,O,enter,461,1,2098.5,584783.4000000954,7732,WL,C,6.0
4,14.096999883651733,learn,45903.00011634827,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),587448.4000000954,A,l,O,l,553,1,566.2000000476837,586882.2000000477,7732,WL,C,7.0
4,14.29699993133545,learn,45703.00006866455,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),587648.6000000238,A,le,O,e,186,1,766.3999999761581,586882.2000000477,7732,WL,C,7.0
4,14.579999923706055,learn,45420.000076293945,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),587932.2000000477,A,let,O,t,266,1,1050.0,586882.2000000477,7732,WL,C,7.0
4,14.728999853134155,learn,45271.000146865845,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),588081.3000000715,A,lett,O,t,142,1,1199.1000000238419,586882.2000000477,7732,WL,C,7.0
4,14.961999893188477,learn,45038.00010681152,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),588313.8000000715,A,lette,O,e,223,1,1431.6000000238419,586882.2000000477,7732,WL,C,7.0
4,15.095999956130981,learn,44904.00004386902,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),588447.9000000954,A,letter,O,r,113,1,1565.7000000476837,586882.2000000477,7732,WL,C,7.0
