block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,18.409000158309937,learn,41590.99984169006,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),308025.6999999881,A,window,O,backspace,720,1,2363.800000011921,305661.89999997616,7709,WL,B,8.0
2,18.74500012397766,learn,41254.99987602234,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),308361.0,A,windowenter,O,enter,317,1,2699.100000023842,305661.89999997616,7709,WL,B,8.0
2,20.028000116348267,learn,39971.99988365173,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),309643.7999999821,A,c,O,c,1277,1,1282.5,308361.2999999821,7709,WL,B,9.0
2,20.22699999809265,learn,39773.00000190735,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),309843.5,A,ca,O,a,194,1,1482.2000000178814,308361.2999999821,7709,WL,B,9.0
2,20.460000038146973,learn,39539.99996185303,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),310076.39999997616,A,cab,O,b,217,1,1715.0999999940395,308361.2999999821,7709,WL,B,9.0
2,20.610000133514404,learn,39389.999866485596,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),310226.5,A,cabi,O,i,137,1,1865.2000000178814,308361.2999999821,7709,WL,B,9.0
2,20.72699999809265,learn,39273.00000190735,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),310343.39999997616,A,cabin,O,n,96,1,1982.0999999940395,308361.2999999821,7709,WL,B,9.0
2,21.276999950408936,learn,38723.000049591064,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),310892.89999997616,A,cabinenter,O,enter,540,1,2531.5999999940395,308361.2999999821,7709,WL,B,9.0
2,21.759999990463257,learn,38240.00000953674,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),311376.2999999821,A,l,O,l,473,1,483.19999998807907,310893.09999999404,7709,WL,B,10.0
2,22.026999950408936,learn,37973.000049591064,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),311643.2999999821,A,la,O,a,240,1,750.1999999880791,310893.09999999404,7709,WL,B,10.0
2,22.176000118255615,learn,37823.999881744385,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),311792.5,A,lak,O,k,136,1,899.4000000059605,310893.09999999404,7709,WL,B,10.0
2,22.41100001335144,learn,37588.99998664856,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),312026.6999999881,A,lake,O,e,225,1,1133.5999999940395,310893.09999999404,7709,WL,B,10.0
2,23.242000102996826,learn,36757.999897003174,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),312857.7999999821,A,lakeenter,O,enter,807,1,1964.699999988079,310893.09999999404,7709,WL,B,10.0
2,24.009999990463257,learn,35990.00000953674,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),313626.1999999881,A,s,O,s,756,1,768.0999999940395,312858.09999999404,7709,WL,B,11.0
2,24.278000116348267,learn,35721.99988365173,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),313894.5,A,si,O,i,249,1,1036.4000000059605,312858.09999999404,7709,WL,B,11.0
2,24.825000047683716,learn,35174.999952316284,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),314441.6999999881,A,s,O,backspace,523,1,1583.5999999940395,312858.09999999404,7709,WL,B,11.0
2,25.0770001411438,learn,34922.9998588562,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),314693.1999999881,A,sk,O,k,241,1,1835.0999999940395,312858.09999999404,7709,WL,B,11.0
2,25.259999990463257,learn,34740.00000953674,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),314876.39999997616,A,ski,O,i,166,1,2018.2999999821186,312858.09999999404,7709,WL,B,11.0
2,25.409000158309937,learn,34590.99984169006,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),315024.7999999821,A,skin,O,n,129,1,2166.699999988079,312858.09999999404,7709,WL,B,11.0
2,26.006999969482422,learn,33993.00003051758,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),315623.5,A,skinenter,O,enter,575,1,2765.4000000059605,312858.09999999404,7709,WL,B,11.0
2,26.292999982833862,learn,33707.00001716614,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),315909.09999999404,A,a,O,a,278,1,285.30000001192093,315623.7999999821,7709,WL,B,12.0
2,26.52500009536743,learn,33474.99990463257,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),316140.6999999881,A,ar,O,r,222,1,516.9000000059605,315623.7999999821,7709,WL,B,12.0
2,26.742000102996826,learn,33257.999897003174,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),316357.59999999404,A,arm,O,m,211,1,733.8000000119209,315623.7999999821,7709,WL,B,12.0
2,30.10800004005432,learn,29891.99995994568,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),319723.89999997616,A,armp,O,p,3359,1,4100.0999999940395,315623.7999999821,7709,WL,B,12.0
2,30.707000017166138,learn,29292.999982833862,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),320323.39999997616,A,arm,O,backspace,584,1,4699.5999999940395,315623.7999999821,7709,WL,B,12.0
2,31.19099998474121,learn,28809.00001525879,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),320806.89999997616,A,armenter,O,enter,471,1,5183.0999999940395,315623.7999999821,7709,WL,B,12.0
2,32.05800008773804,learn,27941.999912261963,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),321674.59999999404,A,p,O,p,854,1,867.4000000059605,320807.1999999881,7709,WL,B,13.0
2,32.34100008010864,learn,27658.999919891357,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),321956.89999997616,A,pu,O,u,265,1,1149.699999988079,320807.1999999881,7709,WL,B,13.0
2,32.75699996948242,learn,27243.000030517578,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),322373.2999999821,A,pup,O,p,394,1,1566.0999999940395,320807.1999999881,7709,WL,B,13.0
2,32.990999937057495,learn,27009.000062942505,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),322607.1999999881,A,pupi,O,i,211,1,1800.0,320807.1999999881,7709,WL,B,13.0
2,33.240999937057495,learn,26759.000062942505,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),322857.1999999881,A,pupil,O,l,229,1,2050.0,320807.1999999881,7709,WL,B,13.0
2,33.5550000667572,learn,26444.999933242798,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),323171.1999999881,A,pupilenter,O,enter,296,1,2364.0,320807.1999999881,7709,WL,B,13.0
2,39.73900008201599,learn,20260.99991798401,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),329354.7999999821,A,d,O,d,6164,1,6183.4000000059605,323171.39999997616,7709,WL,B,14.0
2,39.920000076293945,learn,20079.999923706055,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),329536.2999999821,A,do,O,o,163,1,6364.9000000059605,323171.39999997616,7709,WL,B,14.0
2,40.08899998664856,learn,19911.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),329705.0,A,doo,O,o,157,1,6533.600000023842,323171.39999997616,7709,WL,B,14.0
2,40.253000020980835,learn,19746.999979019165,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),329869.5,A,door,O,r,146,1,6698.100000023842,323171.39999997616,7709,WL,B,14.0
2,40.57100009918213,learn,19428.99990081787,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),330186.6999999881,A,doorenter,O,enter,295,1,7015.300000011921,323171.39999997616,7709,WL,B,14.0
2,48.551000118255615,learn,11448.999881744385,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),338167.59999999404,A,f,O,f,7971,1,7980.5999999940395,330187.0,7709,WL,B,15.0
2,48.75100016593933,learn,11248.999834060669,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),338367.2999999821,A,fi,O,i,176,1,8180.299999982119,330187.0,7709,WL,B,15.0
2,48.901000022888184,learn,11098.999977111816,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),338517.39999997616,A,fir,O,r,127,1,8330.399999976158,330187.0,7709,WL,B,15.0
2,49.06700015068054,learn,10932.999849319458,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),338683.59999999404,A,fire,O,e,161,1,8496.59999999404,330187.0,7709,WL,B,15.0
2,49.3510000705719,learn,10648.9999294281,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),338967.5,A,fireenter,O,enter,266,1,8780.5,330187.0,7709,WL,B,15.0
3,1.4149999618530273,learn,58585.00003814697,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),410460.89999997616,A,c,O,c,1400,1,1415.0,409045.89999997616,7709,WL,B,1.0
3,1.75,learn,58250.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),410795.2999999821,A,cl,O,l,321,1,1749.4000000059605,409045.89999997616,7709,WL,B,1.0
3,2.0320000648498535,learn,57967.99993515015,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),411077.2999999821,A,clo,O,o,277,1,2031.4000000059605,409045.89999997616,7709,WL,B,1.0
3,2.3990001678466797,learn,57600.99983215332,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),411445.09999999404,A,cloc,O,c,354,1,2399.2000000178814,409045.89999997616,7709,WL,B,1.0
3,2.7160000801086426,learn,57283.99991989136,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),411761.6999999881,A,clock,O,k,307,1,2715.800000011921,409045.89999997616,7709,WL,B,1.0
3,3.449000120162964,learn,56550.999879837036,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),412494.09999999404,A,clockenter,O,enter,724,1,3448.2000000178814,409045.89999997616,7709,WL,B,1.0
3,4.567000150680542,learn,55432.99984931946,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),413612.89999997616,A,c,O,c,1106,1,1118.699999988079,412494.1999999881,7709,WL,B,2.0
3,4.71399998664856,learn,55286.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),413760.0,A,ci,O,i,129,1,1265.800000011921,412494.1999999881,7709,WL,B,2.0
3,5.015000104904175,learn,54984.999895095825,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),414060.39999997616,A,cit,O,t,284,1,1566.199999988079,412494.1999999881,7709,WL,B,2.0
3,5.180999994277954,learn,54819.000005722046,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),414226.89999997616,A,city,O,y,155,1,1732.699999988079,412494.1999999881,7709,WL,B,2.0
3,5.582000017166138,learn,54417.99998283386,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),414627.59999999404,A,cityenter,O,enter,396,1,2133.4000000059605,412494.1999999881,7709,WL,B,2.0
3,6.180999994277954,learn,53819.000005722046,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),415226.6999999881,A,p,O,p,594,1,598.8000000119209,414627.89999997616,7709,WL,B,3.0
3,6.481000185012817,learn,53518.99981498718,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),415526.59999999404,A,pi,O,i,282,1,898.7000000178814,414627.89999997616,7709,WL,B,3.0
3,6.715000152587891,learn,53284.99984741211,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),415760.1999999881,A,pip,O,p,221,1,1132.300000011921,414627.89999997616,7709,WL,B,3.0
3,6.96399998664856,learn,53036.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),416009.5,A,pipe,O,e,230,1,1381.6000000238419,414627.89999997616,7709,WL,B,3.0
3,7.21399998664856,learn,52786.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),416260.09999999404,A,pipeenter,O,enter,244,1,1632.2000000178814,414627.89999997616,7709,WL,B,3.0
3,10.046000003814697,learn,49953.9999961853,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),419091.2999999821,A,s,O,s,2817,1,2830.9000000059605,416260.39999997616,7709,WL,B,4.0
3,10.330000162124634,learn,49669.999837875366,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),419375.6999999881,A,st,O,t,268,1,3115.300000011921,416260.39999997616,7709,WL,B,4.0
3,11.09600019454956,learn,48903.99980545044,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),420141.2999999821,A,sta,O,a,751,1,3880.9000000059605,416260.39999997616,7709,WL,B,4.0
3,11.26200008392334,learn,48737.99991607666,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),420307.2999999821,A,star,O,r,161,1,4046.9000000059605,416260.39999997616,7709,WL,B,4.0
3,11.546000003814697,learn,48453.9999961853,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),420591.6999999881,A,starenter,O,enter,266,1,4331.300000011921,416260.39999997616,7709,WL,B,4.0
3,12.213000059127808,learn,47786.99994087219,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),421258.5,A,a,O,a,661,1,666.6000000238419,420591.89999997616,7709,WL,B,5.0
3,12.446000099182129,learn,47553.99990081787,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),421491.09999999404,A,ar,O,r,210,1,899.2000000178814,420591.89999997616,7709,WL,B,5.0
3,12.713000059127808,learn,47286.99994087219,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),421758.1999999881,A,arm,O,m,261,1,1166.300000011921,420591.89999997616,7709,WL,B,5.0
3,13.01200008392334,learn,46987.99991607666,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),422057.6999999881,A,armenter,O,enter,277,1,1465.800000011921,420591.89999997616,7709,WL,B,5.0
3,13.394999980926514,learn,46605.000019073486,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),422440.89999997616,A,s,O,s,371,1,383.0,422057.89999997616,7709,WL,B,6.0
3,13.529000043869019,learn,46470.99995613098,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),422574.2999999821,A,sk,O,k,127,1,516.4000000059605,422057.89999997616,7709,WL,B,6.0
3,13.76200008392334,learn,46237.99991607666,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),422807.39999997616,A,ski,O,i,224,1,749.5,422057.89999997616,7709,WL,B,6.0
3,13.894999980926514,learn,46105.000019073486,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),422940.6999999881,A,skin,O,n,129,1,882.8000000119209,422057.89999997616,7709,WL,B,6.0
3,14.26200008392334,learn,45737.99991607666,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),423307.5,A,skinenter,O,enter,360,1,1249.6000000238419,422057.89999997616,7709,WL,B,6.0
3,14.611000061035156,learn,45388.999938964844,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),423656.39999997616,A,f,O,f,338,1,348.59999999403954,423307.7999999821,7709,WL,B,7.0
3,14.726999998092651,learn,45273.00000190735,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),423772.7999999821,A,fi,O,i,102,1,465.0,423307.7999999821,7709,WL,B,7.0
3,14.945000171661377,learn,45054.99982833862,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),423990.2999999821,A,fir,O,r,200,1,682.5,423307.7999999821,7709,WL,B,7.0
3,15.061000108718872,learn,44938.99989128113,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),424106.7999999821,A,fire,O,e,95,1,799.0,423307.7999999821,7709,WL,B,7.0
3,15.361000061035156,learn,44638.999938964844,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),424406.7999999821,A,fireenter,O,enter,282,1,1099.0,423307.7999999821,7709,WL,B,7.0
3,17.542999982833862,learn,42457.00001716614,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),426589.0,A,c,O,c,2176,1,2182.0,424407.0,7709,WL,B,8.0
3,17.74399995803833,learn,42256.00004196167,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),426789.2999999821,A,ca,O,a,184,1,2382.2999999821186,424407.0,7709,WL,B,8.0
3,18.045000076293945,learn,41954.999923706055,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),427090.6999999881,A,cab,O,b,290,1,2683.699999988079,424407.0,7709,WL,B,8.0
3,18.294000148773193,learn,41705.99985122681,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),427339.09999999404,A,cabi,O,i,235,1,2932.0999999940395,424407.0,7709,WL,B,8.0
3,18.478000164031982,learn,41521.99983596802,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),427524.0,A,cabin,O,n,182,1,3117.0,424407.0,7709,WL,B,8.0
3,19.009000062942505,learn,40990.999937057495,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),428054.7999999821,A,cabinenter,O,enter,512,1,3647.7999999821186,424407.0,7709,WL,B,8.0
3,20.210000038146973,learn,39789.99996185303,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),429255.39999997616,A,l,O,l,1183,1,1200.3999999761581,428055.0,7709,WL,B,9.0
3,20.360000133514404,learn,39639.999866485596,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),429405.7999999821,A,la,O,a,142,1,1350.7999999821186,428055.0,7709,WL,B,9.0
3,20.56000018119812,learn,39439.99981880188,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),429605.5,A,lak,O,k,194,1,1550.5,428055.0,7709,WL,B,9.0
3,20.759999990463257,learn,39240.00000953674,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),429805.7999999821,A,lake,O,e,184,1,1750.7999999821186,428055.0,7709,WL,B,9.0
3,21.176000118255615,learn,38823.999881744385,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),430221.7999999821,A,lakeenter,O,enter,399,1,2166.7999999821186,428055.0,7709,WL,B,9.0
3,25.657999992370605,learn,34342.000007629395,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),434703.2999999821,A,c,O,c,4464,1,4481.299999982119,430222.0,7709,WL,B,10.0
3,25.79100012779236,learn,34208.99987220764,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),434836.5,A,ci,O,i,118,1,4614.5,430222.0,7709,WL,B,10.0
3,26.006999969482422,learn,33993.00003051758,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),435052.89999997616,A,cit,O,t,200,1,4830.899999976158,430222.0,7709,WL,B,10.0
3,26.174000024795532,learn,33825.99997520447,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),435219.7999999821,A,city,O,y,154,1,4997.799999982119,430222.0,7709,WL,B,10.0
3,28.508000135421753,learn,31491.999864578247,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),437553.6999999881,A,cit,O,backspace,2312,1,7331.699999988079,430222.0,7709,WL,B,10.0
3,28.689000129699707,learn,31310.999870300293,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),437734.39999997616,A,ci,O,backspace,161,1,7512.399999976158,430222.0,7709,WL,B,10.0
3,29.006999969482422,learn,30993.000030517578,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),438052.2999999821,A,c,O,backspace,304,1,7830.299999982119,430222.0,7709,WL,B,10.0
3,29.223999977111816,learn,30776.000022888184,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),438269.2999999821,A,,O,backspace,201,1,8047.299999982119,430222.0,7709,WL,B,10.0
3,30.039999961853027,learn,29960.000038146973,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),439085.1999999881,A,s,O,s,807,1,8863.199999988079,430222.0,7709,WL,B,10.0
3,30.27300000190735,learn,29726.99999809265,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),439318.09999999404,A,st,O,t,223,1,9096.09999999404,430222.0,7709,WL,B,10.0
3,30.52300000190735,learn,29476.99999809265,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),439568.39999997616,A,str,O,r,231,1,9346.399999976158,430222.0,7709,WL,B,10.0
3,30.825000047683716,learn,29174.999952316284,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),439870.39999997616,A,stre,O,e,283,1,9648.399999976158,430222.0,7709,WL,B,10.0
3,31.006999969482422,learn,28993.000030517578,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),440052.1999999881,A,stret,O,t,165,1,9830.199999988079,430222.0,7709,WL,B,10.0
3,31.855000019073486,learn,28144.999980926514,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),440900.7999999821,A,strete,O,e,832,1,10678.799999982119,430222.0,7709,WL,B,10.0
3,32.07200002670288,learn,27927.99997329712,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),441117.39999997616,A,stret,O,backspace,209,1,10895.399999976158,430222.0,7709,WL,B,10.0
3,32.35700011253357,learn,27642.99988746643,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),441402.2999999821,A,stre,O,backspace,271,1,11180.299999982119,430222.0,7709,WL,B,10.0
3,32.723000049591064,learn,27276.999950408936,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),441768.39999997616,A,stree,O,e,355,1,11546.399999976158,430222.0,7709,WL,B,10.0
3,32.9060001373291,learn,27093.9998626709,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),441951.1999999881,A,street,O,t,174,1,11729.199999988079,430222.0,7709,WL,B,10.0
3,33.205000162124634,learn,26794.999837875366,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),442250.39999997616,A,streetenter,O,enter,288,1,12028.399999976158,430222.0,7709,WL,B,10.0
3,33.7720000743866,learn,26227.999925613403,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),442817.5,A,g,O,g,547,1,566.9000000059605,442250.59999999404,7709,WL,B,11.0
3,34.0550000667572,learn,25944.999933242798,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),443101.09999999404,A,gr,O,r,276,1,850.5,442250.59999999404,7709,WL,B,11.0
3,34.28800010681152,learn,25711.999893188477,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),443333.89999997616,A,gra,O,a,223,1,1083.2999999821186,442250.59999999404,7709,WL,B,11.0
3,34.5550000667572,learn,25444.999933242798,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),443600.39999997616,A,gras,O,s,245,1,1349.7999999821186,442250.59999999404,7709,WL,B,11.0
3,34.72200012207031,learn,25277.999877929688,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),443767.89999997616,A,grass,O,s,144,1,1517.2999999821186,442250.59999999404,7709,WL,B,11.0
3,35.40499997138977,learn,24595.00002861023,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),444450.1999999881,A,grassenter,O,enter,668,1,2199.5999999940395,442250.59999999404,7709,WL,B,11.0
3,36.72200012207031,learn,23277.999877929688,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),445767.39999997616,A,a,O,a,1312,1,1316.8999999761581,444450.5,7709,WL,B,12.0
3,37.354000091552734,learn,22645.999908447266,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),446400.0,A,ar,O,r,613,1,1949.5,444450.5,7709,WL,B,12.0
3,37.90400004386902,learn,22095.99995613098,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),446949.39999997616,A,arm,O,m,531,1,2498.899999976158,444450.5,7709,WL,B,12.0
3,38.937999963760376,learn,21062.000036239624,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),447983.59999999404,A,armenter,O,enter,1021,1,3533.0999999940395,444450.5,7709,WL,B,12.0
3,39.55400013923645,learn,20445.99986076355,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),448599.7999999821,A,w,O,w,607,1,616.0,447983.7999999821,7709,WL,B,13.0
3,39.73699998855591,learn,20263.00001144409,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),448782.5,A,wi,O,i,171,1,798.7000000178814,447983.7999999821,7709,WL,B,13.0
3,39.97200012207031,learn,20027.999877929688,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),449017.6999999881,A,wif,O,f,222,1,1033.9000000059605,447983.7999999821,7709,WL,B,13.0
3,40.15900015830994,learn,19840.999841690063,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),449204.89999997616,A,wife,O,e,184,1,1221.0999999940395,447983.7999999821,7709,WL,B,13.0
3,40.93500018119812,learn,19064.99981880188,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),449981.0,A,wifeenter,O,enter,770,1,1997.2000000178814,447983.7999999821,7709,WL,B,13.0
3,41.437000036239624,learn,18562.999963760376,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),450482.39999997616,A,w,O,w,489,1,501.09999999403954,449981.2999999821,7709,WL,B,14.0
3,41.585999965667725,learn,18414.000034332275,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),450631.89999997616,A,wi,O,i,138,1,650.5999999940395,449981.2999999821,7709,WL,B,14.0
3,41.837000131607056,learn,18162.999868392944,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),450882.1999999881,A,win,O,n,229,1,900.9000000059605,449981.2999999821,7709,WL,B,14.0
3,42.00200009346008,learn,17997.999906539917,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),451047.89999997616,A,wind,O,d,145,1,1066.5999999940395,449981.2999999821,7709,WL,B,14.0
3,42.13700008392334,learn,17862.99991607666,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),451183.0,A,windo,O,o,123,1,1201.7000000178814,449981.2999999821,7709,WL,B,14.0
3,42.33500003814697,learn,17664.999961853027,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),451380.5,A,window,O,w,187,1,1399.2000000178814,449981.2999999821,7709,WL,B,14.0
3,42.73800015449524,learn,17261.99984550476,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),451784.0,A,windowenter,O,enter,400,1,1802.7000000178814,449981.2999999821,7709,WL,B,14.0
3,54.89800000190735,learn,5101.999998092651,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),463943.7999999821,A,s,O,s,12142,1,12159.5,451784.2999999821,7709,WL,B,15.0
3,55.180999994277954,learn,4819.000005722046,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),464226.6999999881,A,st,O,t,275,1,12442.40000000596,451784.2999999821,7709,WL,B,15.0
3,55.44800019264221,learn,4551.999807357788,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),464493.6999999881,A,sta,O,a,259,1,12709.40000000596,451784.2999999821,7709,WL,B,15.0
3,55.58200001716614,learn,4417.999982833862,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),464627.39999997616,A,star,O,r,119,1,12843.09999999404,451784.2999999821,7709,WL,B,15.0
3,56.13100004196167,learn,3868.99995803833,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),465177.0,A,starenter,O,enter,528,1,13392.700000017881,451784.2999999821,7709,WL,B,15.0
4,4.715000152587891,learn,55284.99984741211,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),538571.099999994,A,s,O,s,4710,1,4714.800000011921,533856.2999999821,7709,WL,B,1.0
