block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,9.562999963760376,learn,50437.000036239624,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),511950.7999999523,A,appl,O,l,349,1,9563.5,502387.2999999523,7762,WL,A,1.0
3,9.679999828338623,learn,50320.00017166138,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),512067.60000002384,A,apple,O,e,102,1,9680.300000071526,502387.2999999523,7762,WL,A,1.0
3,11.762999773025513,learn,48237.00022697449,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),514150.1999999285,A,appleenter,O,enter,2065,1,11762.899999976158,502387.2999999523,7762,WL,A,1.0
3,13.02899980545044,learn,46971.00019454956,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),515416.39999997616,A,r,O,r,1246,1,1265.8999999761581,514150.5,7762,WL,A,2.0
3,13.128999948501587,learn,46871.00005149841,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),515516.39999997616,A,ri,O,i,93,1,1365.8999999761581,514150.5,7762,WL,A,2.0
3,13.444999933242798,learn,46555.0000667572,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),515832.89999997616,A,rin,O,n,296,1,1682.3999999761581,514150.5,7762,WL,A,2.0
3,13.578999996185303,learn,46421.0000038147,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),515966.10000002384,A,ring,O,g,116,1,1815.6000000238419,514150.5,7762,WL,A,2.0
3,14.477999925613403,learn,45522.0000743866,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),516866.10000002384,A,ringenter,O,enter,878,1,2715.600000023842,514150.5,7762,WL,A,2.0
3,15.51199984550476,learn,44488.00015449524,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),517899.39999997616,A,t,O,t,1018,1,1033.1000000238419,516866.2999999523,7762,WL,A,3.0
3,15.947999954223633,learn,44052.00004577637,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),518335.89999997616,A,tr,O,r,281,1,1469.6000000238419,516866.2999999523,7762,WL,A,3.0
3,16.09599995613098,learn,43904.00004386902,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),518483.6999999285,A,tra,O,a,142,1,1617.3999999761581,516866.2999999523,7762,WL,A,3.0
3,16.277999877929688,learn,43722.00012207031,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),518665.5,A,trai,O,i,160,1,1799.2000000476837,516866.2999999523,7762,WL,A,3.0
3,16.560999870300293,learn,43439.00012969971,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),518948.5,A,train,O,n,268,1,2082.2000000476837,516866.2999999523,7762,WL,A,3.0
3,16.99399995803833,learn,43006.00004196167,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),519381.7999999523,A,trainenter,O,enter,416,1,2515.5,516866.2999999523,7762,WL,A,3.0
3,17.992999792099,learn,42007.000207901,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),520381.2999999523,A,f,O,f,983,1,999.1999999284744,519382.10000002384,7762,WL,A,4.0
3,18.40999984741211,learn,41590.00015258789,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),520798.0,A,fl,O,l,400,1,1415.8999999761581,519382.10000002384,7762,WL,A,4.0
3,18.676999807357788,learn,41323.00019264221,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),521064.60000002384,A,flo,O,o,246,1,1682.5,519382.10000002384,7762,WL,A,4.0
3,18.74399995803833,learn,41256.00004196167,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),521132.2999999523,A,flow,O,w,61,1,1750.1999999284744,519382.10000002384,7762,WL,A,4.0
3,19.05999994277954,learn,40940.00005722046,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),521447.89999997616,A,flowe,O,e,304,1,2065.7999999523163,519382.10000002384,7762,WL,A,4.0
3,19.292999982833862,learn,40707.00001716614,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),521681.10000002384,A,flower,O,r,222,1,2299.0,519382.10000002384,7762,WL,A,4.0
3,19.842999935150146,learn,40157.00006484985,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),522230.7999999523,A,flowerenter,O,enter,531,1,2848.6999999284744,519382.10000002384,7762,WL,A,4.0
3,21.393999814987183,learn,38606.00018501282,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),523782.0,A,r,O,r,1534,1,1550.8999999761581,522231.10000002384,7762,WL,A,5.0
3,21.591999769210815,learn,38408.000230789185,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),523980.39999997616,A,ra,O,a,183,1,1749.2999999523163,522231.10000002384,7762,WL,A,5.0
3,22.008999824523926,learn,37991.000175476074,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),524396.8999999762,A,rat,O,t,400,1,2165.7999999523163,522231.10000002384,7762,WL,A,5.0
3,22.191999912261963,learn,37808.00008773804,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),524580.1999999285,A,ratt,O,t,167,1,2349.0999999046326,522231.10000002384,7762,WL,A,5.0
3,22.508999824523926,learn,37491.000175476074,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),524896.6999999285,A,rattl,O,l,296,1,2665.5999999046326,522231.10000002384,7762,WL,A,5.0
3,22.608999967575073,learn,37391.00003242493,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),524996.8999999762,A,rattle,O,e,84,1,2765.7999999523163,522231.10000002384,7762,WL,A,5.0
3,22.89199995994568,learn,37108.00004005432,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),525280.1000000238,A,rattleenter,O,enter,273,1,3049.0,522231.10000002384,7762,WL,A,5.0
3,24.490999937057495,learn,35509.000062942505,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),526879.2999999523,A,f,O,f,1590,1,1598.7999999523163,525280.5,7762,WL,A,6.0
3,24.70799994468689,learn,35292.00005531311,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),527096.0,A,fi,O,i,198,1,1815.5,525280.5,7762,WL,A,6.0
3,24.924999952316284,learn,35075.000047683716,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),527312.7999999523,A,fin,O,n,197,1,2032.2999999523163,525280.5,7762,WL,A,6.0
3,25.057999849319458,learn,34942.00015068054,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),527445.8999999762,A,fing,O,g,116,1,2165.399999976158,525280.5,7762,WL,A,6.0
3,25.307999849319458,learn,34692.00015068054,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),527695.7999999523,A,finge,O,e,232,1,2415.2999999523163,525280.5,7762,WL,A,6.0
3,25.390999794006348,learn,34609.00020599365,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),527779.0,A,finger,O,r,70,1,2498.5,525280.5,7762,WL,A,6.0
3,26.04199981689453,learn,33958.00018310547,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),528430.1000000238,A,fingerenter,O,enter,634,1,3149.600000023842,525280.5,7762,WL,A,6.0
3,28.405999898910522,learn,31594.000101089478,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),530794.5,A,h,O,h,2360,1,2364.0,528430.5,7762,WL,A,7.0
3,28.62399983406067,learn,31376.00016593933,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),531011.6000000238,A,ha,O,a,209,1,2581.100000023842,528430.5,7762,WL,A,7.0
3,28.872999906539917,learn,31127.000093460083,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),531261.5,A,har,O,r,242,1,2831.0,528430.5,7762,WL,A,7.0
3,29.33999991416931,learn,30660.00008583069,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),531727.7999999523,A,harp,O,p,455,1,3297.2999999523163,528430.5,7762,WL,A,7.0
3,30.139999866485596,learn,29860.000133514404,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),532527.6000000238,A,harpenter,O,enter,789,1,4097.100000023842,528430.5,7762,WL,A,7.0
3,33.13799977302551,learn,26862.000226974487,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),535526.3999999762,A,l,O,l,2989,1,2998.399999976158,532528.0,7762,WL,A,8.0
3,33.454999923706055,learn,26545.000076293945,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),535843.0,A,lo,O,o,302,1,3315.0,532528.0,7762,WL,A,8.0
3,34.037999868392944,learn,25962.000131607056,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),536426.2999999523,A,log,O,g,569,1,3898.2999999523163,532528.0,7762,WL,A,8.0
3,34.75499987602234,learn,25245.00012397766,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),537142.6999999285,A,logenter,O,enter,707,1,4614.699999928474,532528.0,7762,WL,A,8.0
3,39.68599987030029,learn,20314.000129699707,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),542073.6000000238,A,m,O,m,4790,1,4930.600000023842,537143.0,7762,WL,A,9.0
3,39.8199999332428,learn,20180.000066757202,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),542208.1000000238,A,me,O,e,122,1,5065.100000023842,537143.0,7762,WL,A,9.0
3,40.03699994087219,learn,19963.000059127808,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),542424.6999999285,A,mea,O,a,196,1,5281.699999928474,537143.0,7762,WL,A,9.0
3,40.38699984550476,learn,19613.00015449524,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),542774.6999999285,A,mead,O,d,340,1,5631.699999928474,537143.0,7762,WL,A,9.0
3,40.7189998626709,learn,19281.0001373291,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),543107.5,A,meado,O,o,327,1,5964.5,537143.0,7762,WL,A,9.0
3,40.835999965667725,learn,19164.000034332275,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),543224.2999999523,A,meadow,O,w,106,1,6081.299999952316,537143.0,7762,WL,A,9.0
3,41.335999965667725,learn,18664.000034332275,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),543724.2999999523,A,meadowenter,O,enter,493,1,6581.299999952316,537143.0,7762,WL,A,9.0
3,44.45199990272522,learn,15548.00009727478,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),546839.6999999285,A,k,O,k,3097,1,3115.0999999046326,543724.6000000238,7762,WL,A,10.0
3,44.78499984741211,learn,15215.00015258789,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),547173.0,A,ke,O,e,326,1,3448.399999976158,543724.6000000238,7762,WL,A,10.0
3,45.10199999809265,learn,14898.000001907349,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),547489.7999999523,A,key,O,y,303,1,3765.1999999284744,543724.6000000238,7762,WL,A,10.0
3,45.76799988746643,learn,14232.00011253357,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),548156.0,A,keyenter,O,enter,650,1,4431.399999976158,543724.6000000238,7762,WL,A,10.0
3,47.800999879837036,learn,12199.000120162964,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),550188.7999999523,A,r,O,r,2017,1,2032.5,548156.2999999523,7762,WL,A,11.0
3,48.00099992752075,learn,11999.000072479248,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),550388.6999999285,A,ru,O,u,192,1,2232.399999976158,548156.2999999523,7762,WL,A,11.0
3,48.400999784469604,learn,11599.000215530396,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),550788.6999999285,A,rug,O,g,385,1,2632.399999976158,548156.2999999523,7762,WL,A,11.0
3,48.83399987220764,learn,11166.000127792358,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),551222.0,A,rugenter,O,enter,425,1,3065.7000000476837,548156.2999999523,7762,WL,A,11.0
3,57.83099985122681,learn,2169.0001487731934,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),560218.6999999285,A,b,O,b,8991,1,8996.299999952316,551222.3999999762,7762,WL,A,12.0
3,58.33099985122681,learn,1669.0001487731934,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),560718.8999999762,A,bo,O,o,489,1,9496.5,551222.3999999762,7762,WL,A,12.0
3,58.513999938964844,learn,1486.0000610351562,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),560902.1999999285,A,boo,O,o,165,1,9679.799999952316,551222.3999999762,7762,WL,A,12.0
3,60.013999938964844,learn,-13.99993896484375,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),562401.6999999285,A,booNone,O,None,1495,1,11179.299999952316,551222.3999999762,7762,WL,A,12.0
4,1.6670000553131104,learn,58332.99994468689,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),635196.7999999523,A,m,O,m,1660,1,1667.1999999284744,633529.6000000238,7762,WL,A,1.0
4,1.9490001201629639,learn,58050.999879837036,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),635478.7999999523,A,me,O,e,271,1,1949.1999999284744,633529.6000000238,7762,WL,A,1.0
4,2.1660001277923584,learn,57833.99987220764,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),635695.2999999523,A,mea,O,a,198,1,2165.6999999284744,633529.6000000238,7762,WL,A,1.0
4,2.4660000801086426,learn,57533.99991989136,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),635995.1999999285,A,mead,O,d,286,1,2465.5999999046326,633529.6000000238,7762,WL,A,1.0
4,2.7740001678466797,learn,57225.99983215332,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),636303.7999999523,A,meado,O,o,304,1,2774.1999999284744,633529.6000000238,7762,WL,A,1.0
4,2.9220001697540283,learn,57077.99983024597,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),636451.6999999285,A,meadow,O,w,143,1,2922.0999999046326,633529.6000000238,7762,WL,A,1.0
4,4.015000104904175,learn,55984.999895095825,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),637544.7999999523,A,meadowenter,O,enter,1072,1,4015.1999999284744,633529.6000000238,7762,WL,A,1.0
4,4.948000192642212,learn,55051.99980735779,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),638478.0,A,a,O,a,924,1,932.7000000476837,637545.2999999523,7762,WL,A,2.0
4,5.315000057220459,learn,54684.99994277954,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),638844.3999999762,A,ap,O,p,352,1,1299.1000000238419,637545.2999999523,7762,WL,A,2.0
4,5.481000185012817,learn,54518.99981498718,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),639010.8999999762,A,app,O,p,153,1,1465.6000000238419,637545.2999999523,7762,WL,A,2.0
4,5.831000089645386,learn,54168.999910354614,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),639360.8999999762,A,appl,O,l,330,1,1815.6000000238419,637545.2999999523,7762,WL,A,2.0
4,5.965000152587891,learn,54034.99984741211,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),639494.1999999285,A,apple,O,e,117,1,1948.8999999761581,637545.2999999523,7762,WL,A,2.0
4,6.63100004196167,learn,53368.99995803833,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),640160.6000000238,A,appleenter,O,enter,654,1,2615.3000000715256,637545.2999999523,7762,WL,A,2.0
4,7.697000026702881,learn,52302.99997329712,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),641227.0,A,f,O,f,1060,1,1066.1000000238419,640160.8999999762,7762,WL,A,3.0
4,7.914000034332275,learn,52085.999965667725,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),641444.1000000238,A,fl,O,l,201,1,1283.2000000476837,640160.8999999762,7762,WL,A,3.0
4,8.147000074386597,learn,51852.9999256134,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),641676.8999999762,A,flo,O,o,226,1,1516.0,640160.8999999762,7762,WL,A,3.0
4,8.230000019073486,learn,51769.999980926514,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),641760.1999999285,A,flow,O,w,65,1,1599.2999999523163,640160.8999999762,7762,WL,A,3.0
4,8.663000106811523,learn,51336.99989318848,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),642193.3999999762,A,flowe,O,e,421,1,2032.5,640160.8999999762,7762,WL,A,3.0
4,8.996999979019165,learn,51003.000020980835,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),642526.6000000238,A,flower,O,r,324,1,2365.7000000476837,640160.8999999762,7762,WL,A,3.0
4,9.630000114440918,learn,50369.99988555908,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),643159.5,A,flowerenter,O,enter,622,1,2998.600000023842,640160.8999999762,7762,WL,A,3.0
4,10.296000003814697,learn,49703.9999961853,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),643825.8999999762,A,r,O,r,644,1,666.1000000238419,643159.7999999523,7762,WL,A,4.0
4,10.562000036239624,learn,49437.999963760376,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),644092.2999999523,A,ru,O,u,255,1,932.5,643159.7999999523,7762,WL,A,4.0
4,11.162000179290771,learn,48837.99982070923,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),644692.3999999762,A,rug,O,g,584,1,1532.6000000238419,643159.7999999523,7762,WL,A,4.0
4,11.578999996185303,learn,48421.0000038147,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),645108.8999999762,A,rugenter,O,enter,407,1,1949.1000000238419,643159.7999999523,7762,WL,A,4.0
4,12.328999996185303,learn,47671.0000038147,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),645858.6000000238,A,f,O,f,735,1,749.3000000715256,645109.2999999523,7762,WL,A,5.0
4,12.51200008392334,learn,47487.99991607666,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),646041.7999999523,A,fi,O,i,169,1,932.5,645109.2999999523,7762,WL,A,5.0
4,12.729000091552734,learn,47270.999908447266,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),646258.6000000238,A,fin,O,n,210,1,1149.3000000715256,645109.2999999523,7762,WL,A,5.0
4,12.861999988555908,learn,47138.00001144409,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),646391.8999999762,A,fing,O,g,113,1,1282.6000000238419,645109.2999999523,7762,WL,A,5.0
4,13.212000131607056,learn,46787.999868392944,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),646741.6999999285,A,finge,O,e,332,1,1632.3999999761581,645109.2999999523,7762,WL,A,5.0
4,13.228000164031982,learn,46771.99983596802,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),646758.3999999762,A,finger,O,r,6,1,1649.1000000238419,645109.2999999523,7762,WL,A,5.0
4,14.07800006866455,learn,45921.99993133545,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),647608.1999999285,A,fingerenter,O,enter,838,1,2498.899999976158,645109.2999999523,7762,WL,A,5.0
4,15.194000005722046,learn,44805.999994277954,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),648724.2999999523,A,l,O,l,1108,1,1115.7999999523163,647608.5,7762,WL,A,6.0
4,15.528000116348267,learn,44471.99988365173,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),649057.6999999285,A,lo,O,o,312,1,1449.1999999284744,647608.5,7762,WL,A,6.0
4,15.711000204086304,learn,44288.999795913696,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),649240.7999999523,A,log,O,g,162,1,1632.2999999523163,647608.5,7762,WL,A,6.0
4,16.24400019645691,learn,43755.99980354309,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),649774.1000000238,A,logenter,O,enter,516,1,2165.600000023842,647608.5,7762,WL,A,6.0
4,16.72699999809265,learn,43273.00000190735,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),650257.5,A,t,O,t,479,1,483.3000000715256,649774.1999999285,7762,WL,A,7.0
4,17.044000148773193,learn,42955.99985122681,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),650573.7999999523,A,tr,O,r,297,1,799.6000000238419,649774.1999999285,7762,WL,A,7.0
4,17.294000148773193,learn,42705.99985122681,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),650823.7999999523,A,tra,O,a,238,1,1049.6000000238419,649774.1999999285,7762,WL,A,7.0
4,17.527000188827515,learn,42472.999811172485,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),651057.5,A,trai,O,i,228,1,1283.3000000715256,649774.1999999285,7762,WL,A,7.0
4,17.8270001411438,learn,42172.9998588562,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),651356.8999999762,A,train,O,n,291,1,1582.7000000476837,649774.1999999285,7762,WL,A,7.0
4,18.360000133514404,learn,41639.999866485596,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),651890.0,A,trainenter,O,enter,527,1,2115.8000000715256,649774.1999999285,7762,WL,A,7.0
4,24.308000087738037,learn,35691.99991226196,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),657838.1999999285,A,h,O,h,5938,1,5948.0,651890.1999999285,7762,WL,A,8.0
4,24.625,learn,35375.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),658154.7999999523,A,ha,O,a,309,1,6264.600000023842,651890.1999999285,7762,WL,A,8.0
4,24.841000080108643,learn,35158.99991989136,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),658371.1999999285,A,har,O,r,200,1,6481.0,651890.1999999285,7762,WL,A,8.0
4,25.27400016784668,learn,34725.99983215332,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),658804.3999999762,A,harp,O,p,416,1,6914.200000047684,651890.1999999285,7762,WL,A,8.0
4,26.02400016784668,learn,33975.99983215332,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),659554.1000000238,A,harpenter,O,enter,743,1,7663.900000095367,651890.1999999285,7762,WL,A,8.0
4,33.039000034332275,learn,26960.999965667725,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),666568.8999999762,A,r,O,r,7000,1,7014.399999976158,659554.5,7762,WL,A,9.0
4,33.3050000667572,learn,26694.999933242798,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),666835.2999999523,A,ru,O,u,259,1,7280.799999952316,659554.5,7762,WL,A,9.0
4,34.0550000667572,learn,25944.999933242798,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),667585.1000000238,A,rug,O,g,728,1,8030.600000023842,659554.5,7762,WL,A,9.0
4,34.605000019073486,learn,25394.999980926514,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),668135.0,A,rugenter,O,enter,538,1,8580.5,659554.5,7762,WL,A,9.0
4,41.269999980926514,learn,18730.000019073486,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),674799.6000000238,A,k,O,k,6645,1,6664.300000071526,668135.2999999523,7762,WL,A,10.0
4,41.53600001335144,learn,18463.99998664856,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),675066.1999999285,A,ke,O,e,252,1,6930.899999976158,668135.2999999523,7762,WL,A,10.0
4,41.76900005340576,learn,18230.99994659424,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),675299.3999999762,A,key,O,y,222,1,7164.100000023842,668135.2999999523,7762,WL,A,10.0
4,42.21900010108948,learn,17780.999898910522,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),675749.2999999523,A,keyenter,O,enter,430,1,7614.0,668135.2999999523,7762,WL,A,10.0
4,43.93500018119812,learn,16064.99981880188,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),677465.3999999762,A,a,O,a,1700,1,1715.7999999523163,675749.6000000238,7762,WL,A,11.0
4,44.468000173568726,learn,15531.999826431274,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),677998.5,A,ap,O,p,522,1,2248.899999976158,675749.6000000238,7762,WL,A,11.0
4,44.63499999046326,learn,15365.000009536743,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),678165.1000000238,A,app,O,p,157,1,2415.5,675749.6000000238,7762,WL,A,11.0
4,44.985000133514404,learn,15014.999866485596,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),678515.1999999285,A,appl,O,l,343,1,2765.5999999046326,675749.6000000238,7762,WL,A,11.0
4,45.10199999809265,learn,14898.000001907349,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),678631.8999999762,A,apple,O,e,96,1,2882.2999999523163,675749.6000000238,7762,WL,A,11.0
4,45.43500018119812,learn,14564.99981880188,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),678964.8999999762,A,appleenter,O,enter,316,1,3215.2999999523163,675749.6000000238,7762,WL,A,11.0
4,60.01400017738342,learn,-14.000177383422852,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),693544.0,A,None,O,None,14574,1,14578.800000071526,678965.1999999285,7762,WL,A,12.0
5,0.8499999046325684,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),770269.6999999285,A,r,O,r,833,1,849.5999999046326,769420.1000000238,7762,WL,A,1.0
5,1.1349999904632568,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),770554.1000000238,A,ra,O,a,269,1,1134.0,769420.1000000238,7762,WL,A,1.0
5,1.566999912261963,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),770986.0,A,rat,O,t,426,1,1565.8999999761581,769420.1000000238,7762,WL,A,1.0
5,1.7659997940063477,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),771185.8999999762,A,ratt,O,t,187,1,1765.7999999523163,769420.1000000238,7762,WL,A,1.0
5,3.5989999771118164,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),773018.6000000238,A,rattl,O,l,1826,1,3598.5,769420.1000000238,7762,WL,A,1.0
5,3.7990000247955322,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),773218.6999999285,A,rattle,O,e,194,1,3798.5999999046326,769420.1000000238,7762,WL,A,1.0
5,4.98199987411499,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),774401.6000000238,A,rattleenter,O,enter,1170,1,4981.5,769420.1000000238,7762,WL,A,1.0
5,6.047999858856201,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),775467.7999999523,A,b,O,b,1051,1,1065.8999999761581,774401.8999999762,7762,WL,A,2.0
5,6.414999961853027,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),775834.5,A,bo,O,o,360,1,1432.6000000238419,774401.8999999762,7762,WL,A,2.0
5,6.56499981880188,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),775984.2999999523,A,boo,O,o,138,1,1582.3999999761581,774401.8999999762,7762,WL,A,2.0
5,6.931999921798706,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),776351.1000000238,A,book,O,k,356,1,1949.2000000476837,774401.8999999762,7762,WL,A,2.0
