acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
86,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),406465.0,cobalt,1100,I,z,z,None,717,517.0,200.0,24,1,2360.2000000476837,404104.7999999523,7194,orange,NF,B,399882,399882,398055,399166,398055,400415,399682,399682,400415,86
87,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),408497.69999980927,pear,900,I,m,m,None,591,391.0,200.0,126,1,2026.8999998569489,406470.7999999523,7194,lead,NF,B,402048,402048,400421,401332,400421,402448,401848,401848,402448,87
88,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),410713.59999990463,cherry,1000,I,z,z,None,673,474.0,199.0,11,1,2209.7000000476837,408503.89999985695,7194,cherry,NF,B,404181,404181,402454,403464,402454,404664,403981,403981,404664,88
89,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),412929.59999990463,raisin,1100,I,m,m,None,574,374.0,200.0,72,1,2209.5999999046326,410720.0,7194,bronze,NF,B,406497,406497,404670,405780,404670,406880,406296,406296,406880,89
90,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),415145.39999985695,silver,900,I,m,m,None,766,567.0,199.0,82,1,2209.5,412935.89999985695,7194,silver,NF,B,408512,408512,406886,407796,406886,409095,408313,408313,409095,90
91,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),417078.09999990463,gold,800,I,z,z,None,593,394.0,199.0,61,1,1926.7999999523163,415151.2999999523,7194,plum,NF,B,410629,410629,409101,409912,409102,411028,410429,410429,411028,91
92,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),419294.09999990463,raisin,900,I,z,z,None,773,573.0,200.0,26,1,2209.9000000953674,417084.19999980927,7194,raisin,NF,B,412661,412661,411034,411945,411035,413244,412461,412461,413244,92
93,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),421160.19999980927,lime,800,I,m,m,None,518,318.0,200.0,101,1,1859.7999999523163,419300.39999985695,7194,gold,NF,B,414777,414777,413250,414061,413251,415110,414577,414577,415110,93
94,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),423392.69999980927,lead,1100,I,z,z,None,592,392.0,200.0,40,1,2226.5999999046326,421166.09999990463,7194,lime,NF,B,416943,416943,415116,416227,415117,417343,416743,416743,417343,94
95,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),425292.09999990463,lime,800,I,z,z,None,563,363.0,200.0,33,1,1893.5,423398.59999990463,7194,lime,NF,B,418876,418876,417349,418159,417349,419242,418676,418676,419242,95
96,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),427341.5,cobalt,900,I,m,m,None,604,404.0,200.0,90,1,2044.3000001907349,425297.19999980927,7194,cobalt,NF,B,420875,420875,419247,420159,419248,421292,420675,420675,421292,96
97,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),429374.19999980927,cherry,900,I,z,z,None,593,394.0,199.0,10,1,2026.5,427347.69999980927,7194,cherry,NF,B,422925,422925,421298,422208,421298,423324,422725,422725,423324,97
98,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),431640.09999990463,bronze,1100,I,m,m,None,626,426.0,200.0,68,1,2260.0999999046326,429380.0,7194,bronze,NF,B,425157,425157,423330,424441,423330,425590,424957,424957,425590,98
99,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),433955.89999985695,raisin,1100,I,z,z,None,672,472.0,200.0,28,1,2310.0999999046326,431645.7999999523,7194,raisin,NF,B,427423,427423,425596,426707,425596,427906,427223,427223,427906,99
100,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),436088.5,banana,1000,I,z,z,None,584,384.0,200.0,3,1,2126.9000000953674,433961.59999990463,7194,banana,NF,B,429639,429639,427912,428923,427912,430039,429439,429439,430039,100
101,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),438055.59999990463,bronze,800,I,z,z,None,620,421.0,199.0,29,1,1961.2000000476837,436094.39999985695,7194,raisin,NF,B,431572,431572,430044,430855,430045,432006,431372,431372,432006,101
102,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),440070.69999980927,lime,800,I,m,m,None,651,452.0,199.0,117,1,1995.8999998569489,438074.7999999523,7194,zinc,NF,B,433554,433555,432025,432838,432026,434021,433355,433355,434021,102
103,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),442103.2999999523,bronze,800,I,m,m,None,684,485.0,199.0,65,1,2026.5,440076.7999999523,7194,bronze,NF,B,435554,435554,434027,434837,434027,436053,435354,435354,436053,103
104,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),444335.89999985695,raisin,1100,I,m,m,None,593,393.0,200.0,88,1,2226.5999999046326,442109.2999999523,7194,silver,NF,B,437886,437886,436059,437170,436060,438286,437686,437686,438286,104
105,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),446235.2999999523,bronze,800,I,z,z,None,564,364.0,200.0,13,1,1892.9000000953674,444342.39999985695,7194,cherry,NF,B,439819,439819,438292,439103,438293,440185,439619,439619,440185,105
106,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),448134.59999990463,banana,800,I,m,m,None,552,352.0,200.0,77,1,1893.4000000953674,446241.19999980927,7194,copper,NF,B,441719,441719,440191,441002,440192,442085,441518,441518,442085,106
107,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),450400.5,lead,1100,I,z,z,None,624,425.0,199.0,64,1,2260.100000143051,448140.39999985695,7194,plum,NF,B,443918,443918,442090,443201,442091,444351,443718,443718,444351,107
108,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),452549.89999985695,orange,1000,I,m,m,None,602,403.0,199.0,95,1,2143.7000000476837,450406.19999980927,7194,cobalt,NF,B,446084,446084,444356,445367,444357,446500,445884,445884,446500,108
109,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),454582.5,copper,900,I,z,z,None,594,394.0,200.0,14,1,2026.6000001430511,452555.89999985695,7194,cherry,NF,B,448133,448133,446506,447416,446506,448533,447933,447933,448533,109
110,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),456881.7999999523,lead,1100,I,m,m,None,664,465.0,199.0,124,1,2293.4000000953674,454588.39999985695,7194,lead,NF,B,450366,450366,448538,449649,448539,450832,450166,450166,450832,110
111,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),459047.7999999523,silver,1000,I,z,z,None,618,418.0,200.0,15,1,2160.2000000476837,456887.59999990463,7194,cherry,NF,B,452565,452565,450838,451848,450838,452998,452365,452365,452998,111
112,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),461230.39999985695,cobalt,1000,I,m,m,None,644,444.0,200.0,91,1,2177.399999856949,459053.0,7194,cobalt,NF,B,454731,454731,453003,454014,453003,455180,454531,454531,455180,112
113,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),463479.59999990463,kiwi,1100,I,z,z,None,609,410.0,199.0,52,1,2242.7000000476837,461236.89999985695,7194,kiwi,NF,B,457013,457013,455187,456297,455187,457430,456814,456814,457430,113
114,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),465795.5,silver,1100,I,m,m,None,679,480.0,199.0,84,1,2309.800000190735,463485.69999980927,7194,silver,NF,B,459263,459263,457436,458546,457436,459746,459063,459063,459746,114
115,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),467844.7999999523,orange,900,I,z,z,None,611,412.0,199.0,18,1,2042.7999999523163,465802.0,7194,orange,NF,B,461378,461379,459752,460662,459752,461795,461179,461179,461795,115
116,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),470177.5,raisin,1100,I,m,m,None,699,499.0,200.0,80,1,2327.0,467850.5,7194,copper,NF,B,463628,463628,461800,462911,461801,464128,463428,463428,464128,116
117,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),472310.09999990463,orange,1000,I,z,z,None,595,395.0,200.0,19,1,2126.4000000953674,470183.69999980927,7194,orange,NF,B,465860,465860,464134,465144,464134,466260,465660,465660,466260,117
118,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),474642.69999980927,lime,1100,I,z,z,None,690,490.0,200.0,36,1,2326.399999856949,472316.2999999523,7194,lime,NF,B,468093,468093,466266,467377,466267,468593,467893,467893,468593,118
119,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),476775.2999999523,copper,900,I,z,z,None,692,493.0,199.0,6,1,2127.2000000476837,474648.09999990463,7194,banana,NF,B,470226,470226,468598,469509,468598,470725,470026,470026,470725,119
120,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),478791.19999980927,lime,800,I,m,m,None,669,469.0,200.0,125,1,2009.3999998569489,476781.7999999523,7194,lead,NF,B,472258,472258,470732,471542,470732,472741,472058,472058,472741,120
121,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),480824.0,gold,800,I,z,z,None,693,493.0,200.0,45,1,2027.5,478796.5,7194,pear,NF,B,474274,474274,472746,473558,472747,474774,474074,474074,474774,121
122,test,1,con,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),483106.5,gold,1100,I,m,m,None,648,448.0,200.0,100,1,2277.4000000953674,480829.09999990463,7194,gold,NF,B,476607,476607,474779,475891,474779,477057,476407,476407,477057,122
123,test,1,inc,1,m,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),485222.39999985695,banana,800,I,m,m,None,768,569.0,199.0,85,1,2110.5,483111.89999985695,7194,silver,NF,B,478590,478590,477062,477873,477062,479173,478390,478390,479172,123
124,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),487321.7999999523,lime,1000,I,z,z,None,556,357.0,199.0,35,1,2093.600000143051,485228.19999980927,7194,lime,NF,B,480905,480906,479178,480189,479179,481272,480706,480706,481272,124
125,test,1,con,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),489421.09999990463,plum,800,I,z,z,None,762,562.0,200.0,57,1,2093.5999999046326,487327.5,7194,plum,NF,B,482805,482805,481278,482088,481278,483371,482605,482605,483371,125
126,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),491587.19999980927,zinc,1000,I,z,z,None,623,423.0,200.0,39,1,2160.399999856949,489426.7999999523,7194,lime,NF,B,485104,485104,483377,484388,483377,485537,484904,484904,485537,126
127,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),493703.0,iron,900,I,z,z,None,669,469.0,200.0,54,1,2109.600000143051,491593.39999985695,7194,kiwi,NF,B,487170,487170,485543,486454,485544,487653,486970,486970,487653,127
128,test,1,inc,1,z,Tue Aug 12 2025 14:03:23 GMT-0500 (Central Daylight Time),495885.69999980927,silver,1000,I,z,z,None,637,437.0,200.0,23,1,2177.0999999046326,493708.59999990463,7194,orange,NF,B,489386,489386,487659,488670,487659,489836,489186,489186,489836,128
