block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,42.13599991798401,distr,17864.00008201599,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),867828.6999999881,B,do,O,o,262,1,7260.699999988079,860568.0,7716,WL,C,8.0
6,42.418999910354614,distr,17581.000089645386,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),868112.599999994,B,dol,O,l,276,1,7544.5999999940395,860568.0,7716,WL,C,8.0
6,42.60199999809265,distr,17398.00000190735,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),868295.2999999821,B,doll,O,l,161,1,7727.299999982119,860568.0,7716,WL,C,8.0
6,42.76900005340576,distr,17230.99994659424,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),868461.6999999881,B,dolla,O,a,145,1,7893.699999988079,860568.0,7716,WL,C,8.0
6,42.9689998626709,distr,17031.0001373291,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),868661.7999999821,B,dollar,O,r,186,1,8093.799999982119,860568.0,7716,WL,C,8.0
6,43.401000022888184,distr,16598.999977111816,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),869094.2999999821,B,dollarenter,O,enter,420,1,8526.299999982119,860568.0,7716,WL,C,8.0
6,48.253000020980835,distr,11746.999979019165,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),873945.6999999881,B,v,O,v,4836,1,4851.199999988079,869094.5,7716,WL,C,9.0
6,48.51699995994568,distr,11483.000040054321,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),874210.2999999821,B,va,O,a,247,1,5115.799999982119,869094.5,7716,WL,C,9.0
6,48.68299984931946,distr,11317.000150680542,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),874376.3999999762,B,val,O,l,149,1,5281.899999976158,869094.5,7716,WL,C,9.0
6,49.01699995994568,distr,10983.000040054321,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),874709.8999999762,B,valu,O,u,313,1,5615.399999976158,869094.5,7716,WL,C,9.0
6,49.115999937057495,distr,10884.000062942505,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),874809.2999999821,B,value,O,e,90,1,5714.799999982119,869094.5,7716,WL,C,9.0
6,49.532999992370605,distr,10467.000007629395,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),875225.7999999821,B,valueenter,O,enter,400,1,6131.299999982119,869094.5,7716,WL,C,9.0
6,60.013999938964844,distr,-13.99993896484375,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),885706.8999999762,B,None,O,None,10475,1,10480.799999982119,875226.099999994,7716,WL,C,10.0
7,12.230000019073486,immed,47769.999980926514,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),940756.3999999762,A,c,O,c,12221,1,12230.0,928526.3999999762,7716,WL,C,1.0
7,12.578999996185303,immed,47421.0000038147,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),941105.599999994,A,ca,O,a,345,1,12579.200000017881,928526.3999999762,7716,WL,C,1.0
7,12.84500002861023,immed,47154.99997138977,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),941371.8999999762,A,cam,O,m,244,1,12845.5,928526.3999999762,7716,WL,C,1.0
7,13.279000043869019,immed,46720.99995613098,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),941805.1999999881,A,camp,O,p,413,1,13278.800000011921,928526.3999999762,7716,WL,C,1.0
7,15.177000045776367,immed,44822.99995422363,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),943703.8999999762,A,campenter,O,enter,1893,1,15177.5,928526.3999999762,7716,WL,C,1.0
7,16.194000005722046,immed,43805.999994277954,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),944720.3999999762,A,b,O,b,1001,1,1016.2999999821186,943704.099999994,7716,WL,C,2.0
7,16.42799997329712,immed,43572.00002670288,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),944954.1999999881,A,bo,O,o,217,1,1250.0999999940395,943704.099999994,7716,WL,C,2.0
7,16.927000045776367,immed,43072.99995422363,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),945453.7999999821,A,boy,O,y,480,1,1749.699999988079,943704.099999994,7716,WL,C,2.0
7,18.694000005722046,immed,41305.999994277954,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),947220.099999994,A,boyenter,O,enter,1749,1,3516.0,943704.099999994,7716,WL,C,2.0
7,19.161999940872192,immed,40838.00005912781,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),947688.7999999821,A,d,O,d,455,1,468.5,947220.2999999821,7716,WL,C,3.0
7,19.377000093460083,immed,40622.99990653992,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),947903.599999994,A,do,O,o,192,1,683.3000000119209,947220.2999999821,7716,WL,C,3.0
7,19.509999990463257,immed,40490.00000953674,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),948036.3999999762,A,doc,O,c,121,1,816.0999999940395,947220.2999999821,7716,WL,C,3.0
7,19.91000008583069,immed,40089.99991416931,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),948436.3999999762,A,doct,O,t,381,1,1216.0999999940395,947220.2999999821,7716,WL,C,3.0
7,20.111999988555908,immed,39888.00001144409,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),948638.5,A,docto,O,o,188,1,1418.2000000178814,947220.2999999821,7716,WL,C,3.0
7,20.243000030517578,immed,39756.99996948242,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),948769.1999999881,A,doctor,O,r,115,1,1548.9000000059605,947220.2999999821,7716,WL,C,3.0
7,20.792999982833862,immed,39207.00001716614,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),949319.6999999881,A,doctorenter,O,enter,529,1,2099.4000000059605,947220.2999999821,7716,WL,C,3.0
7,27.257999897003174,immed,32742.000102996826,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),955784.599999994,A,s,O,s,6447,1,6464.800000011921,949319.7999999821,7716,WL,C,4.0
7,27.674999952316284,immed,32325.000047683716,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),956201.1999999881,A,se,O,e,397,1,6881.4000000059605,949319.7999999821,7716,WL,C,4.0
7,28.0239999294281,immed,31976.0000705719,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),956550.1999999881,A,set,O,t,328,1,7230.4000000059605,949319.7999999821,7716,WL,C,4.0
7,28.191999912261963,immed,31808.000087738037,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),956718.1999999881,A,sett,O,t,146,1,7398.4000000059605,949319.7999999821,7716,WL,C,4.0
7,28.322999954223633,immed,31677.000045776367,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),956849.5,A,settl,O,l,121,1,7529.700000017881,949319.7999999821,7716,WL,C,4.0
7,28.52300000190735,immed,31476.99999809265,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),957049.8999999762,A,settle,O,e,194,1,7730.0999999940395,949319.7999999821,7716,WL,C,4.0
7,29.141000032424927,immed,30858.999967575073,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),957667.0,A,settleenter,O,enter,600,1,8347.200000017881,949319.7999999821,7716,WL,C,4.0
7,32.223999977111816,immed,27776.000022888184,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),960751.0,A,s,O,s,3079,1,3083.7000000178814,957667.2999999821,7716,WL,C,5.0
7,32.73799991607666,immed,27262.00008392334,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),961265.1999999881,A,,O,backspace,498,1,3597.9000000059605,957667.2999999821,7716,WL,C,5.0
7,33.23900008201599,immed,26760.99991798401,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),961765.599999994,A,w,O,w,480,1,4098.300000011921,957667.2999999821,7716,WL,C,5.0
7,33.67400002479553,immed,26325.999975204468,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),962200.6999999881,A,wh,O,h,419,1,4533.4000000059605,957667.2999999821,7716,WL,C,5.0
7,34.07200002670288,immed,25927.99997329712,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),962598.6999999881,A,whe,O,e,375,1,4931.4000000059605,957667.2999999821,7716,WL,C,5.0
7,34.33899998664856,immed,25661.00001335144,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),962865.6999999881,A,whea,O,a,251,1,5198.4000000059605,957667.2999999821,7716,WL,C,5.0
7,34.57299995422363,immed,25427.000045776367,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),963100.099999994,A,wheat,O,t,224,1,5432.800000011921,957667.2999999821,7716,WL,C,5.0
7,34.97099995613098,immed,25029.00004386902,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),963497.5,A,wheatenter,O,enter,381,1,5830.200000017881,957667.2999999821,7716,WL,C,5.0
7,36.68899989128113,immed,23311.000108718872,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),965215.8999999762,A,s,O,s,1706,1,1718.199999988079,963497.6999999881,7716,WL,C,6.0
7,36.87100005149841,immed,23128.999948501587,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),965397.5,A,sk,O,k,168,1,1899.800000011921,963497.6999999881,7716,WL,C,6.0
7,37.2039999961853,immed,22796.000003814697,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),965731.099999994,A,sky,O,y,315,1,2233.4000000059605,963497.6999999881,7716,WL,C,6.0
7,37.769999980926514,immed,22230.000019073486,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),966296.599999994,A,skyenter,O,enter,550,1,2798.9000000059605,963497.6999999881,7716,WL,C,6.0
7,45.60199999809265,immed,14398.000001907349,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),974128.5,A,n,O,n,7817,1,7831.600000023842,966296.8999999762,7716,WL,C,7.0
7,45.819000005722046,immed,14180.999994277954,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),974345.5,A,na,O,a,201,1,8048.600000023842,966296.8999999762,7716,WL,C,7.0
7,46.051000118255615,immed,13948.999881744385,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),974578.1999999881,A,nai,O,i,224,1,8281.300000011921,966296.8999999762,7716,WL,C,7.0
7,46.25099992752075,immed,13749.000072479248,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),974778.0,A,nail,O,l,181,1,8481.100000023842,966296.8999999762,7716,WL,C,7.0
7,46.818000078201294,immed,13181.999921798706,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),975345.0,A,nailenter,O,enter,549,1,9048.100000023842,966296.8999999762,7716,WL,C,7.0
7,50.91700005531311,immed,9082.99994468689,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),979443.2999999821,A,c,O,c,4081,1,4098.0999999940395,975345.1999999881,7716,WL,C,8.0
7,51.20099997520447,immed,8799.000024795532,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),979727.5,A,co,O,o,270,1,4382.300000011921,975345.1999999881,7716,WL,C,8.0
7,51.46600008010864,immed,8533.999919891357,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),979992.7999999821,A,cor,O,r,252,1,4647.5999999940395,975345.1999999881,7716,WL,C,8.0
7,51.634000062942505,immed,8365.999937057495,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),980160.1999999881,A,corn,O,n,162,1,4815.0,975345.1999999881,7716,WL,C,8.0
7,52.098999977111816,immed,7901.000022888184,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),980625.599999994,A,cornenter,O,enter,456,1,5280.4000000059605,975345.1999999881,7716,WL,C,8.0
7,60.01300001144409,immed,-13.000011444091797,Wed Dec 03 2025 14:12:43 GMT-0600 (Central Standard Time),988540.0,A,None,O,None,7910,1,7914.200000017881,980625.7999999821,7716,WL,C,9.0
