block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,2.9150002002716064,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),586340.3999999762,A,stre,O,e,58,1,883.0,585457.3999999762,7174,WL,B,2.0
5,3.0990002155303955,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),586524.3999999762,A,stree,O,e,161,1,1067.0,585457.3999999762,7174,WL,B,2.0
5,3.382000207901001,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),586807.3999999762,A,street,O,t,258,1,1350.0,585457.3999999762,7174,WL,B,2.0
5,3.614000082015991,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),587040.0,A,streetenter,O,enter,201,1,1582.6000000238419,585457.3999999762,7174,WL,B,2.0
5,3.9650001525878906,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),587390.8000000715,A,g,O,g,342,1,350.5,587040.3000000715,7174,WL,B,3.0
5,4.248000144958496,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),587673.3999999762,A,gr,O,r,243,1,633.0999999046326,587040.3000000715,7174,WL,B,3.0
5,4.314000129699707,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),587739.8000000715,A,gra,O,a,44,1,699.5,587040.3000000715,7174,WL,B,3.0
5,4.581000089645386,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),588006.3000000715,A,gras,O,s,253,1,966.0,587040.3000000715,7174,WL,B,3.0
5,4.748000144958496,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),588173.2000000477,A,grass,O,s,149,1,1132.8999999761581,587040.3000000715,7174,WL,B,3.0
5,4.96399998664856,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),588389.8000000715,A,grassenter,O,enter,199,1,1349.5,587040.3000000715,7174,WL,B,3.0
5,5.465000152587891,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),588890.2000000477,A,p,O,p,486,1,500.2000000476837,588390.0,7174,WL,B,4.0
5,5.680999994277954,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),589106.3999999762,A,pu,O,u,184,1,716.3999999761581,588390.0,7174,WL,B,4.0
5,5.981000185012817,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),589406.3000000715,A,puo,O,o,269,1,1016.3000000715256,588390.0,7174,WL,B,4.0
5,6.564000129699707,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),589989.8999999762,A,pu,O,backspace,555,1,1599.8999999761581,588390.0,7174,WL,B,4.0
5,6.8470001220703125,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),590272.8999999762,A,pup,O,p,253,1,1882.8999999761581,588390.0,7174,WL,B,4.0
5,7.047000169754028,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),590472.8999999762,A,pupi,O,i,163,1,2082.899999976158,588390.0,7174,WL,B,4.0
5,7.281000137329102,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),590706.3999999762,A,pupil,O,l,193,1,2316.399999976158,588390.0,7174,WL,B,4.0
5,7.580000162124634,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),591005.3000000715,A,pupilenter,O,enter,262,1,2615.3000000715256,588390.0,7174,WL,B,4.0
5,7.963000059127808,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),591389.0,A,w,O,w,376,1,383.2999999523163,591005.7000000477,7174,WL,B,5.0
5,8.097000122070312,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),591522.3999999762,A,wi,O,i,112,1,516.6999999284744,591005.7000000477,7174,WL,B,5.0
5,8.53000020980835,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),591955.5,A,wif,O,f,415,1,949.7999999523163,591005.7000000477,7174,WL,B,5.0
5,8.663000106811523,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),592088.7000000477,A,wife,O,e,110,1,1083.0,591005.7000000477,7174,WL,B,5.0
5,8.84600019454956,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),592271.6000000238,A,wifeenter,O,enter,163,1,1265.8999999761581,591005.7000000477,7174,WL,B,5.0
5,9.180000066757202,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),592605.3999999762,A,f,O,f,326,1,333.5,592271.8999999762,7174,WL,B,6.0
5,9.380000114440918,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),592805.5,A,fi,O,i,166,1,533.6000000238419,592271.8999999762,7174,WL,B,6.0
5,9.546000003814697,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),592971.8000000715,A,fir,O,r,131,1,699.9000000953674,592271.8999999762,7174,WL,B,6.0
5,9.61300015449524,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),593038.7000000477,A,fire,O,e,41,1,766.8000000715256,592271.8999999762,7174,WL,B,6.0
5,9.896000146865845,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),593321.3000000715,A,fireenter,O,enter,250,1,1049.4000000953674,592271.8999999762,7174,WL,B,6.0
5,10.36300015449524,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),593788.7000000477,A,s,O,s,445,1,467.2000000476837,593321.5,7174,WL,B,7.0
5,10.53000020980835,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),593955.3000000715,A,st,O,t,132,1,633.8000000715256,593321.5,7174,WL,B,7.0
5,10.696000099182129,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),594121.3999999762,A,sta,O,a,135,1,799.8999999761581,593321.5,7174,WL,B,7.0
5,10.813000202178955,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),594238.3999999762,A,star,O,r,94,1,916.8999999761581,593321.5,7174,WL,B,7.0
5,11.063000202178955,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),594488.6000000238,A,start,O,t,215,1,1167.1000000238419,593321.5,7174,WL,B,7.0
5,11.578999996185303,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),595005.0,A,star,O,backspace,481,1,1683.5,593321.5,7174,WL,B,7.0
5,11.945000171661377,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),595370.6000000238,A,starenter,O,enter,322,1,2049.100000023842,593321.5,7174,WL,B,7.0
5,12.479000091552734,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),595904.6000000238,A,d,O,d,523,1,533.7999999523163,595370.8000000715,7174,WL,B,8.0
5,12.729000091552734,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),596154.6000000238,A,do,O,o,217,1,783.7999999523163,595370.8000000715,7174,WL,B,8.0
5,12.895000219345093,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),596320.8000000715,A,doo,O,o,129,1,950.0,595370.8000000715,7174,WL,B,8.0
5,13.078999996185303,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),596504.2000000477,A,door,O,r,159,1,1133.3999999761581,595370.8000000715,7174,WL,B,8.0
5,13.811000108718872,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),597236.7000000477,A,doorenter,O,enter,702,1,1865.8999999761581,595370.8000000715,7174,WL,B,8.0
5,14.228000164031982,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),597653.8999999762,A,w,O,w,410,1,417.0,597236.8999999762,7174,WL,B,9.0
5,14.361000061035156,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),597786.8999999762,A,wi,O,i,93,1,550.0,597236.8999999762,7174,WL,B,9.0
5,14.562000036239624,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),597987.2000000477,A,win,O,n,176,1,750.3000000715256,597236.8999999762,7174,WL,B,9.0
5,14.695000171661377,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),598119.8999999762,A,wind,O,d,95,1,883.0,597236.8999999762,7174,WL,B,9.0
5,14.811000108718872,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),598236.3999999762,A,windo,O,o,96,1,999.5,597236.8999999762,7174,WL,B,9.0
5,14.978000164031982,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),598403.0,A,window,O,w,159,1,1166.1000000238419,597236.8999999762,7174,WL,B,9.0
5,15.111999988555908,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),598536.8000000715,A,windown,O,n,114,1,1299.9000000953674,597236.8999999762,7174,WL,B,9.0
5,15.861000061035156,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),599285.8000000715,A,window,O,backspace,727,1,2048.9000000953674,597236.8999999762,7174,WL,B,9.0
5,16.311000108718872,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),599735.7000000477,A,windowenter,O,enter,430,1,2498.8000000715256,597236.8999999762,7174,WL,B,9.0
5,16.728000164031982,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),600152.7000000477,A,a,O,a,397,1,416.7000000476837,599736.0,7174,WL,B,10.0
5,16.8270001411438,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),600252.3000000715,A,ar,O,r,74,1,516.3000000715256,599736.0,7174,WL,B,10.0
5,17.0770001411438,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),600502.2000000477,A,arm,O,m,239,1,766.2000000476837,599736.0,7174,WL,B,10.0
5,17.39400005340576,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),600819.3000000715,A,armenter,O,enter,302,1,1083.3000000715256,599736.0,7174,WL,B,10.0
5,17.877000093460083,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),601302.0,A,s,O,s,474,1,482.5,600819.5,7174,WL,B,11.0
5,17.960000038146973,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),601385.2000000477,A,sk,O,k,62,1,565.7000000476837,600819.5,7174,WL,B,11.0
5,18.16100001335144,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),601585.7000000477,A,ski,O,i,179,1,766.2000000476837,600819.5,7174,WL,B,11.0
5,18.32800006866455,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),601752.8000000715,A,skin,O,n,134,1,933.3000000715256,600819.5,7174,WL,B,11.0
5,18.64300012588501,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),602068.3999999762,A,skinenter,O,enter,280,1,1248.8999999761581,600819.5,7174,WL,B,11.0
5,21.142000198364258,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),604567.5,A,l,O,l,2487,1,2498.7999999523163,602068.7000000477,7174,WL,B,12.0
5,21.259999990463257,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),604685.1000000238,A,la,O,a,110,1,2616.399999976158,602068.7000000477,7174,WL,B,12.0
5,21.426000118255615,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),604851.3000000715,A,lak,O,k,132,1,2782.600000023842,602068.7000000477,7174,WL,B,12.0
5,21.55900001525879,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),604984.1000000238,A,lake,O,e,95,1,2915.399999976158,602068.7000000477,7174,WL,B,12.0
5,21.70900011062622,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),605134.0,A,lakeenter,O,enter,132,1,3065.2999999523163,602068.7000000477,7174,WL,B,12.0
5,22.076000213623047,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),605501.0,A,c,O,c,359,1,366.7999999523163,605134.2000000477,7174,WL,B,13.0
5,22.242000102996826,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),605667.1000000238,A,ca,O,a,133,1,532.8999999761581,605134.2000000477,7174,WL,B,13.0
5,22.493000030517578,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),605917.8000000715,A,cab,O,b,242,1,783.6000000238419,605134.2000000477,7174,WL,B,13.0
5,22.625,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),606050.6000000238,A,cabi,O,i,105,1,916.3999999761581,605134.2000000477,7174,WL,B,13.0
5,22.80900001525879,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),606233.7000000477,A,cabin,O,n,157,1,1099.5,605134.2000000477,7174,WL,B,13.0
5,23.075000047683716,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),606500.3000000715,A,cabinenter,O,enter,251,1,1366.1000000238419,605134.2000000477,7174,WL,B,13.0
5,29.223000049591064,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),612648.2000000477,A,w,O,w,6137,1,6147.600000023842,606500.6000000238,7174,WL,B,14.0
5,29.34000015258789,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),612765.1000000238,A,wi,O,i,101,1,6264.5,606500.6000000238,7174,WL,B,14.0
5,29.473000049591064,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),612898.5,A,wif,O,f,109,1,6397.899999976158,606500.6000000238,7174,WL,B,14.0
5,29.69000005722046,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),613115.1000000238,A,wife,O,e,190,1,6614.5,606500.6000000238,7174,WL,B,14.0
5,30.02300000190735,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),613448.0,A,wifeenter,O,enter,309,1,6947.399999976158,606500.6000000238,7174,WL,B,14.0
5,31.606000185012817,learn,60000.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),615030.8000000715,A,enter,O,enter,1573,1,1582.5,613448.3000000715,7174,WL,B,15.0
6,2.000999927520752,distr,57999.00007247925,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),688525.1000000238,B,o,O,o,1994,1,2001.1000000238419,686524.0,7174,WL,B,1.0
6,2.2169997692108154,distr,57783.000230789185,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),688740.3000000715,B,oc,O,c,187,1,2216.3000000715256,686524.0,7174,WL,B,1.0
6,2.3999998569488525,distr,57600.00014305115,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),688924.0,B,oce,O,e,165,1,2400.0,686524.0,7174,WL,B,1.0
6,2.5329999923706055,distr,57467.000007629395,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),689056.8000000715,B,ocea,O,a,99,1,2532.8000000715256,686524.0,7174,WL,B,1.0
6,2.68399977684021,distr,57316.00022315979,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),689207.3000000715,B,ocean,O,n,135,1,2683.3000000715256,686524.0,7174,WL,B,1.0
6,2.9489998817443848,distr,57051.000118255615,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),689472.8999999762,B,oceanenter,O,enter,227,1,2948.899999976158,686524.0,7174,WL,B,1.0
6,3.1999998092651367,distr,56800.00019073486,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),689723.8000000715,B,b,O,b,229,1,250.60000002384186,689473.2000000477,7174,WL,B,2.0
6,3.365999937057495,distr,56634.000062942505,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),689889.8999999762,B,ba,O,a,125,1,416.6999999284744,689473.2000000477,7174,WL,B,2.0
6,3.5,distr,56500.0,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),690023.7000000477,B,bab,O,b,115,1,550.5,689473.2000000477,7174,WL,B,2.0
6,4.099999904632568,distr,55900.00009536743,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),690623.7000000477,B,baby,O,y,566,1,1150.5,689473.2000000477,7174,WL,B,2.0
6,4.448999881744385,distr,55551.000118255615,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),690972.3999999762,B,babyenter,O,enter,320,1,1499.1999999284744,689473.2000000477,7174,WL,B,2.0
6,9.330999851226807,distr,50669.00014877319,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),695855.6000000238,B,f,O,f,4866,1,4882.799999952316,690972.8000000715,7174,WL,B,3.0
6,9.613999843597412,distr,50386.00015640259,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),696138.5,B,fe,O,e,242,1,5165.699999928474,690972.8000000715,7174,WL,B,3.0
6,10.163999795913696,distr,49836.000204086304,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),696688.2000000477,B,f,O,backspace,512,1,5715.399999976158,690972.8000000715,7174,WL,B,3.0
6,10.330999851226807,distr,49669.00014877319,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),696854.6000000238,B,fr,O,r,139,1,5881.799999952316,690972.8000000715,7174,WL,B,3.0
6,10.46399998664856,distr,49536.00001335144,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),696987.8999999762,B,fri,O,i,97,1,6015.099999904633,690972.8000000715,7174,WL,B,3.0
6,10.613999843597412,distr,49386.00015640259,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),697138.0,B,frie,O,e,111,1,6165.199999928474,690972.8000000715,7174,WL,B,3.0
6,10.896999835968018,distr,49103.00016403198,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),697420.6000000238,B,frien,O,n,248,1,6447.799999952316,690972.8000000715,7174,WL,B,3.0
6,11.180999994277954,distr,48819.000005722046,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),697704.5,B,friend,O,d,258,1,6731.699999928474,690972.8000000715,7174,WL,B,3.0
6,11.712999820709229,distr,48287.00017929077,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),698236.8000000715,B,friendenter,O,enter,494,1,7264.0,690972.8000000715,7174,WL,B,3.0
6,21.292999982833862,distr,38707.00001716614,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),707816.8999999762,B,enter,O,enter,9560,1,9579.899999976158,698237.0,7174,WL,B,4.0
6,22.042999982833862,distr,37957.00001716614,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),708566.8000000715,B,enter,O,enter,739,1,749.5,707817.3000000715,7174,WL,B,5.0
6,22.359999895095825,distr,37640.000104904175,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),708883.3000000715,B,enter,O,enter,294,1,316.2000000476837,708567.1000000238,7174,WL,B,6.0
6,22.610999822616577,distr,37389.00017738342,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),709134.7000000477,B,enter,O,enter,241,1,251.0,708883.7000000477,7174,WL,B,7.0
6,22.842999935150146,distr,37157.00006484985,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),709366.5,B,enter,O,enter,214,1,231.39999997615814,709135.1000000238,7174,WL,B,8.0
6,23.109999895095825,distr,36890.000104904175,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),709633.8999999762,B,enter,O,enter,255,1,267.09999990463257,709366.8000000715,7174,WL,B,9.0
6,23.342999935150146,distr,36657.00006484985,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),709866.3000000715,B,enter,O,enter,211,1,232.0,709634.3000000715,7174,WL,B,10.0
6,23.643999814987183,distr,36356.00018501282,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),710168.0,B,enter,O,enter,291,1,301.39999997615814,709866.6000000238,7174,WL,B,11.0
6,24.04199981689453,distr,35958.00018310547,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),710566.1000000238,B,enter,O,enter,381,1,397.7999999523163,710168.3000000715,7174,WL,B,12.0
6,24.408999919891357,distr,35591.00008010864,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),710932.6000000238,B,enter,O,enter,351,1,366.2000000476837,710566.3999999762,7174,WL,B,13.0
6,24.80899977684021,distr,35191.00022315979,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),711332.5,B,enter,O,enter,393,1,399.60000002384186,710932.8999999762,7174,WL,B,14.0
6,25.22499990463257,distr,34775.00009536743,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),711749.0,B,enter,O,enter,400,1,416.2999999523163,711332.7000000477,7174,WL,B,15.0
7,1.065999984741211,immed,58934.00001525879,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),722062.3000000715,A,f,O,f,1057,1,1066.1000000238419,720996.2000000477,7174,WL,B,1.0
7,1.5320000648498535,immed,58467.99993515015,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),722528.8000000715,A,,O,backspace,454,1,1532.6000000238419,720996.2000000477,7174,WL,B,1.0
7,2.3500001430511475,immed,57649.99985694885,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),723346.0,A,d,O,d,805,1,2349.7999999523163,720996.2000000477,7174,WL,B,1.0
7,2.4830000400543213,immed,57516.99995994568,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),723479.3000000715,A,di,O,i,109,1,2483.100000023842,720996.2000000477,7174,WL,B,1.0
7,2.6490001678466797,immed,57350.99983215332,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),723645.3999999762,A,dii,O,i,131,1,2649.1999999284744,720996.2000000477,7174,WL,B,1.0
7,2.7320001125335693,immed,57267.99988746643,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),723728.8000000715,A,diir,O,r,64,1,2732.600000023842,720996.2000000477,7174,WL,B,1.0
7,3.2829999923706055,immed,56717.000007629395,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),724279.1000000238,A,dii,O,backspace,533,1,3282.899999976158,720996.2000000477,7174,WL,B,1.0
7,3.4830000400543213,immed,56516.99995994568,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),724479.0,A,di,O,backspace,171,1,3482.7999999523163,720996.2000000477,7174,WL,B,1.0
7,3.6660001277923584,immed,56333.99987220764,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),724662.2000000477,A,d,O,backspace,157,1,3666.0,720996.2000000477,7174,WL,B,1.0
7,4.699000120162964,immed,55300.999879837036,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),725695.3999999762,A,do,O,o,997,1,4699.199999928474,720996.2000000477,7174,WL,B,1.0
7,4.881999969482422,immed,55118.00003051758,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),725878.6000000238,A,doo,O,o,146,1,4882.399999976158,720996.2000000477,7174,WL,B,1.0
7,5.631999969482422,immed,54368.00003051758,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),726628.3000000715,A,door,O,r,707,1,5632.100000023842,720996.2000000477,7174,WL,B,1.0
7,5.88100004196167,immed,54118.99995803833,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),726877.3999999762,A,doorenter,O,enter,213,1,5881.199999928474,720996.2000000477,7174,WL,B,1.0
7,6.248000144958496,immed,53751.999855041504,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),727244.1000000238,A,w,O,w,344,1,366.39999997615814,726877.7000000477,7174,WL,B,2.0
7,6.398000001907349,immed,53601.99999809265,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),727394.8000000715,A,wi,O,i,131,1,517.1000000238419,726877.7000000477,7174,WL,B,2.0
7,6.615000009536743,immed,53384.99999046326,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),727611.3000000715,A,win,O,n,188,1,733.6000000238419,726877.7000000477,7174,WL,B,2.0
7,6.698000192642212,immed,53301.99980735779,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),727693.8999999762,A,wind,O,d,53,1,816.1999999284744,726877.7000000477,7174,WL,B,2.0
7,6.864000082015991,immed,53135.99991798401,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),727860.5,A,windo,O,o,145,1,982.7999999523163,726877.7000000477,7174,WL,B,2.0
7,7.0320000648498535,immed,52967.99993515015,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),728027.8999999762,A,window,O,w,132,1,1150.1999999284744,726877.7000000477,7174,WL,B,2.0
7,7.264000177383423,immed,52735.99982261658,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),728260.3000000715,A,windowenter,O,enter,198,1,1382.6000000238419,726877.7000000477,7174,WL,B,2.0
7,7.63100004196167,immed,52368.99995803833,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),728627.6000000238,A,s,O,s,354,1,367.10000002384186,728260.5,7174,WL,B,3.0
7,7.8480000495910645,immed,52151.999950408936,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),728844.3999999762,A,st,O,t,175,1,583.8999999761581,728260.5,7174,WL,B,3.0
7,8.014000177383423,immed,51985.99982261658,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),729010.2000000477,A,str,O,r,132,1,749.7000000476837,728260.5,7174,WL,B,3.0
7,8.081000089645386,immed,51918.999910354614,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),729077.2000000477,A,stre,O,e,55,1,816.7000000476837,728260.5,7174,WL,B,3.0
7,8.314000129699707,immed,51685.99987030029,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),729310.2000000477,A,stree,O,e,209,1,1049.7000000476837,728260.5,7174,WL,B,3.0
7,8.564000129699707,immed,51435.99987030029,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),729560.8000000715,A,street,O,t,226,1,1300.3000000715256,728260.5,7174,WL,B,3.0
7,8.797000169754028,immed,51202.99983024597,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),729793.1000000238,A,streetenter,O,enter,199,1,1532.6000000238419,728260.5,7174,WL,B,3.0
7,9.097000122070312,immed,50902.99987792969,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),730093.6000000238,A,g,O,g,293,1,300.2999999523163,729793.3000000715,7174,WL,B,4.0
7,9.347000122070312,immed,50652.99987792969,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),730343.1000000238,A,gr,O,r,216,1,549.7999999523163,729793.3000000715,7174,WL,B,4.0
