block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,22.47699999809265,learn,37523.00000190735,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),321727.7999999523,A,key,I,y,271,3,883.1999999284744,320844.60000002384,8011,WL,A,15.0
3,22.812000036239624,learn,37187.999963760376,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),322062.39999997616,A,keyenter,I,enter,317,3,1217.7999999523163,320844.60000002384,8011,WL,A,15.0
4,2.1670000553131104,learn,57832.99994468689,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),389524.0,A,b,I,b,2146,3,2166.899999976158,387357.10000002384,8011,WL,A,1.0
4,2.318000078201294,learn,57681.999921798706,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),389674.39999997616,A,bo,I,o,140,3,2317.2999999523163,387357.10000002384,8011,WL,A,1.0
4,2.5,learn,57500.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),389856.60000002384,A,boo,I,o,161,3,2499.5,387357.10000002384,8011,WL,A,1.0
4,2.6000001430511475,learn,57399.99985694885,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),389956.6999999285,A,book,I,k,80,3,2599.5999999046326,387357.10000002384,8011,WL,A,1.0
4,2.8480000495910645,learn,57151.999950408936,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),390205.0,A,bookenter,I,enter,235,3,2847.899999976158,387357.10000002384,8011,WL,A,1.0
4,3.2150001525878906,learn,56784.99984741211,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),390571.89999997616,A,f,I,f,352,3,366.7000000476837,390205.1999999285,8011,WL,A,2.0
4,3.3559999465942383,learn,56644.00005340576,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),390712.2999999523,A,fl,I,l,110,3,507.10000002384186,390205.1999999285,8011,WL,A,2.0
4,3.5840001106262207,learn,56415.99988937378,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),390940.39999997616,A,flo,I,o,208,3,735.2000000476837,390205.1999999285,8011,WL,A,2.0
4,3.6480000019073486,learn,56351.99999809265,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),391004.89999997616,A,flow,I,w,47,3,799.7000000476837,390205.1999999285,8011,WL,A,2.0
4,3.7669999599456787,learn,56233.00004005432,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),391123.1999999285,A,flowe,I,e,98,3,918.0,390205.1999999285,8011,WL,A,2.0
4,4.016000032424927,learn,55983.99996757507,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),391372.10000002384,A,flower,I,r,232,3,1166.9000000953674,390205.1999999285,8011,WL,A,2.0
4,4.348999977111816,learn,55651.00002288818,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),391705.7999999523,A,flowerenter,I,enter,320,3,1500.6000000238419,390205.1999999285,8011,WL,A,2.0
4,4.650000095367432,learn,55349.99990463257,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),392006.2999999523,A,t,I,t,295,3,300.1999999284744,391706.10000002384,8011,WL,A,3.0
4,4.881999969482422,learn,55118.00003051758,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),392239.0,A,tr,I,r,224,3,532.8999999761581,391706.10000002384,8011,WL,A,3.0
4,5.0340001583099365,learn,54965.99984169006,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),392390.2999999523,A,tra,I,a,141,3,684.1999999284744,391706.10000002384,8011,WL,A,3.0
4,5.2829999923706055,learn,54717.000007629395,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),392639.2999999523,A,tran,I,n,238,3,933.1999999284744,391706.10000002384,8011,WL,A,3.0
4,5.699000120162964,learn,54300.999879837036,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),393055.2999999523,A,tra,I,backspace,398,3,1349.1999999284744,391706.10000002384,8011,WL,A,3.0
4,5.916000127792358,learn,54083.99987220764,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),393273.0,A,trai,I,i,195,3,1566.8999999761581,391706.10000002384,8011,WL,A,3.0
4,6.015000104904175,learn,53984.999895095825,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),393371.7999999523,A,train,I,n,81,3,1665.6999999284744,391706.10000002384,8011,WL,A,3.0
4,6.3480000495910645,learn,53651.999950408936,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),393704.89999997616,A,trainenter,I,enter,313,3,1998.7999999523163,391706.10000002384,8011,WL,A,3.0
4,7.249000072479248,learn,52750.99992752075,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),394605.39999997616,A,m,I,m,884,3,900.2000000476837,393705.1999999285,8011,WL,A,4.0
4,7.332000017166138,learn,52667.99998283386,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),394688.39999997616,A,me,I,e,64,3,983.2000000476837,393705.1999999285,8011,WL,A,4.0
4,7.531000137329102,learn,52468.9998626709,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),394887.6999999285,A,mea,I,a,183,3,1182.5,393705.1999999285,8011,WL,A,4.0
4,7.648999929428101,learn,52351.0000705719,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),395005.10000002384,A,mead,I,d,98,3,1299.9000000953674,393705.1999999285,8011,WL,A,4.0
4,7.746999979019165,learn,52253.000020980835,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),395103.7999999523,A,meado,I,o,82,3,1398.6000000238419,393705.1999999285,8011,WL,A,4.0
4,7.983000040054321,learn,52016.99995994568,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),395339.10000002384,A,meadow,I,w,222,3,1633.9000000953674,393705.1999999285,8011,WL,A,4.0
4,8.182000160217285,learn,51817.999839782715,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),395538.10000002384,A,meadowenter,I,enter,181,3,1832.9000000953674,393705.1999999285,8011,WL,A,4.0
4,8.430999994277954,learn,51569.000005722046,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),395787.60000002384,A,s,I,s,235,3,249.20000004768372,395538.39999997616,8011,WL,A,5.0
4,8.597000122070312,learn,51402.99987792969,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),395953.89999997616,A,sa,I,a,154,3,415.5,395538.39999997616,8011,WL,A,5.0
4,8.67799997329712,learn,51322.00002670288,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),396034.89999997616,A,sal,I,l,75,3,496.5,395538.39999997616,8011,WL,A,5.0
4,8.815000057220459,learn,51184.99994277954,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),396171.6999999285,A,sall,I,l,118,3,633.2999999523163,395538.39999997616,8011,WL,A,5.0
4,9.015000104904175,learn,50984.999895095825,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),396371.5,A,sally,I,y,184,3,833.1000000238419,395538.39999997616,8011,WL,A,5.0
4,9.432000160217285,learn,50567.999839782715,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),396788.1999999285,A,sall,I,backspace,393,3,1249.7999999523163,395538.39999997616,8011,WL,A,5.0
4,9.51200008392334,learn,50487.99991607666,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),396868.5,A,sal,I,backspace,68,3,1330.1000000238419,395538.39999997616,8011,WL,A,5.0
4,9.828999996185303,learn,50171.0000038147,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),397185.1999999285,A,salt,I,t,305,3,1646.7999999523163,395538.39999997616,8011,WL,A,5.0
4,10.065000057220459,learn,49934.99994277954,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),397421.5,A,saltenter,I,enter,230,3,1883.1000000238419,395538.39999997616,8011,WL,A,5.0
4,10.364000082015991,learn,49635.99991798401,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),397720.39999997616,A,a,I,a,279,3,298.10000002384186,397422.2999999523,8011,WL,A,6.0
4,10.598000049591064,learn,49401.999950408936,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),397954.2999999523,A,ap,I,p,211,3,532.0,397422.2999999523,8011,WL,A,6.0
4,10.746000051498413,learn,49253.99994850159,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),398102.89999997616,A,app,I,p,138,3,680.6000000238419,397422.2999999523,8011,WL,A,6.0
4,10.847000122070312,learn,49152.99987792969,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),398203.2999999523,A,appl,I,l,85,3,781.0,397422.2999999523,8011,WL,A,6.0
4,10.96399998664856,learn,49036.00001335144,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),398320.39999997616,A,apple,I,e,106,3,898.1000000238419,397422.2999999523,8011,WL,A,6.0
4,11.163000106811523,learn,48836.99989318848,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),398519.39999997616,A,appleenter,I,enter,187,3,1097.1000000238419,397422.2999999523,8011,WL,A,6.0
4,11.480000019073486,learn,48519.999980926514,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),398837.0,A,h,I,h,303,3,317.3000000715256,398519.6999999285,8011,WL,A,7.0
4,11.63100004196167,learn,48368.99995803833,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),398987.89999997616,A,ha,I,a,131,3,468.2000000476837,398519.6999999285,8011,WL,A,7.0
4,11.73200011253357,learn,48267.99988746643,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),399088.1999999285,A,har,I,r,81,3,568.5,398519.6999999285,8011,WL,A,7.0
4,11.94700002670288,learn,48052.99997329712,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),399303.1999999285,A,hard,I,d,203,3,783.5,398519.6999999285,8011,WL,A,7.0
4,12.130000114440918,learn,47869.99988555908,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),399486.39999997616,A,hardenter,I,enter,165,3,966.7000000476837,398519.6999999285,8011,WL,A,7.0
4,13.013000011444092,learn,46986.99998855591,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),400369.1999999285,A,f,I,f,865,3,882.3999999761581,399486.7999999523,8011,WL,A,8.0
4,13.230000019073486,learn,46769.999980926514,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),400586.6999999285,A,fi,I,i,194,3,1099.8999999761581,399486.7999999523,8011,WL,A,8.0
4,13.329999923706055,learn,46670.000076293945,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),400686.1999999285,A,fin,I,n,92,3,1199.3999999761581,399486.7999999523,8011,WL,A,8.0
4,13.430000066757202,learn,46569.9999332428,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),400786.60000002384,A,fing,I,g,84,3,1299.8000000715256,399486.7999999523,8011,WL,A,8.0
4,13.513000011444092,learn,46486.99998855591,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),400869.5,A,finge,I,e,63,3,1382.7000000476837,399486.7999999523,8011,WL,A,8.0
4,13.581000089645386,learn,46418.999910354614,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),400937.1999999285,A,finger,I,r,56,3,1450.3999999761581,399486.7999999523,8011,WL,A,8.0
4,13.878999948501587,learn,46121.00005149841,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),401236.0,A,fingerenter,I,enter,281,3,1749.2000000476837,399486.7999999523,8011,WL,A,8.0
4,14.59500002861023,learn,45404.99997138977,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),401951.6999999285,A,g,I,g,705,3,715.5,401236.1999999285,8011,WL,A,9.0
4,14.67900013923645,learn,45320.99986076355,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),402035.1999999285,A,go,I,o,66,3,799.0,401236.1999999285,8011,WL,A,9.0
4,14.894999980926514,learn,45105.000019073486,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),402251.7999999523,A,gol,I,l,200,3,1015.6000000238419,401236.1999999285,8011,WL,A,9.0
4,14.996000051498413,learn,45003.99994850159,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),402352.10000002384,A,gold,I,d,80,3,1115.9000000953674,401236.1999999285,8011,WL,A,9.0
4,15.128000020980835,learn,44871.999979019165,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),402484.89999997616,A,goldenter,I,enter,113,3,1248.7000000476837,401236.1999999285,8011,WL,A,9.0
4,16.064000129699707,learn,43935.99987030029,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),403420.5,A,b,I,b,914,3,935.3000000715256,402485.1999999285,8011,WL,A,10.0
4,16.246000051498413,learn,43753.99994850159,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),403602.60000002384,A,bu,I,u,170,3,1117.4000000953674,402485.1999999285,8011,WL,A,10.0
4,16.34599995613098,learn,43654.00004386902,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),403702.6999999285,A,but,I,t,81,3,1217.5,402485.1999999285,8011,WL,A,10.0
4,16.513000011444092,learn,43486.99998855591,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),403869.5,A,butt,I,t,142,3,1384.3000000715256,402485.1999999285,8011,WL,A,10.0
4,16.526000022888184,learn,43473.99997711182,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),403882.39999997616,A,butto,I,o,2,3,1397.2000000476837,402485.1999999285,8011,WL,A,10.0
4,16.663000106811523,learn,43336.99989318848,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),404019.1999999285,A,button,I,n,118,3,1534.0,402485.1999999285,8011,WL,A,10.0
4,16.92900013923645,learn,43070.99986076355,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),404285.2999999523,A,buttonenter,I,enter,243,3,1800.1000000238419,402485.1999999285,8011,WL,A,10.0
4,17.161999940872192,learn,42838.00005912781,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),404518.60000002384,A,c,I,c,216,3,233.10000002384186,404285.5,8011,WL,A,11.0
4,17.27900004386902,learn,42720.99995613098,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),404635.1999999285,A,ch,I,h,100,3,349.6999999284744,404285.5,8011,WL,A,11.0
4,17.360000133514404,learn,42639.999866485596,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),404716.60000002384,A,cho,I,o,65,3,431.10000002384186,404285.5,8011,WL,A,11.0
4,17.694999933242798,learn,42305.0000667572,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),405051.0,A,chom,I,m,319,3,765.5,404285.5,8011,WL,A,11.0
4,17.977999925613403,learn,42022.0000743866,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),405334.5,A,cho,I,backspace,277,3,1049.0,404285.5,8011,WL,A,11.0
4,18.111000061035156,learn,41888.999938964844,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),405467.6999999285,A,ch,I,backspace,120,3,1182.1999999284744,404285.5,8011,WL,A,11.0
4,18.32800006866455,learn,41671.99993133545,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),405684.6999999285,A,chi,I,i,197,3,1399.1999999284744,404285.5,8011,WL,A,11.0
4,18.546000003814697,learn,41453.9999961853,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),405902.89999997616,A,chim,I,m,211,3,1617.3999999761581,404285.5,8011,WL,A,11.0
4,18.84500002861023,learn,41154.99997138977,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),406201.0,A,chime,I,e,287,3,1915.5,404285.5,8011,WL,A,11.0
4,19.061000108718872,learn,40938.99989128113,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),406417.5,A,chimey,I,y,195,3,2132.0,404285.5,8011,WL,A,11.0
4,20.026999950408936,learn,39973.000049591064,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),407383.89999997616,A,chime,I,backspace,953,3,3098.399999976158,404285.5,8011,WL,A,11.0
4,20.194999933242798,learn,39805.0000667572,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),407551.2999999523,A,chim,I,backspace,151,3,3265.7999999523163,404285.5,8011,WL,A,11.0
4,20.67799997329712,learn,39322.00002670288,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),408034.7999999523,A,chimn,I,n,470,3,3749.2999999523163,404285.5,8011,WL,A,11.0
4,20.795000076293945,learn,39204.999923706055,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),408151.0,A,chimne,I,e,99,3,3865.5,404285.5,8011,WL,A,11.0
4,20.960999965667725,learn,39039.000034332275,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),408317.60000002384,A,chimney,I,y,161,3,4032.100000023842,404285.5,8011,WL,A,11.0
4,21.176000118255615,learn,38823.999881744385,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),408532.60000002384,A,chimneyenter,I,enter,209,3,4247.100000023842,404285.5,8011,WL,A,11.0
4,21.378000020980835,learn,38621.999979019165,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),408734.60000002384,A,l,I,l,185,3,201.70000004768372,408532.89999997616,8011,WL,A,12.0
4,21.592999935150146,learn,38407.00006484985,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),408949.60000002384,A,lo,I,o,203,3,416.7000000476837,408532.89999997616,8011,WL,A,12.0
4,21.693000078201294,learn,38306.999921798706,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),409049.6999999285,A,log,I,g,87,3,516.7999999523163,408532.89999997616,8011,WL,A,12.0
4,21.97699999809265,learn,38023.00000190735,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),409333.60000002384,A,logenter,I,enter,267,3,800.7000000476837,408532.89999997616,8011,WL,A,12.0
4,23.360000133514404,learn,36639.999866485596,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),410716.1999999285,A,r,I,r,1361,3,1382.2999999523163,409333.89999997616,8011,WL,A,13.0
4,23.66100001335144,learn,36338.99998664856,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),411017.39999997616,A,rt,I,t,281,3,1683.5,409333.89999997616,8011,WL,A,13.0
4,23.842000007629395,learn,36157.999992370605,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),411198.7999999523,A,rtt,I,t,162,3,1864.8999999761581,409333.89999997616,8011,WL,A,13.0
4,23.9760000705719,learn,36023.9999294281,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),411332.6999999285,A,rttl,I,l,115,3,1998.7999999523163,409333.89999997616,8011,WL,A,13.0
4,24.294000148773193,learn,35705.99985122681,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),411650.1999999285,A,rtt,I,backspace,305,3,2316.2999999523163,409333.89999997616,8011,WL,A,13.0
4,24.443000078201294,learn,35556.999921798706,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),411799.1999999285,A,rt,I,backspace,130,3,2465.2999999523163,409333.89999997616,8011,WL,A,13.0
4,24.575999975204468,learn,35424.00002479553,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),411932.5,A,r,I,backspace,116,3,2598.600000023842,409333.89999997616,8011,WL,A,13.0
4,24.95900011062622,learn,35040.99988937378,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),412315.89999997616,A,ra,I,a,369,3,2982.0,409333.89999997616,8011,WL,A,13.0
4,25.075999975204468,learn,34924.00002479553,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),412432.10000002384,A,rat,I,t,106,3,3098.2000000476837,409333.89999997616,8011,WL,A,13.0
4,25.259000062942505,learn,34740.999937057495,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),412615.39999997616,A,ratt,I,t,166,3,3281.5,409333.89999997616,8011,WL,A,13.0
4,25.424999952316284,learn,34575.000047683716,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),412781.39999997616,A,rattl,I,l,149,3,3447.5,409333.89999997616,8011,WL,A,13.0
4,25.60800004005432,learn,34391.99995994568,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),412964.6999999285,A,rattle,I,e,169,3,3630.7999999523163,409333.89999997616,8011,WL,A,13.0
4,25.759999990463257,learn,34240.00000953674,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),413116.1999999285,A,rattleenter,I,enter,132,3,3782.2999999523163,409333.89999997616,8011,WL,A,13.0
4,26.02500009536743,learn,33974.99990463257,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),413381.7999999523,A,k,I,k,258,3,265.39999997615814,413116.39999997616,8011,WL,A,14.0
4,26.225000143051147,learn,33774.99985694885,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),413581.1999999285,A,ke,I,e,181,3,464.7999999523163,413116.39999997616,8011,WL,A,14.0
4,26.45900011062622,learn,33540.99988937378,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),413815.1999999285,A,key,I,y,225,3,698.7999999523163,413116.39999997616,8011,WL,A,14.0
4,26.674999952316284,learn,33325.000047683716,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),414031.6999999285,A,keyenter,I,enter,205,3,915.2999999523163,413116.39999997616,8011,WL,A,14.0
4,31.123000144958496,learn,28876.999855041504,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),418480.2999999523,A,r,I,r,4429,3,4448.299999952316,414032.0,8011,WL,A,15.0
4,31.240000009536743,learn,28759.999990463257,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),418597.10000002384,A,ru,I,u,102,3,4565.100000023842,414032.0,8011,WL,A,15.0
4,31.35700011253357,learn,28642.99988746643,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),418714.0,A,rug,I,g,105,3,4682.0,414032.0,8011,WL,A,15.0
4,31.624000072479248,learn,28375.999927520752,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),418980.7999999523,A,rugenter,I,enter,251,3,4948.799999952316,414032.0,8011,WL,A,15.0
5,1.065000057220459,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),485525.60000002384,A,f,I,f,1056,3,1064.9000000953674,484460.6999999285,8011,WL,A,1.0
5,1.248000144958496,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),485709.10000002384,A,fl,I,l,167,3,1248.4000000953674,484460.6999999285,8011,WL,A,1.0
5,1.5150001049041748,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),485975.2999999523,A,flo,I,o,247,3,1514.6000000238419,484460.6999999285,8011,WL,A,1.0
5,1.6640000343322754,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),486124.7999999523,A,flow,I,w,134,3,1664.1000000238419,484460.6999999285,8011,WL,A,1.0
5,1.7980000972747803,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),486258.89999997616,A,flowe,I,e,120,3,1798.2000000476837,484460.6999999285,8011,WL,A,1.0
5,2.065000057220459,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),486525.60000002384,A,flower,I,r,260,3,2064.9000000953674,484460.6999999285,8011,WL,A,1.0
5,2.3310000896453857,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),486791.7999999523,A,flowerenter,I,enter,248,3,2331.100000023842,484460.6999999285,8011,WL,A,1.0
5,2.565000057220459,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),487025.5,A,b,I,b,222,3,233.39999997615814,486792.10000002384,8011,WL,A,2.0
5,2.7140002250671387,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),487175.0,A,bo,I,o,141,3,382.89999997615814,486792.10000002384,8011,WL,A,2.0
5,2.88100004196167,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),487341.6999999285,A,boo,I,o,145,3,549.5999999046326,486792.10000002384,8011,WL,A,2.0
5,2.997000217437744,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),487457.89999997616,A,book,I,k,96,3,665.7999999523163,486792.10000002384,8011,WL,A,2.0
5,3.2800002098083496,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),487741.0,A,bookenter,I,enter,266,3,948.8999999761581,486792.10000002384,8011,WL,A,2.0
5,3.4630000591278076,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),487924.10000002384,A,t,I,t,164,3,182.80000007152557,487741.2999999523,8011,WL,A,3.0
5,3.698000192642212,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),488158.60000002384,A,tr,I,r,226,3,417.3000000715256,487741.2999999523,8011,WL,A,3.0
5,3.88100004196167,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),488341.5,A,tra,I,a,165,3,600.2000000476837,487741.2999999523,8011,WL,A,3.0
5,4.064000129699707,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),488524.39999997616,A,trai,I,i,164,3,783.1000000238419,487741.2999999523,8011,WL,A,3.0
5,4.199000120162964,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),488659.60000002384,A,train,I,n,113,3,918.3000000715256,487741.2999999523,8011,WL,A,3.0
5,4.5290000438690186,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),488990.10000002384,A,trainenter,I,enter,313,3,1248.8000000715256,487741.2999999523,8011,WL,A,3.0
5,4.765000104904175,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),489225.7999999523,A,m,I,m,226,3,235.60000002384186,488990.1999999285,8011,WL,A,4.0
5,4.896000146865845,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),489357.0,A,me,I,e,127,3,366.8000000715256,488990.1999999285,8011,WL,A,4.0
5,5.047000169754028,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),489507.7999999523,A,mea,I,a,130,3,517.6000000238419,488990.1999999285,8011,WL,A,4.0
5,5.163000106811523,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),489623.7999999523,A,mead,I,d,104,3,633.6000000238419,488990.1999999285,8011,WL,A,4.0
5,5.3460001945495605,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),489806.6999999285,A,meado,I,o,165,3,816.5,488990.1999999285,8011,WL,A,4.0
5,5.546000003814697,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),490006.89999997616,A,meadow,I,w,183,3,1016.7000000476837,488990.1999999285,8011,WL,A,4.0
5,5.763000011444092,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),490224.1999999285,A,meadowenter,I,enter,207,3,1234.0,488990.1999999285,8011,WL,A,4.0
