block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,25.508999824523926,learn,34491.000175476074,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),744881.7999999998,A,gold,O,d,138,1,1566.1000000005588,743315.6999999993,7175,WL,A,11.0
4,26.024999856948853,learn,33975.00014305115,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),745398.1999999993,A,goldenter,O,enter,508,1,2082.5,743315.6999999993,7175,WL,A,11.0
4,26.47599983215332,learn,33524.00016784668,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),745848.3999999994,A,a,O,a,439,1,449.8999999994412,745398.5,7175,WL,A,12.0
4,26.758999824523926,learn,33241.000175476074,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),746131.5,A,ap,O,p,269,1,733.0,745398.5,7175,WL,A,12.0
4,26.941999912261963,learn,33058.00008773804,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),746314.7999999998,A,app,O,p,170,1,916.2999999998137,745398.5,7175,WL,A,12.0
4,27.14199995994568,learn,32858.00004005432,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),746514.5999999996,A,appl,O,l,195,1,1116.0999999996275,745398.5,7175,WL,A,12.0
4,27.342000007629395,learn,32657.999992370605,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),746714.5,A,apple,O,e,187,1,1316.0,745398.5,7175,WL,A,12.0
4,27.607999801635742,learn,32392.000198364258,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),746981.0,A,appleenter,O,enter,251,1,1582.5,745398.5,7175,WL,A,12.0
4,28.590999841690063,learn,31409.000158309937,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),747964.1999999993,A,r,O,r,968,1,982.7999999998137,746981.3999999994,7175,WL,A,13.0
4,28.757999897003174,learn,31242.000102996826,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),748130.6999999993,A,ra,O,a,161,1,1149.2999999998137,746981.3999999994,7175,WL,A,13.0
4,29.090999841690063,learn,30909.000158309937,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),748464.1999999993,A,rat,O,t,314,1,1482.7999999998137,746981.3999999994,7175,WL,A,13.0
4,29.257999897003174,learn,30742.000102996826,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),748630.3999999994,A,ratt,O,t,150,1,1649.0,746981.3999999994,7175,WL,A,13.0
4,29.357999801635742,learn,30642.000198364258,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),748730.5,A,rattl,O,l,80,1,1749.1000000005588,746981.3999999994,7175,WL,A,13.0
4,29.490999937057495,learn,30509.000062942505,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),748863.8999999994,A,rattle,O,e,123,1,1882.5,746981.3999999994,7175,WL,A,13.0
4,29.70799994468689,learn,30292.00005531311,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),749080.2999999998,A,rattleenter,O,enter,198,1,2098.9000000003725,746981.3999999994,7175,WL,A,13.0
4,30.656999826431274,learn,29343.000173568726,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),750030.1999999993,A,c,O,c,941,1,949.5999999996275,749080.5999999996,7175,WL,A,14.0
4,30.756999969482422,learn,29243.000030517578,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),750130.2999999998,A,ch,O,h,79,1,1049.7000000001863,749080.5999999996,7175,WL,A,14.0
4,30.823999881744385,learn,29176.000118255615,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),750196.3999999994,A,chi,O,i,59,1,1115.7999999998137,749080.5999999996,7175,WL,A,14.0
4,31.0239999294281,learn,28976.0000705719,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),750396.5999999996,A,chim,O,m,193,1,1316.0,749080.5999999996,7175,WL,A,14.0
4,31.289999961853027,learn,28710.000038146973,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),750663.2999999998,A,chimn,O,n,249,1,1582.7000000001863,749080.5999999996,7175,WL,A,14.0
4,31.423999786376953,learn,28576.000213623047,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),750796.2999999998,A,chimne,O,e,118,1,1715.7000000001863,749080.5999999996,7175,WL,A,14.0
4,31.58999991416931,learn,28410.00008583069,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),750962.7999999998,A,chimney,O,y,161,1,1882.2000000001863,749080.5999999996,7175,WL,A,14.0
4,31.906999826431274,learn,28093.000173568726,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),751280.0,A,chimneyenter,O,enter,306,1,2199.4000000003725,749080.5999999996,7175,WL,A,14.0
4,60.014999866485596,learn,-14.999866485595703,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),779387.8999999994,A,None,O,None,28104,1,28107.599999999627,751280.2999999998,7175,WL,A,15.0
5,0.9170000553131104,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),852098.1999999993,A,b,O,b,904,1,916.2999999998137,851181.8999999994,7175,WL,A,1.0
5,1.2999999523162842,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),852481.5,A,bo,O,o,371,1,1299.6000000005588,851181.8999999994,7175,WL,A,1.0
5,1.5,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),852681.5,A,boo,O,o,180,1,1499.6000000005588,851181.8999999994,7175,WL,A,1.0
5,1.815999984741211,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),852997.8999999994,A,book,O,k,300,1,1816.0,851181.8999999994,7175,WL,A,1.0
5,2.183000087738037,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),853364.5,A,bookenter,O,enter,351,1,2182.600000000559,851181.8999999994,7175,WL,A,1.0
5,3.126999855041504,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),854308.5,A,f,O,f,930,1,943.7000000001863,853364.7999999998,7175,WL,A,2.0
5,3.2160000801086426,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),854397.2999999998,A,fl,O,l,74,1,1032.5,853364.7999999998,7175,WL,A,2.0
5,3.4489998817443848,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),854630.5999999996,A,flo,O,o,215,1,1265.7999999998137,853364.7999999998,7175,WL,A,2.0
5,3.5329999923706055,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),854714.1999999993,A,flow,O,w,63,1,1349.3999999994412,853364.7999999998,7175,WL,A,2.0
5,3.5989999771118164,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),854780.5,A,flowe,O,e,51,1,1415.7000000001863,853364.7999999998,7175,WL,A,2.0
5,3.7160000801086426,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),854897.3999999994,A,flower,O,r,105,1,1532.5999999996275,853364.7999999998,7175,WL,A,2.0
5,3.9489998817443848,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),855130.6999999993,A,flowerenter,O,enter,212,1,1765.8999999994412,853364.7999999998,7175,WL,A,2.0
5,5.332000017166138,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),856513.2999999998,A,t,O,t,1363,1,1382.2999999998137,855131.0,7175,WL,A,3.0
5,5.549000024795532,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),856730.0999999996,A,tr,O,r,196,1,1599.0999999996275,855131.0,7175,WL,A,3.0
5,5.697999954223633,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),856880.0,A,tra,O,a,131,1,1749.0,855131.0,7175,WL,A,3.0
5,5.797999858856201,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),856979.8999999994,A,trai,O,i,85,1,1848.8999999994412,855131.0,7175,WL,A,3.0
5,5.997999906539917,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),857179.7999999998,A,train,O,n,185,1,2048.7999999998137,855131.0,7175,WL,A,3.0
5,7.0309998989105225,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),858213.0,A,trainenter,O,enter,1018,1,3082.0,855131.0,7175,WL,A,3.0
5,7.680999994277954,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),858862.5999999996,A,r,O,r,641,1,649.2000000001863,858213.3999999994,7175,WL,A,4.0
5,7.898000001907349,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),859079.1999999993,A,ru,O,u,207,1,865.7999999998137,858213.3999999994,7175,WL,A,4.0
5,8.114000082015991,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),859296.0,A,rug,O,g,198,1,1082.6000000005588,858213.3999999994,7175,WL,A,4.0
5,8.364000082015991,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),859545.8999999994,A,rugenter,O,enter,238,1,1332.5,858213.3999999994,7175,WL,A,4.0
5,9.21399998664856,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),860395.5999999996,A,m,O,m,836,1,849.2999999998137,859546.2999999998,7175,WL,A,5.0
5,9.330999851226807,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),860512.0999999996,A,me,O,e,106,1,965.7999999998137,859546.2999999998,7175,WL,A,5.0
5,9.496999979019165,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),860678.6999999993,A,mea,O,a,157,1,1132.3999999994412,859546.2999999998,7175,WL,A,5.0
5,9.69700002670288,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),860878.6999999993,A,mead,O,d,191,1,1332.3999999994412,859546.2999999998,7175,WL,A,5.0
5,9.980999946594238,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),861162.1999999993,A,meado,O,o,263,1,1615.8999999994412,859546.2999999998,7175,WL,A,5.0
5,10.129999876022339,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),861311.6999999993,A,meadow,O,w,131,1,1765.3999999994412,859546.2999999998,7175,WL,A,5.0
5,11.079999923706055,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),862261.6999999993,A,meadowenter,O,enter,933,1,2715.399999999441,859546.2999999998,7175,WL,A,5.0
5,12.730000019073486,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),863911.0,A,h,O,h,1630,1,1648.7000000001863,862262.2999999998,7175,WL,A,6.0
5,13.013000011444092,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),864194.2999999998,A,ha,O,a,262,1,1932.0,862262.2999999998,7175,WL,A,6.0
5,13.328999996185303,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),864510.8999999994,A,har,O,r,307,1,2248.5999999996275,862262.2999999998,7175,WL,A,6.0
5,13.662999868392944,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),864844.1999999993,A,harp,O,p,318,1,2581.899999999441,862262.2999999998,7175,WL,A,6.0
5,14.647000074386597,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),865828.1999999993,A,harpenter,O,enter,977,1,3565.899999999441,862262.2999999998,7175,WL,A,6.0
5,16.01200008392334,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),867193.0,A,s,O,s,1353,1,1364.4000000003725,865828.5999999996,7175,WL,A,7.0
5,16.26200008392334,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),867443.0999999996,A,sa,O,a,236,1,1614.5,865828.5999999996,7175,WL,A,7.0
5,16.460999965667725,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),867642.7999999998,A,sal,O,l,186,1,1814.2000000001863,865828.5999999996,7175,WL,A,7.0
5,16.66100001335144,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),867842.8999999994,A,salt,O,t,187,1,2014.2999999998137,865828.5999999996,7175,WL,A,7.0
5,17.128000020980835,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),868309.3999999994,A,saltenter,O,enter,450,1,2480.7999999998137,865828.5999999996,7175,WL,A,7.0
5,19.861999988555908,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),871043.2999999998,A,a,O,a,2728,1,2733.600000000559,868309.6999999993,7175,WL,A,8.0
5,20.0939998626709,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),871275.0,A,ap,O,p,226,1,2965.300000000745,868309.6999999993,7175,WL,A,8.0
5,20.276999950408936,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),871458.3999999994,A,app,O,p,162,1,3148.7000000001863,868309.6999999993,7175,WL,A,8.0
5,20.509999990463257,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),871691.6999999993,A,appl,O,l,218,1,3382.0,868309.6999999993,7175,WL,A,8.0
5,20.72699999809265,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),871908.2999999998,A,apple,O,e,201,1,3598.600000000559,868309.6999999993,7175,WL,A,8.0
5,21.009999990463257,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),872191.5,A,appleenter,O,enter,273,1,3881.800000000745,868309.6999999993,7175,WL,A,8.0
5,25.408999919891357,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),876590.2999999998,A,b,O,b,4381,1,4398.5,872191.7999999998,7175,WL,A,9.0
5,25.524999856948853,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),876706.5999999996,A,bu,O,u,103,1,4514.799999999814,872191.7999999998,7175,WL,A,9.0
5,25.774999856948853,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),876956.6999999993,A,but,O,t,235,1,4764.899999999441,872191.7999999998,7175,WL,A,9.0
5,25.97499990463257,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),877156.3999999994,A,butt,O,t,192,1,4964.5999999996275,872191.7999999998,7175,WL,A,9.0
5,26.10800004005432,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),877289.8999999994,A,butto,O,o,113,1,5098.0999999996275,872191.7999999998,7175,WL,A,9.0
5,26.325000047683716,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),877506.5999999996,A,button,O,n,203,1,5314.799999999814,872191.7999999998,7175,WL,A,9.0
5,27.257999897003174,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),878439.5,A,buttonenter,O,enter,922,1,6247.700000000186,872191.7999999998,7175,WL,A,9.0
5,28.756999969482422,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),879939.0,A,l,O,l,1486,1,1499.2000000001863,878439.7999999998,7175,WL,A,10.0
5,29.006999969482422,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),880188.8999999994,A,lo,O,o,243,1,1749.0999999996275,878439.7999999998,7175,WL,A,10.0
5,29.20799994468689,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),880389.0999999996,A,log,O,g,184,1,1949.2999999998137,878439.7999999998,7175,WL,A,10.0
5,29.556999921798706,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),880738.7999999998,A,logenter,O,enter,336,1,2299.0,878439.7999999998,7175,WL,A,10.0
5,51.71600008010864,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),902898.7999999998,A,k,O,k,22147,1,22159.799999999814,880739.0,7175,WL,A,11.0
5,51.948999881744385,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),903132.0999999996,A,ke,O,e,217,1,22393.099999999627,880739.0,7175,WL,A,11.0
5,52.132999897003174,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),903315.2999999998,A,key,O,y,169,1,22576.299999999814,880739.0,7175,WL,A,11.0
5,52.48300004005432,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),903665.2999999998,A,keyenter,O,enter,338,1,22926.299999999814,880739.0,7175,WL,A,11.0
5,53.49900007247925,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),904681.6999999993,A,g,O,g,1005,1,1016.0999999996275,903665.5999999996,7175,WL,A,12.0
5,53.598999977111816,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),904781.5,A,go,O,o,92,1,1115.9000000003725,903665.5999999996,7175,WL,A,12.0
5,53.81500005722046,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),904998.0999999996,A,gol,O,l,208,1,1332.5,903665.5999999996,7175,WL,A,12.0
5,53.94799995422363,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),905131.0999999996,A,gold,O,d,127,1,1465.5,903665.5999999996,7175,WL,A,12.0
5,54.198999881744385,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),905381.2999999998,A,goldenter,O,enter,234,1,1715.7000000001863,903665.5999999996,7175,WL,A,12.0
5,54.78200006484985,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),905964.5999999996,A,r,O,r,568,1,583.0,905381.5999999996,7175,WL,A,13.0
5,54.96499991416931,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),906147.5999999996,A,ra,O,a,176,1,766.0,905381.5999999996,7175,WL,A,13.0
5,55.098999977111816,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),906281.8999999994,A,rat,O,t,114,1,900.2999999998137,905381.5999999996,7175,WL,A,13.0
5,55.28200006484985,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),906464.3999999994,A,ratt,O,t,172,1,1082.7999999998137,905381.5999999996,7175,WL,A,13.0
5,55.41499996185303,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),906597.2999999998,A,rattl,O,l,117,1,1215.7000000001863,905381.5999999996,7175,WL,A,13.0
5,55.56399989128113,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),906747.1999999993,A,rattle,O,e,136,1,1365.5999999996275,905381.5999999996,7175,WL,A,13.0
5,55.73099994659424,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),906914.2999999998,A,rattleenter,O,enter,146,1,1532.7000000001863,905381.5999999996,7175,WL,A,13.0
5,55.98199987411499,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),907164.2999999998,A,c,O,c,243,1,249.70000000018626,906914.5999999996,7175,WL,A,14.0
5,56.13100004196167,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),907314.1999999993,A,ch,O,h,145,1,399.59999999962747,906914.5999999996,7175,WL,A,14.0
5,56.21499991416931,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),907397.5,A,chi,O,i,75,1,482.90000000037253,906914.5999999996,7175,WL,A,14.0
5,56.44799995422363,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),907630.6999999993,A,chim,O,m,216,1,716.0999999996275,906914.5999999996,7175,WL,A,14.0
5,56.64800000190735,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),907830.7999999998,A,chimn,O,n,191,1,916.2000000001863,906914.5999999996,7175,WL,A,14.0
5,56.7979998588562,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),907980.5999999996,A,chimne,O,e,135,1,1066.0,906914.5999999996,7175,WL,A,14.0
5,56.96399998664856,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),908147.1999999993,A,chimney,O,y,153,1,1232.5999999996275,906914.5999999996,7175,WL,A,14.0
5,57.31399989128113,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),908497.0999999996,A,chimneyenter,O,enter,330,1,1582.5,906914.5999999996,7175,WL,A,14.0
5,69.04399991035461,learn,60000.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),920226.5999999996,A,enter,O,enter,11725,1,11729.200000000186,908497.3999999994,7175,WL,A,15.0
6,1.1670000553131104,distr,58832.99994468689,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1010881.5,B,c,O,c,1154,1,1166.0,1009715.5,7175,WL,A,1.0
6,1.3500001430511475,distr,58649.99985694885,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1011064.8999999994,B,ch,O,h,163,1,1349.3999999994412,1009715.5,7175,WL,A,1.0
6,1.5329999923706055,distr,58467.000007629395,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1011248.1999999993,B,cha,O,a,173,1,1532.699999999255,1009715.5,7175,WL,A,1.0
6,1.75,distr,58250.0,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1011464.5999999996,B,chai,O,i,206,1,1749.0999999996275,1009715.5,7175,WL,A,1.0
6,1.9660000801086426,distr,58033.99991989136,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1011681.3999999994,B,chair,O,r,205,1,1965.8999999994412,1009715.5,7175,WL,A,1.0
6,2.2160000801086426,distr,57783.99991989136,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1011931.0999999996,B,chairenter,O,enter,244,1,2215.5999999996275,1009715.5,7175,WL,A,1.0
6,3.065999984741211,distr,56934.00001525879,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1012780.5999999996,B,s,O,s,834,1,849.2000000001863,1011931.3999999994,7175,WL,A,2.0
6,3.317000150680542,distr,56682.99984931946,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1013032.1999999993,B,se,O,e,233,1,1100.7999999998137,1011931.3999999994,7175,WL,A,2.0
6,3.5320000648498535,distr,56467.99993515015,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1013247.5,B,see,O,e,205,1,1316.1000000005588,1011931.3999999994,7175,WL,A,2.0
6,3.8320000171661377,distr,56167.99998283386,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1013547.3999999994,B,seed,O,d,286,1,1616.0,1011931.3999999994,7175,WL,A,2.0
6,4.183000087738037,distr,55816.99991226196,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1013897.5999999996,B,seedenter,O,enter,330,1,1966.2000000001863,1011931.3999999994,7175,WL,A,2.0
6,4.582000017166138,distr,55417.99998283386,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1014297.1999999993,B,b,O,b,388,1,399.3999999994412,1013897.7999999998,7175,WL,A,3.0
6,4.799000024795532,distr,55200.99997520447,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1014513.6999999993,B,bo,O,o,204,1,615.8999999994412,1013897.7999999998,7175,WL,A,3.0
6,5.015000104904175,distr,54984.999895095825,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1014730.3999999994,B,bot,O,t,196,1,832.5999999996275,1013897.7999999998,7175,WL,A,3.0
6,5.232000112533569,distr,54767.99988746643,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1014946.6999999993,B,bott,O,t,211,1,1048.8999999994412,1013897.7999999998,7175,WL,A,3.0
6,5.432000160217285,distr,54567.999839782715,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1015147.0,B,bottl,O,l,187,1,1249.2000000001863,1013897.7999999998,7175,WL,A,3.0
6,5.615000009536743,distr,54384.99999046326,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1015330.1999999993,B,bottle,O,e,170,1,1432.3999999994412,1013897.7999999998,7175,WL,A,3.0
6,5.881999969482422,distr,54118.00003051758,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1015596.7999999998,B,bottleenter,O,enter,251,1,1699.0,1013897.7999999998,7175,WL,A,3.0
6,6.432000160217285,distr,53567.999839782715,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1016146.5999999996,B,j,O,j,529,1,549.4000000003725,1015597.1999999993,7175,WL,A,4.0
6,6.648000001907349,distr,53351.99999809265,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1016363.0,B,ju,O,u,211,1,765.8000000007451,1015597.1999999993,7175,WL,A,4.0
6,6.7820000648498535,distr,53217.99993515015,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1016496.5,B,jud,O,d,114,1,899.3000000007451,1015597.1999999993,7175,WL,A,4.0
6,6.965000152587891,distr,53034.99984741211,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1016679.7999999998,B,judg,O,g,173,1,1082.6000000005588,1015597.1999999993,7175,WL,A,4.0
6,7.180999994277954,distr,52819.000005722046,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1016896.1999999993,B,judge,O,e,206,1,1299.0,1015597.1999999993,7175,WL,A,4.0
6,7.398000001907349,distr,52601.99999809265,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1017113.0,B,judgeenter,O,enter,205,1,1515.800000000745,1015597.1999999993,7175,WL,A,4.0
6,9.226999998092651,distr,50773.00000190735,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1018942.1999999993,B,s,O,s,1825,1,1828.8999999994412,1017113.2999999998,7175,WL,A,5.0
6,9.373000144958496,distr,50626.999855041504,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1019089.5999999996,B,sh,O,h,142,1,1976.2999999998137,1017113.2999999998,7175,WL,A,5.0
6,9.595999956130981,distr,50404.00004386902,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1019312.0999999996,B,she,O,e,210,1,2198.7999999998137,1017113.2999999998,7175,WL,A,5.0
6,9.812999963760376,distr,50187.000036239624,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1019528.7999999998,B,shee,O,e,205,1,2415.5,1017113.2999999998,7175,WL,A,5.0
6,9.996000051498413,distr,50003.99994850159,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1019712.3999999994,B,sheep,O,p,165,1,2599.0999999996275,1017113.2999999998,7175,WL,A,5.0
6,10.312000036239624,distr,49687.999963760376,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1020028.6999999993,B,sheepenter,O,enter,301,1,2915.399999999441,1017113.2999999998,7175,WL,A,5.0
