block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.434000015258789,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),725922.6999999285,A,fing,O,g,299,1,1434.1999999284744,724488.5,7754,WL,A,1.0
5,1.6489999294281006,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),726137.1000000238,A,finge,O,e,198,1,1648.6000000238419,724488.5,7754,WL,A,1.0
5,1.9170000553131104,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),726404.7999999523,A,finger,O,r,249,1,1916.2999999523163,724488.5,7754,WL,A,1.0
5,2.8340001106262207,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),727321.7999999523,A,fingerenter,O,enter,895,1,2833.2999999523163,724488.5,7754,WL,A,1.0
5,3.3340001106262207,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),727822.2999999523,A,a,O,a,480,1,500.1999999284744,727322.1000000238,7754,WL,A,2.0
5,3.618000030517578,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),728106.2999999523,A,ap,O,p,276,1,784.1999999284744,727322.1000000238,7754,WL,A,2.0
5,3.7690000534057617,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),728257.6000000238,A,app,O,p,145,1,935.5,727322.1000000238,7754,WL,A,2.0
5,4.068000078201294,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),728555.8999999762,A,appl,O,l,279,1,1233.7999999523163,727322.1000000238,7754,WL,A,2.0
5,4.299999952316284,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),728787.8999999762,A,apple,O,e,214,1,1465.7999999523163,727322.1000000238,7754,WL,A,2.0
5,4.648000001907349,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),729136.6000000238,A,appleenter,O,enter,332,1,1814.5,727322.1000000238,7754,WL,A,2.0
5,5.164999961853027,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),729653.5,A,c,O,c,497,1,516.6000000238419,729136.8999999762,7754,WL,A,3.0
5,5.497999906539917,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),729986.1000000238,A,ch,O,h,324,1,849.2000000476837,729136.8999999762,7754,WL,A,3.0
5,5.681999921798706,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),730170.1999999285,A,chi,O,i,168,1,1033.2999999523163,729136.8999999762,7754,WL,A,3.0
5,6.0980000495910645,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),730586.0,A,chim,O,m,408,1,1449.1000000238419,729136.8999999762,7754,WL,A,3.0
5,6.497999906539917,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),730986.6000000238,A,chimn,O,n,392,1,1849.7000000476837,729136.8999999762,7754,WL,A,3.0
5,6.71399998664856,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),731202.3999999762,A,chimne,O,e,199,1,2065.5,729136.8999999762,7754,WL,A,3.0
5,7.148000001907349,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),731636.1999999285,A,chimney,O,y,416,1,2499.2999999523163,729136.8999999762,7754,WL,A,3.0
5,8.013999938964844,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),732502.0,A,chimneyenter,O,enter,846,1,3365.100000023842,729136.8999999762,7754,WL,A,3.0
5,8.763999938964844,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),733252.2999999523,A,l,O,l,732,1,750.1000000238419,732502.1999999285,7754,WL,A,4.0
5,8.999000072479248,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),733486.7999999523,A,lo,O,o,223,1,984.6000000238419,732502.1999999285,7754,WL,A,4.0
5,9.563999891281128,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),734052.0,A,log,O,g,556,1,1549.8000000715256,732502.1999999285,7754,WL,A,4.0
5,11.27999997138977,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),735768.6000000238,A,logenter,O,enter,1703,1,3266.4000000953674,732502.1999999285,7754,WL,A,4.0
5,11.845999956130981,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),736334.3999999762,A,r,O,r,562,1,565.6000000238419,735768.7999999523,7754,WL,A,5.0
5,12.078999996185303,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),736567.0,A,ra,O,a,228,1,798.2000000476837,735768.7999999523,7754,WL,A,5.0
5,12.411999940872192,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),736900.2999999523,A,rat,O,t,315,1,1131.5,735768.7999999523,7754,WL,A,5.0
5,12.578999996185303,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),737066.6999999285,A,ratt,O,t,150,1,1297.8999999761581,735768.7999999523,7754,WL,A,5.0
5,12.878999948501587,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),737366.7999999523,A,rattl,O,l,280,1,1598.0,735768.7999999523,7754,WL,A,5.0
5,13.194999933242798,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),737683.1000000238,A,rattle,O,e,300,1,1914.3000000715256,735768.7999999523,7754,WL,A,5.0
5,13.713000059127808,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),738201.6999999285,A,rattleenter,O,enter,503,1,2432.899999976158,735768.7999999523,7754,WL,A,5.0
5,14.696000099182129,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),739184.1999999285,A,g,O,g,970,1,982.3999999761581,738201.7999999523,7754,WL,A,6.0
5,14.977999925613403,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),739465.8999999762,A,go,O,o,274,1,1264.1000000238419,738201.7999999523,7754,WL,A,6.0
5,15.494999885559082,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),739983.6999999285,A,gol,O,l,505,1,1781.8999999761581,738201.7999999523,7754,WL,A,6.0
5,15.82800006866455,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),740316.5,A,gold,O,d,324,1,2114.7000000476837,738201.7999999523,7754,WL,A,6.0
5,16.627000093460083,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),741115.5,A,goldenter,O,enter,782,1,2913.7000000476837,738201.7999999523,7754,WL,A,6.0
5,17.227999925613403,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),741716.1000000238,A,b,O,b,591,1,600.4000000953674,741115.6999999285,7754,WL,A,7.0
5,17.42799997329712,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),741916.0,A,bo,O,o,182,1,800.3000000715256,741115.6999999285,7754,WL,A,7.0
5,17.611000061035156,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),742099.0,A,boo,O,o,167,1,983.3000000715256,741115.6999999285,7754,WL,A,7.0
5,18.293999910354614,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),742782.5,A,book,O,k,680,1,1666.8000000715256,741115.6999999285,7754,WL,A,7.0
5,18.99399995803833,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),743482.1000000238,A,bookf,O,f,684,1,2366.4000000953674,741115.6999999285,7754,WL,A,7.0
5,20.05900001525879,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),744547.7999999523,A,book,O,backspace,1048,1,3432.100000023842,741115.6999999285,7754,WL,A,7.0
5,20.66000008583069,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),745148.1999999285,A,bookenter,O,enter,584,1,4032.5,741115.6999999285,7754,WL,A,7.0
5,21.2260000705719,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),745714.6999999285,A,f,O,f,549,1,566.2999999523163,745148.3999999762,7754,WL,A,8.0
5,21.39199995994568,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),745880.5,A,fl,O,l,160,1,732.1000000238419,745148.3999999762,7754,WL,A,8.0
5,21.609999895095825,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),746098.6999999285,A,flo,O,o,210,1,950.2999999523163,745148.3999999762,7754,WL,A,8.0
5,21.7260000705719,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),746214.0,A,flow,O,w,104,1,1065.6000000238419,745148.3999999762,7754,WL,A,8.0
5,21.943000078201294,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),746431.0,A,flowe,O,e,205,1,1282.6000000238419,745148.3999999762,7754,WL,A,8.0
5,22.058000087738037,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),746546.6000000238,A,flower,O,r,99,1,1398.2000000476837,745148.3999999762,7754,WL,A,8.0
5,22.592999935150146,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),747081.2999999523,A,flowert,O,t,529,1,1932.8999999761581,745148.3999999762,7754,WL,A,8.0
5,22.875999927520752,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),747364.1000000238,A,flowertr,O,r,261,1,2215.7000000476837,745148.3999999762,7754,WL,A,8.0
5,23.691999912261963,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),748180.3999999762,A,flowert,O,backspace,798,1,3032.0,745148.3999999762,7754,WL,A,8.0
5,23.858999967575073,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),748347.1999999285,A,flower,O,backspace,158,1,3198.7999999523163,745148.3999999762,7754,WL,A,8.0
5,24.441999912261963,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),748930.6999999285,A,flowerenter,O,enter,576,1,3782.2999999523163,745148.3999999762,7754,WL,A,8.0
5,25.210999965667725,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),749698.7999999523,A,t,O,t,763,1,767.8999999761581,748930.8999999762,7754,WL,A,9.0
5,25.509000062942505,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),749997.1999999285,A,tr,O,r,278,1,1066.2999999523163,748930.8999999762,7754,WL,A,9.0
5,25.759000062942505,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),750247.6999999285,A,tra,O,a,229,1,1316.7999999523163,748930.8999999762,7754,WL,A,9.0
5,25.89400005340576,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),750381.7999999523,A,trai,O,i,120,1,1450.8999999761581,748930.8999999762,7754,WL,A,9.0
5,26.257999897003174,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),750746.5,A,train,O,n,347,1,1815.6000000238419,748930.8999999762,7754,WL,A,9.0
5,28.375,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),752863.0,A,trainenter,O,enter,2113,1,3932.100000023842,748930.8999999762,7754,WL,A,9.0
5,28.941999912261963,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),753430.0,A,k,O,k,548,1,566.8999999761581,752863.1000000238,7754,WL,A,10.0
5,29.092000007629395,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),753579.8999999762,A,ke,O,e,144,1,716.7999999523163,752863.1000000238,7754,WL,A,10.0
5,29.45900011062622,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),753947.6999999285,A,key,O,y,351,1,1084.5999999046326,752863.1000000238,7754,WL,A,10.0
5,30.22499990463257,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),754713.3999999762,A,keyenter,O,enter,759,1,1850.2999999523163,752863.1000000238,7754,WL,A,10.0
5,31.091000080108643,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),755579.1000000238,A,m,O,m,858,1,865.5,754713.6000000238,7754,WL,A,11.0
5,31.242000102996826,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),755730.3999999762,A,me,O,e,144,1,1016.7999999523163,754713.6000000238,7754,WL,A,11.0
5,31.473999977111816,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),755962.1000000238,A,mea,O,a,223,1,1248.5,754713.6000000238,7754,WL,A,11.0
5,31.740999937057495,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),756229.5,A,mead,O,d,245,1,1515.8999999761581,754713.6000000238,7754,WL,A,11.0
5,32.0239999294281,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),756512.6000000238,A,meado,O,o,268,1,1799.0,754713.6000000238,7754,WL,A,11.0
5,32.2739999294281,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),756761.7999999523,A,meadow,O,w,233,1,2048.1999999284744,754713.6000000238,7754,WL,A,11.0
5,33.50600004196167,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),757994.2999999523,A,meadowenter,O,enter,1224,1,3280.6999999284744,754713.6000000238,7754,WL,A,11.0
5,34.956000089645386,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),759444.3999999762,A,s,O,s,1440,1,1449.7999999523163,757994.6000000238,7754,WL,A,12.0
5,35.206000089645386,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),759694.6999999285,A,sa,O,a,237,1,1700.0999999046326,757994.6000000238,7754,WL,A,12.0
5,35.40700006484985,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),759895.3999999762,A,sal,O,l,194,1,1900.7999999523163,757994.6000000238,7754,WL,A,12.0
5,35.99000000953674,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),760478.3999999762,A,salt,O,t,562,1,2483.7999999523163,757994.6000000238,7754,WL,A,12.0
5,37.50499987602234,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),761993.3999999762,A,saltenter,O,enter,1508,1,3998.7999999523163,757994.6000000238,7754,WL,A,12.0
5,38.10700011253357,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),762594.7999999523,A,r,O,r,593,1,601.1000000238419,761993.6999999285,7754,WL,A,13.0
5,38.27300000190735,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),762761.3999999762,A,ru,O,u,144,1,767.7000000476837,761993.6999999285,7754,WL,A,13.0
5,39.00399994850159,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),763492.5,A,rug,O,g,718,1,1498.8000000715256,761993.6999999285,7754,WL,A,13.0
5,39.770999908447266,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),764259.3999999762,A,rugenter,O,enter,751,1,2265.7000000476837,761993.6999999285,7754,WL,A,13.0
5,65.56299996376038,learn,60000.0,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),790051.7999999523,A,t,O,t,25783,1,25792.100000023842,764259.6999999285,7754,WL,A,14.0
6,0.5669999122619629,distr,59433.00008773804,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),872942.6999999285,B,p,O,p,555,1,566.5999999046326,872376.1000000238,7754,WL,A,1.0
6,0.8999998569488525,distr,59100.00014305115,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),873275.8999999762,B,pe,O,e,314,1,899.7999999523163,872376.1000000238,7754,WL,A,1.0
6,1.1319999694824219,distr,58868.00003051758,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),873508.0,B,pea,O,a,223,1,1131.8999999761581,872376.1000000238,7754,WL,A,1.0
6,1.497999906539917,distr,58502.00009346008,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),873874.6000000238,B,peac,O,c,349,1,1498.5,872376.1000000238,7754,WL,A,1.0
6,1.7329998016357422,distr,58267.00019836426,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),874109.0,B,peach,O,h,216,1,1732.8999999761581,872376.1000000238,7754,WL,A,1.0
6,2.8980000019073486,distr,57101.99999809265,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),875274.3999999762,B,peachenter,O,enter,1143,1,2898.2999999523163,872376.1000000238,7754,WL,A,1.0
6,3.4159998893737793,distr,56584.00011062622,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),875792.6000000238,B,c,O,c,513,1,517.9000000953674,875274.6999999285,7754,WL,A,2.0
6,3.680999994277954,distr,56319.000005722046,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),876057.2999999523,B,ch,O,h,250,1,782.6000000238419,875274.6999999285,7754,WL,A,2.0
6,3.8309998512268066,distr,56169.00014877319,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),876207.1999999285,B,cha,O,a,136,1,932.5,875274.6999999285,7754,WL,A,2.0
6,4.264999866485596,distr,55735.000133514404,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),876641.1000000238,B,chai,O,i,418,1,1366.4000000953674,875274.6999999285,7754,WL,A,2.0
6,4.549000024795532,distr,55450.99997520447,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),876924.7999999523,B,chair,O,r,261,1,1650.1000000238419,875274.6999999285,7754,WL,A,2.0
6,4.997999906539917,distr,55002.00009346008,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),877374.1000000238,B,chairenter,O,enter,428,1,2099.4000000953674,875274.6999999285,7754,WL,A,2.0
6,5.613999843597412,distr,54386.00015640259,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),877989.6999999285,B,b,O,b,605,1,615.2999999523163,877374.3999999762,7754,WL,A,3.0
6,5.7799999713897705,distr,54220.00002861023,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),878156.6000000238,B,bo,O,o,149,1,782.2000000476837,877374.3999999762,7754,WL,A,3.0
6,6.098999977111816,distr,53901.00002288818,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),878474.8999999762,B,bol,O,l,313,1,1100.5,877374.3999999762,7754,WL,A,3.0
6,6.296999931335449,distr,53703.00006866455,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),878673.6999999285,B,boll,O,l,185,1,1299.2999999523163,877374.3999999762,7754,WL,A,3.0
6,7.398000001907349,distr,52601.99999809265,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),879774.1000000238,B,bol,O,backspace,1087,1,2399.7000000476837,877374.3999999762,7754,WL,A,3.0
6,7.563999891281128,distr,52436.00010871887,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),879939.7999999523,B,bo,O,backspace,150,1,2565.399999976158,877374.3999999762,7754,WL,A,3.0
6,8.996999979019165,distr,51003.000020980835,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),881373.6000000238,B,bow,O,w,1415,1,3999.2000000476837,877374.3999999762,7754,WL,A,3.0
6,9.245999813079834,distr,50754.000186920166,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),881622.6000000238,B,bowl,O,l,234,1,4248.200000047684,877374.3999999762,7754,WL,A,3.0
6,10.645999908447266,distr,49354.000091552734,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),883021.8999999762,B,bowlenter,O,enter,1388,1,5647.5,877374.3999999762,7754,WL,A,3.0
6,11.146999835968018,distr,48853.00016403198,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),883523.1999999285,B,d,O,d,485,1,501.09999990463257,883022.1000000238,7754,WL,A,4.0
6,11.394999980926514,distr,48605.000019073486,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),883771.0,B,da,O,a,238,1,748.8999999761581,883022.1000000238,7754,WL,A,4.0
6,11.661999940872192,distr,48338.00005912781,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),884038.3999999762,B,daw,O,w,248,1,1016.2999999523163,883022.1000000238,7754,WL,A,4.0
6,12.194000005722046,distr,47805.999994277954,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),884570.6000000238,B,dawn,O,n,522,1,1548.5,883022.1000000238,7754,WL,A,4.0
6,12.861999988555908,distr,47138.00001144409,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),885238.1000000238,B,dawnenter,O,enter,649,1,2216.0,883022.1000000238,7754,WL,A,4.0
6,18.043999910354614,distr,41956.000089645386,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),890420.6999999285,B,s,O,s,5172,1,5182.299999952316,885238.3999999762,7754,WL,A,5.0
6,18.709999799728394,distr,41290.00020027161,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),891086.2999999523,B,sh,O,h,645,1,5847.899999976158,885238.3999999762,7754,WL,A,5.0
6,19.776999950408936,distr,40223.000049591064,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),892152.8999999762,B,she,O,e,1052,1,6914.5,885238.3999999762,7754,WL,A,5.0
6,19.97599983215332,distr,40024.00016784668,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),892352.1000000238,B,shee,O,e,194,1,7113.700000047684,885238.3999999762,7754,WL,A,5.0
6,20.375999927520752,distr,39624.00007247925,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),892752.3999999762,B,sheep,O,p,377,1,7514.0,885238.3999999762,7754,WL,A,5.0
6,21.723999977111816,distr,38276.00002288818,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),894100.6999999285,B,sheepenter,O,enter,1329,1,8862.299999952316,885238.3999999762,7754,WL,A,5.0
6,33.07200002670288,distr,26927.99997329712,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),905448.6999999285,B,enter,O,enter,11334,1,11347.799999952316,894100.8999999762,7754,WL,A,6.0
6,33.27199983596802,distr,26728.000164031982,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),905648.3999999762,B,enter,O,enter,193,1,199.39999997615814,905449.0,7754,WL,A,7.0
6,33.4539999961853,distr,26546.000003814697,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),905830.8999999762,B,enter,O,enter,161,1,181.89999997615814,905649.0,7754,WL,A,8.0
6,33.65499997138977,distr,26345.00002861023,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),906031.8999999762,B,enter,O,enter,179,1,200.70000004768372,905831.1999999285,7754,WL,A,9.0
6,33.82099986076355,distr,26179.00013923645,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),906197.5,B,enter,O,enter,145,1,165.30000007152557,906032.1999999285,7754,WL,A,10.0
6,34.020999908447266,distr,25979.000091552734,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),906397.6000000238,B,enter,O,enter,189,1,199.80000007152557,906197.7999999523,7754,WL,A,11.0
6,34.22099995613098,distr,25779.00004386902,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),906597.2999999523,B,enter,O,enter,180,1,199.39999997615814,906397.8999999762,7754,WL,A,12.0
6,34.620999813079834,distr,25379.000186920166,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),906997.5,B,enter,O,enter,389,1,400.0,906597.5,7754,WL,A,13.0
6,34.83699989318848,distr,25163.000106811523,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),907213.8999999762,B,enter,O,enter,205,1,216.0,906997.8999999762,7754,WL,A,14.0
6,36.05299997329712,distr,23947.00002670288,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),908430.1000000238,B,enter,O,enter,1204,1,1215.9000000953674,907214.1999999285,7754,WL,A,15.0
7,0.9489998817443848,immed,59051.000118255615,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),933305.5,A,r,O,r,933,1,948.6000000238419,932356.8999999762,7754,WL,A,1.0
7,1.182999849319458,immed,58817.00015068054,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),933539.5,A,ra,O,a,230,1,1182.6000000238419,932356.8999999762,7754,WL,A,1.0
7,1.498999834060669,immed,58501.00016593933,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),933855.7999999523,A,rat,O,t,295,1,1498.8999999761581,932356.8999999762,7754,WL,A,1.0
7,1.6329998970031738,immed,58367.000102996826,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),933989.3999999762,A,ratt,O,t,119,1,1632.5,932356.8999999762,7754,WL,A,1.0
7,1.997999906539917,immed,58002.00009346008,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),934355.0,A,rattl,O,l,348,1,1998.1000000238419,932356.8999999762,7754,WL,A,1.0
7,2.247999906539917,immed,57752.00009346008,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),934604.3999999762,A,rattle,O,e,229,1,2247.5,932356.8999999762,7754,WL,A,1.0
7,2.5149998664855957,immed,57485.000133514404,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),934872.0,A,rattleenter,O,enter,254,1,2515.100000023842,932356.8999999762,7754,WL,A,1.0
7,2.998999834060669,immed,57001.00016593933,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),935355.6000000238,A,g,O,g,466,1,483.40000009536743,934872.1999999285,7754,WL,A,2.0
7,3.299999952316284,immed,56700.000047683716,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),935656.7999999523,A,go,O,o,295,1,784.6000000238419,934872.1999999285,7754,WL,A,2.0
7,3.81499981880188,immed,56185.00018119812,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),936172.0,A,gol,O,l,495,1,1299.8000000715256,934872.1999999285,7754,WL,A,2.0
7,4.23199987411499,immed,55768.00012588501,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),936588.3999999762,A,gold,O,d,407,1,1716.2000000476837,934872.1999999285,7754,WL,A,2.0
7,4.7809998989105225,immed,55219.00010108948,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),937137.5,A,goldenter,O,enter,542,1,2265.3000000715256,934872.1999999285,7754,WL,A,2.0
7,6.71399998664856,immed,53286.00001335144,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),939070.7999999523,A,c,O,c,1912,1,1933.0,937137.7999999523,7754,WL,A,3.0
7,6.881999969482422,immed,53118.00003051758,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),939238.7999999523,A,ch,O,h,145,1,2101.0,937137.7999999523,7754,WL,A,3.0
7,7.046999931335449,immed,52953.00006866455,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),939403.6000000238,A,chi,O,i,148,1,2265.8000000715256,937137.7999999523,7754,WL,A,3.0
7,7.4649999141693115,immed,52535.00008583069,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),939821.7999999523,A,chim,O,m,406,1,2684.0,937137.7999999523,7754,WL,A,3.0
