block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.21399998664856,learn,45786.00001335144,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),268205.60000002384,A,pupi,I,i,158,2,1100.800000011921,267104.8000000119,8096,WL,B,10.0
2,14.411999940872192,learn,45588.00005912781,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),268404.3000000119,A,pupil,I,l,189,2,1299.5,267104.8000000119,8096,WL,B,10.0
2,14.661999940872192,learn,45338.00005912781,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),268654.40000000596,A,pupilenter,I,enter,231,2,1549.5999999940395,267104.8000000119,8096,WL,B,10.0
2,15.446000099182129,learn,44553.99990081787,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),269437.5,A,p,I,p,765,2,782.7999999821186,268654.7000000179,8096,WL,B,11.0
2,15.562000036239624,learn,44437.999963760376,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),269554.2000000179,A,pi,I,i,102,2,899.5,268654.7000000179,8096,WL,B,11.0
2,15.712000131607056,learn,44287.999868392944,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),269703.90000000596,A,pip,I,p,137,2,1049.199999988079,268654.7000000179,8096,WL,B,11.0
2,15.878999948501587,learn,44121.00005149841,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),269870.7000000179,A,pipe,I,e,147,2,1216.0,268654.7000000179,8096,WL,B,11.0
2,16.17899990081787,learn,43821.00009918213,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),270170.60000002384,A,pipeenter,I,enter,284,2,1515.9000000059605,268654.7000000179,8096,WL,B,11.0
2,16.477999925613403,learn,43522.0000743866,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),270470.3000000119,A,c,I,c,289,2,299.40000000596046,270170.90000000596,8096,WL,B,12.0
2,16.57800006866455,learn,43421.99993133545,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),270570.40000000596,A,ci,I,i,85,2,399.5,270170.90000000596,8096,WL,B,12.0
2,16.694999933242798,learn,43305.0000667572,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),270687.10000002384,A,cit,I,t,105,2,516.2000000178814,270170.90000000596,8096,WL,B,12.0
2,16.812000036239624,learn,43187.999963760376,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),270803.8000000119,A,city,I,y,109,2,632.9000000059605,270170.90000000596,8096,WL,B,12.0
2,17.295000076293945,learn,42704.999923706055,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),271286.8000000119,A,cityenter,I,enter,464,2,1115.9000000059605,270170.90000000596,8096,WL,B,12.0
2,17.82800006866455,learn,42171.99993133545,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),271820.0,A,c,I,c,517,2,533.0,271287.0,8096,WL,B,13.0
2,17.894999980926514,learn,42105.000019073486,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),271886.90000000596,A,ca,I,a,47,2,599.9000000059605,271287.0,8096,WL,B,13.0
2,18.045000076293945,learn,41954.999923706055,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),272036.60000002384,A,cab,I,b,140,2,749.6000000238419,271287.0,8096,WL,B,13.0
2,18.16100001335144,learn,41838.99998664856,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),272153.2000000179,A,cabi,I,i,110,2,866.2000000178814,271287.0,8096,WL,B,13.0
2,18.24399995803833,learn,41756.00004196167,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),272236.5,A,cabin,I,n,66,2,949.5,271287.0,8096,WL,B,13.0
2,18.57800006866455,learn,41421.99993133545,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),272569.7000000179,A,cabinenter,I,enter,327,2,1282.7000000178814,271287.0,8096,WL,B,13.0
2,18.89400005340576,learn,41105.99994659424,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),272886.10000002384,A,f,I,f,306,2,316.10000002384186,272570.0,8096,WL,B,14.0
2,19.028000116348267,learn,40971.99988365173,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273019.60000002384,A,fi,I,i,125,2,449.60000002384186,272570.0,8096,WL,B,14.0
2,19.094000101089478,learn,40905.99989891052,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273086.3000000119,A,fir,I,r,56,2,516.3000000119209,272570.0,8096,WL,B,14.0
2,19.16100001335144,learn,40838.99998664856,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273152.90000000596,A,fire,I,e,61,2,582.9000000059605,272570.0,8096,WL,B,14.0
2,19.344000101089478,learn,40655.99989891052,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273336.10000002384,A,fireenter,I,enter,170,2,766.1000000238419,272570.0,8096,WL,B,14.0
2,19.66700005531311,learn,40332.99994468689,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273659.10000002384,A,l,I,l,319,2,322.80000001192093,273336.3000000119,8096,WL,B,15.0
2,19.694000005722046,learn,40305.999994277954,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273686.0,A,la,I,a,16,2,349.69999998807907,273336.3000000119,8096,WL,B,15.0
2,19.81500005722046,learn,40184.99994277954,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273807.10000002384,A,lak,I,k,85,2,470.80000001192093,273336.3000000119,8096,WL,B,15.0
2,19.927000045776367,learn,40072.99995422363,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),273919.40000000596,A,lake,I,e,95,2,583.0999999940395,273336.3000000119,8096,WL,B,15.0
2,20.043999910354614,learn,39956.000089645386,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),274036.0,A,lakeenter,I,enter,107,2,699.6999999880791,273336.3000000119,8096,WL,B,15.0
3,0.36700010299682617,learn,59632.999897003174,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),339282.10000002384,A,s,I,s,361,2,366.40000000596046,338915.7000000179,8096,WL,B,1.0
3,0.5170001983642578,learn,59482.99980163574,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),339432.10000002384,A,st,I,t,129,2,516.4000000059605,338915.7000000179,8096,WL,B,1.0
3,0.6830000877380371,learn,59316.99991226196,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),339598.7000000179,A,str,I,r,156,2,683.0,338915.7000000179,8096,WL,B,1.0
3,0.75,learn,59250.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),339665.2000000179,A,stre,I,e,53,2,749.5,338915.7000000179,8096,WL,B,1.0
3,0.9170000553131104,learn,59082.99994468689,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),339832.10000002384,A,stree,I,e,154,2,916.4000000059605,338915.7000000179,8096,WL,B,1.0
3,1.0329999923706055,learn,58967.000007629395,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),339948.5,A,street,I,t,107,2,1032.7999999821186,338915.7000000179,8096,WL,B,1.0
3,1.1660001277923584,learn,58833.99987220764,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),340081.8000000119,A,streetenter,I,enter,127,2,1166.0999999940395,338915.7000000179,8096,WL,B,1.0
3,1.3330001831054688,learn,58666.99981689453,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),340248.60000002384,A,g,I,g,154,2,166.40000000596046,340082.2000000179,8096,WL,B,2.0
3,1.5,learn,58500.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),340415.2000000179,A,gr,I,r,147,2,333.0,340082.2000000179,8096,WL,B,2.0
3,1.565999984741211,learn,58434.00001525879,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),340481.7000000179,A,gra,I,a,60,2,399.5,340082.2000000179,8096,WL,B,2.0
3,1.7330000400543213,learn,58266.99995994568,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),340648.3000000119,A,gras,I,s,162,2,566.0999999940395,340082.2000000179,8096,WL,B,2.0
3,1.9160001277923584,learn,58083.99987220764,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),340831.60000002384,A,grass,I,s,171,2,749.4000000059605,340082.2000000179,8096,WL,B,2.0
3,2.0490000247955322,learn,57950.99997520447,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),340965.0,A,grassenter,I,enter,124,2,882.7999999821186,340082.2000000179,8096,WL,B,2.0
3,2.2660000324249268,learn,57733.99996757507,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),341181.60000002384,A,c,I,c,207,2,216.40000000596046,340965.2000000179,8096,WL,B,3.0
3,2.433000087738037,learn,57566.99991226196,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),341348.10000002384,A,co,I,o,149,2,382.90000000596046,340965.2000000179,8096,WL,B,3.0
3,2.565999984741211,learn,57434.00001525879,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),341481.40000000596,A,coo,I,o,119,2,516.1999999880791,340965.2000000179,8096,WL,B,3.0
3,2.683000087738037,learn,57316.99991226196,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),341598.3000000119,A,coor,I,r,98,2,633.0999999940395,340965.2000000179,8096,WL,B,3.0
3,2.932000160217285,learn,57067.999839782715,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),341847.90000000596,A,coo,I,backspace,237,2,882.6999999880791,340965.2000000179,8096,WL,B,3.0
3,3.199000120162964,learn,56800.999879837036,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342114.60000002384,A,co,I,backspace,259,2,1149.4000000059605,340965.2000000179,8096,WL,B,3.0
3,3.366000175476074,learn,56633.999824523926,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342281.3000000119,A,c,I,backspace,153,2,1316.0999999940395,340965.2000000179,8096,WL,B,3.0
3,3.499000072479248,learn,56500.99992752075,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342414.40000000596,A,,I,backspace,122,2,1449.199999988079,340965.2000000179,8096,WL,B,3.0
3,3.616000175476074,learn,56383.999824523926,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342531.3000000119,A,d,I,d,110,2,1566.0999999940395,340965.2000000179,8096,WL,B,3.0
3,3.749000072479248,learn,56250.99992752075,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342664.40000000596,A,do,I,o,112,2,1699.199999988079,340965.2000000179,8096,WL,B,3.0
3,3.866000175476074,learn,56133.999824523926,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342781.0,A,doo,I,o,107,2,1815.7999999821186,340965.2000000179,8096,WL,B,3.0
3,3.9820001125335693,learn,56017.99988746643,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342897.7000000179,A,door,I,r,103,2,1932.5,340965.2000000179,8096,WL,B,3.0
3,4.082000017166138,learn,55917.99998283386,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),342997.7000000179,A,doorenter,I,enter,90,2,2032.5,340965.2000000179,8096,WL,B,3.0
3,4.39900016784668,learn,55600.99983215332,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),343314.10000002384,A,a,I,a,302,2,316.2000000178814,342997.90000000596,8096,WL,B,4.0
3,4.515000104904175,learn,55484.999895095825,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),343430.8000000119,A,ar,I,r,105,2,432.90000000596046,342997.90000000596,8096,WL,B,4.0
3,5.065000057220459,learn,54934.99994277954,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),343980.60000002384,A,arm,I,m,533,2,982.7000000178814,342997.90000000596,8096,WL,B,4.0
3,5.381999969482422,learn,54618.00003051758,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),344297.40000000596,A,armenter,I,enter,303,2,1299.5,342997.90000000596,8096,WL,B,4.0
3,5.707000017166138,learn,54292.99998283386,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),344622.90000000596,A,k,I,k,321,2,325.19999998807907,344297.7000000179,8096,WL,B,5.0
3,5.881999969482422,learn,54118.00003051758,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),344797.10000002384,A,ki,I,i,156,2,499.40000000596046,344297.7000000179,8096,WL,B,5.0
3,5.948000192642212,learn,54051.99980735779,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),344863.7000000179,A,kin,I,n,54,2,566.0,344297.7000000179,8096,WL,B,5.0
3,6.515000104904175,learn,53484.999895095825,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),345430.2000000179,A,ki,I,backspace,556,2,1132.5,344297.7000000179,8096,WL,B,5.0
3,6.6650002002716064,learn,53334.99979972839,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),345580.2000000179,A,k,I,backspace,142,2,1282.5,344297.7000000179,8096,WL,B,5.0
3,6.815000057220459,learn,53184.99994277954,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),345730.0,A,,I,backspace,135,2,1432.2999999821186,344297.7000000179,8096,WL,B,5.0
3,6.965000152587891,learn,53034.99984741211,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),345880.10000002384,A,s,I,s,130,2,1582.4000000059605,344297.7000000179,8096,WL,B,5.0
3,7.081000089645386,learn,52918.999910354614,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),345996.60000002384,A,sk,I,k,99,2,1698.9000000059605,344297.7000000179,8096,WL,B,5.0
3,7.281000137329102,learn,52718.9998626709,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),346196.60000002384,A,ski,I,i,183,2,1898.9000000059605,344297.7000000179,8096,WL,B,5.0
3,7.364000082015991,learn,52635.99991798401,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),346280.0,A,skin,I,n,63,2,1982.2999999821186,344297.7000000179,8096,WL,B,5.0
3,7.614000082015991,learn,52385.99991798401,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),346530.0,A,skinenter,I,enter,244,2,2232.2999999821186,344297.7000000179,8096,WL,B,5.0
3,7.998000144958496,learn,52001.999855041504,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),346913.10000002384,A,w,I,w,379,2,382.90000000596046,346530.2000000179,8096,WL,B,6.0
3,8.13100004196167,learn,51868.99995803833,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),347046.5,A,wi,I,i,114,2,516.2999999821186,346530.2000000179,8096,WL,B,6.0
3,8.231000185012817,learn,51768.99981498718,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),347146.3000000119,A,wif,I,f,86,2,616.0999999940395,346530.2000000179,8096,WL,B,6.0
3,8.331000089645386,learn,51668.999910354614,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),347246.5,A,wife,I,e,81,2,716.2999999821186,346530.2000000179,8096,WL,B,6.0
3,8.514000177383423,learn,51485.99982261658,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),347429.5,A,wifeenter,I,enter,173,2,899.2999999821186,346530.2000000179,8096,WL,B,6.0
3,8.69700002670288,learn,51302.99997329712,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),347613.0,A,s,I,s,166,2,183.19999998807907,347429.8000000119,8096,WL,B,7.0
3,9.164000034332275,learn,50835.999965667725,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),348079.3000000119,A,st,I,t,447,2,649.5,347429.8000000119,8096,WL,B,7.0
3,9.314000129699707,learn,50685.99987030029,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),348229.3000000119,A,sta,I,a,132,2,799.5,347429.8000000119,8096,WL,B,7.0
3,9.380000114440918,learn,50619.99988555908,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),348296.0,A,star,I,r,54,2,866.1999999880791,347429.8000000119,8096,WL,B,7.0
3,9.797000169754028,learn,50202.99983024597,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),348712.5,A,starenter,I,enter,403,2,1282.699999988079,347429.8000000119,8096,WL,B,7.0
3,9.996999979019165,learn,50003.000020980835,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),348912.5,A,w,I,w,179,2,199.69999998807907,348712.8000000119,8096,WL,B,8.0
3,10.130000114440918,learn,49869.99988555908,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),349045.8000000119,A,wi,I,i,124,2,333.0,348712.8000000119,8096,WL,B,8.0
3,10.164000034332275,learn,49835.999965667725,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),349079.10000002384,A,win,I,n,21,2,366.30000001192093,348712.8000000119,8096,WL,B,8.0
3,10.347000122070312,learn,49652.99987792969,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),349262.3000000119,A,wind,I,d,165,2,549.5,348712.8000000119,8096,WL,B,8.0
3,10.562999963760376,learn,49437.000036239624,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),349478.90000000596,A,windo,I,o,197,2,766.0999999940395,348712.8000000119,8096,WL,B,8.0
3,10.69700002670288,learn,49302.99997329712,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),349612.2000000179,A,window,I,w,124,2,899.4000000059605,348712.8000000119,8096,WL,B,8.0
3,10.94700002670288,learn,49052.99997329712,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),349862.10000002384,A,windowenter,I,enter,239,2,1149.300000011921,348712.8000000119,8096,WL,B,8.0
3,11.130000114440918,learn,48869.99988555908,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),350045.40000000596,A,c,I,c,173,2,183.09999999403954,349862.3000000119,8096,WL,B,9.0
3,11.230000019073486,learn,48769.999980926514,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),350145.3000000119,A,cl,I,l,86,2,283.0,349862.3000000119,8096,WL,B,9.0
3,11.413000106811523,learn,48586.99989318848,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),350328.90000000596,A,clo,I,o,170,2,466.59999999403954,349862.3000000119,8096,WL,B,9.0
3,11.514000177383423,learn,48485.99982261658,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),350429.10000002384,A,cloc,I,c,91,2,566.8000000119209,349862.3000000119,8096,WL,B,9.0
3,11.630000114440918,learn,48369.99988555908,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),350545.2000000179,A,clock,I,k,110,2,682.9000000059605,349862.3000000119,8096,WL,B,9.0
3,11.980000019073486,learn,48019.999980926514,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),350895.2000000179,A,clockenter,I,enter,338,2,1032.9000000059605,349862.3000000119,8096,WL,B,9.0
3,12.331000089645386,learn,47668.999910354614,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),351246.3000000119,A,p,I,p,332,2,350.90000000596046,350895.40000000596,8096,WL,B,10.0
3,12.430000066757202,learn,47569.9999332428,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),351345.10000002384,A,pu,I,u,93,2,449.7000000178814,350895.40000000596,8096,WL,B,10.0
3,12.713000059127808,learn,47286.99994087219,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),351628.10000002384,A,pup,I,p,266,2,732.7000000178814,350895.40000000596,8096,WL,B,10.0
3,13.129000186920166,learn,46870.999813079834,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),352044.7000000179,A,pupi,I,i,400,2,1149.300000011921,350895.40000000596,8096,WL,B,10.0
3,13.279000043869019,learn,46720.99995613098,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),352194.60000002384,A,pupil,I,l,143,2,1299.2000000178814,350895.40000000596,8096,WL,B,10.0
3,13.51200008392334,learn,46487.99991607666,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),352427.90000000596,A,pupilenter,I,enter,217,2,1532.5,350895.40000000596,8096,WL,B,10.0
3,13.663000106811523,learn,46336.99989318848,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),352578.2000000179,A,c,I,c,136,2,149.90000000596046,352428.3000000119,8096,WL,B,11.0
3,13.76200008392334,learn,46237.99991607666,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),352677.90000000596,A,ci,I,i,89,2,249.59999999403954,352428.3000000119,8096,WL,B,11.0
3,13.879000186920166,learn,46120.999813079834,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),352794.5,A,cit,I,t,109,2,366.19999998807907,352428.3000000119,8096,WL,B,11.0
3,13.979000091552734,learn,46020.999908447266,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),352894.7000000179,A,city,I,y,80,2,466.40000000596046,352428.3000000119,8096,WL,B,11.0
3,14.17900013923645,learn,45820.99986076355,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),353094.60000002384,A,cityenter,I,enter,188,2,666.3000000119209,352428.3000000119,8096,WL,B,11.0
3,14.578999996185303,learn,45421.0000038147,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),353494.3000000119,A,p,I,p,381,2,399.5,353094.8000000119,8096,WL,B,12.0
3,14.76200008392334,learn,45237.99991607666,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),353677.60000002384,A,pi,I,i,173,2,582.8000000119209,353094.8000000119,8096,WL,B,12.0
3,14.912000179290771,learn,45087.99982070923,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),353827.60000002384,A,pip,I,p,142,2,732.8000000119209,353094.8000000119,8096,WL,B,12.0
3,15.162000179290771,learn,44837.99982070923,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),354077.5,A,pipe,I,e,233,2,982.6999999880791,353094.8000000119,8096,WL,B,12.0
3,15.445000171661377,learn,44554.99982833862,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),354360.60000002384,A,pipeenter,I,enter,270,2,1265.800000011921,353094.8000000119,8096,WL,B,12.0
3,16.144999980926514,learn,43855.000019073486,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355060.40000000596,A,l,I,l,691,2,699.4000000059605,354361.0,8096,WL,B,13.0
3,16.228000164031982,learn,43771.99983596802,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355143.7000000179,A,la,I,a,71,2,782.7000000178814,354361.0,8096,WL,B,13.0
3,16.378000020980835,learn,43621.999979019165,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355293.8000000119,A,lak,I,k,140,2,932.8000000119209,354361.0,8096,WL,B,13.0
3,16.462000131607056,learn,43537.999868392944,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355377.2000000179,A,lake,I,e,78,2,1016.2000000178814,354361.0,8096,WL,B,13.0
3,16.59500002861023,learn,43404.99997138977,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355510.40000000596,A,lakeenter,I,enter,114,2,1149.4000000059605,354361.0,8096,WL,B,13.0
3,16.795000076293945,learn,43204.999923706055,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355710.3000000119,A,c,I,c,181,2,199.59999999403954,355510.7000000179,8096,WL,B,14.0
3,16.894999980926514,learn,43105.000019073486,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355810.2000000179,A,ca,I,a,93,2,299.5,355510.7000000179,8096,WL,B,14.0
3,17.01200008392334,learn,42987.99991607666,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),355927.10000002384,A,cab,I,b,105,2,416.40000000596046,355510.7000000179,8096,WL,B,14.0
3,17.128000020980835,learn,42871.999979019165,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),356043.5,A,cabi,I,i,100,2,532.7999999821186,355510.7000000179,8096,WL,B,14.0
3,17.195000171661377,learn,42804.99982833862,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),356110.2000000179,A,cabin,I,n,48,2,599.5,355510.7000000179,8096,WL,B,14.0
3,17.528000116348267,learn,42471.99988365173,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),356443.40000000596,A,cabinenter,I,enter,325,2,932.6999999880791,355510.7000000179,8096,WL,B,14.0
3,17.761000156402588,learn,42238.99984359741,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),356676.60000002384,A,f,I,f,224,2,232.90000000596046,356443.7000000179,8096,WL,B,15.0
3,17.89400005340576,learn,42105.99994659424,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),356809.90000000596,A,fi,I,i,127,2,366.19999998807907,356443.7000000179,8096,WL,B,15.0
3,18.011000156402588,learn,41988.99984359741,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),356926.7000000179,A,fir,I,r,106,2,483.0,356443.7000000179,8096,WL,B,15.0
3,18.07800006866455,learn,41921.99993133545,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),356993.3000000119,A,fire,I,e,53,2,549.5999999940395,356443.7000000179,8096,WL,B,15.0
3,18.294000148773193,learn,41705.99985122681,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),357209.8000000119,A,fireenter,I,enter,210,2,766.0999999940395,356443.7000000179,8096,WL,B,15.0
4,0.31599998474121094,learn,59684.00001525879,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),421689.7000000179,A,s,I,s,303,2,316.5,421373.2000000179,8096,WL,B,1.0
4,0.432999849319458,learn,59567.00015068054,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),421806.2000000179,A,st,I,t,105,2,433.0,421373.2000000179,8096,WL,B,1.0
4,0.6159999370574951,learn,59384.000062942505,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),421989.40000000596,A,str,I,r,173,2,616.1999999880791,421373.2000000179,8096,WL,B,1.0
4,0.682999849319458,learn,59317.00015068054,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),422056.10000002384,A,stre,I,e,54,2,682.9000000059605,421373.2000000179,8096,WL,B,1.0
4,0.8499999046325684,learn,59150.00009536743,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),422222.7000000179,A,stree,I,e,155,2,849.5,421373.2000000179,8096,WL,B,1.0
4,0.9499998092651367,learn,59050.00019073486,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),422322.7000000179,A,street,I,t,93,2,949.5,421373.2000000179,8096,WL,B,1.0
4,1.1159999370574951,learn,58884.000062942505,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),422489.40000000596,A,streetenter,I,enter,160,2,1116.199999988079,421373.2000000179,8096,WL,B,1.0
4,1.2660000324249268,learn,58733.99996757507,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),422639.40000000596,A,g,I,g,130,2,149.7999999821186,422489.60000002384,8096,WL,B,2.0
4,1.4489998817443848,learn,58551.000118255615,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),422822.7000000179,A,gr,I,r,164,2,333.09999999403954,422489.60000002384,8096,WL,B,2.0
