block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.7650001049041748,learn,58234.999895095825,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),415200.5,A,applle,I,e,446,3,1765.300000011921,413435.1999999881,8096,WL,A,1.0
4,2.2820000648498535,learn,57717.99993515015,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),415717.09999999404,A,appll,I,backspace,498,3,2281.9000000059605,413435.1999999881,8096,WL,A,1.0
4,2.447999954223633,learn,57552.00004577637,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),415883.59999999404,A,appl,I,backspace,159,3,2448.4000000059605,413435.1999999881,8096,WL,A,1.0
4,2.5810000896453857,learn,57418.999910354614,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),416016.5,A,apple,I,e,128,3,2581.300000011921,413435.1999999881,8096,WL,A,1.0
4,2.947999954223633,learn,57052.00004577637,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),416383.40000000596,A,appleenter,I,enter,355,3,2948.2000000178814,413435.1999999881,8096,WL,A,1.0
4,3.1480000019073486,learn,56851.99999809265,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),416583.3000000119,A,s,I,s,189,3,199.5,416383.8000000119,8096,WL,A,2.0
4,3.2309999465942383,learn,56769.00005340576,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),416666.6999999881,A,sa,I,a,76,3,282.89999997615814,416383.8000000119,8096,WL,A,2.0
4,3.3310000896453857,learn,56668.999910354614,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),416766.90000000596,A,sal,I,l,89,3,383.09999999403954,416383.8000000119,8096,WL,A,2.0
4,3.431999921798706,learn,56568.000078201294,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),416867.59999999404,A,salt,I,t,93,3,483.7999999821186,416383.8000000119,8096,WL,A,2.0
4,3.63100004196167,learn,56368.99995803833,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),417066.8000000119,A,saltenter,I,enter,184,3,683.0,416383.8000000119,8096,WL,A,2.0
4,4.331000089645386,learn,55668.999910354614,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),417766.3000000119,A,b,I,b,690,3,699.0,417067.3000000119,8096,WL,A,3.0
4,4.447999954223633,learn,55552.00004577637,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),417883.0,A,bu,I,u,109,3,815.6999999880791,417067.3000000119,8096,WL,A,3.0
4,4.549000024795532,learn,55450.99997520447,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),417984.0,A,but,I,t,80,3,916.6999999880791,417067.3000000119,8096,WL,A,3.0
4,4.680999994277954,learn,55319.000005722046,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),418116.09999999404,A,butt,I,t,115,3,1048.7999999821186,417067.3000000119,8096,WL,A,3.0
4,4.796999931335449,learn,55203.00006866455,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),418232.90000000596,A,butto,I,o,103,3,1165.5999999940395,417067.3000000119,8096,WL,A,3.0
4,4.8470001220703125,learn,55152.99987792969,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),418282.6999999881,A,button,I,n,42,3,1215.3999999761581,417067.3000000119,8096,WL,A,3.0
4,5.3470001220703125,learn,54652.99987792969,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),418782.59999999404,A,buttonenter,I,enter,481,3,1715.2999999821186,417067.3000000119,8096,WL,A,3.0
4,5.763999938964844,learn,54236.000061035156,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),419199.1999999881,A,r,I,r,405,3,416.19999998807907,418783.0,8096,WL,A,4.0
4,5.897000074386597,learn,54102.9999256134,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),419332.40000000596,A,ra,I,a,116,3,549.4000000059605,418783.0,8096,WL,A,4.0
4,6.013000011444092,learn,53986.99998855591,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),419448.90000000596,A,rat,I,t,103,3,665.9000000059605,418783.0,8096,WL,A,4.0
4,6.147000074386597,learn,53852.9999256134,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),419582.59999999404,A,ratt,I,t,124,3,799.5999999940395,418783.0,8096,WL,A,4.0
4,6.263999938964844,learn,53736.000061035156,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),419699.09999999404,A,rattl,I,l,101,3,916.0999999940395,418783.0,8096,WL,A,4.0
4,6.380000114440918,learn,53619.99988555908,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),419815.59999999404,A,rattle,I,e,96,3,1032.5999999940395,418783.0,8096,WL,A,4.0
4,6.46399998664856,learn,53536.00001335144,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),419899.09999999404,A,rattleenter,I,enter,77,3,1116.0999999940395,418783.0,8096,WL,A,4.0
4,7.0980000495910645,learn,52901.999950408936,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),420533.1999999881,A,g,I,g,616,3,633.7999999821186,419899.40000000596,8096,WL,A,5.0
4,7.164000034332275,learn,52835.999965667725,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),420598.90000000596,A,go,I,o,55,3,699.5,419899.40000000596,8096,WL,A,5.0
4,7.3470001220703125,learn,52652.99987792969,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),420782.1999999881,A,gol,I,l,164,3,882.7999999821186,419899.40000000596,8096,WL,A,5.0
4,7.413000106811523,learn,52586.99989318848,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),420848.40000000596,A,gold,I,d,46,3,949.0,419899.40000000596,8096,WL,A,5.0
4,7.579999923706055,learn,52420.000076293945,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),421015.40000000596,A,goldenter,I,enter,156,3,1116.0,419899.40000000596,8096,WL,A,5.0
4,7.7809998989105225,learn,52219.00010108948,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),421216.09999999404,A,k,I,k,188,3,200.2999999821186,421015.8000000119,8096,WL,A,6.0
4,7.86299991607666,learn,52137.00008392334,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),421298.5,A,ke,I,e,75,3,282.69999998807907,421015.8000000119,8096,WL,A,6.0
4,8.013000011444092,learn,51986.99998855591,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),421448.5,A,key,I,y,129,3,432.69999998807907,421015.8000000119,8096,WL,A,6.0
4,8.180000066757202,learn,51819.9999332428,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),421615.09999999404,A,keyenter,I,enter,155,3,599.2999999821186,421015.8000000119,8096,WL,A,6.0
4,9.614000082015991,learn,50385.99991798401,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),423049.09999999404,A,h,I,h,1412,3,1433.5999999940395,421615.5,8096,WL,A,7.0
4,9.729000091552734,learn,50270.999908447266,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),423164.6999999881,A,ha,I,a,98,3,1549.199999988079,421615.5,8096,WL,A,7.0
4,9.812999963760376,learn,50187.000036239624,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),423248.09999999404,A,har,I,r,62,3,1632.5999999940395,421615.5,8096,WL,A,7.0
4,9.963000059127808,learn,50036.99994087219,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),423398.0,A,harp,I,p,139,3,1782.5,421615.5,8096,WL,A,7.0
4,10.229000091552734,learn,49770.999908447266,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),423664.40000000596,A,harpenter,I,enter,245,3,2048.9000000059605,421615.5,8096,WL,A,7.0
4,10.496000051498413,learn,49503.99994850159,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),423931.09999999404,A,f,I,f,251,3,266.5,423664.59999999404,8096,WL,A,8.0
4,10.578999996185303,learn,49421.0000038147,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),424014.1999999881,A,fi,I,i,72,3,349.59999999403954,423664.59999999404,8096,WL,A,8.0
4,10.645999908447266,learn,49354.000091552734,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),424081.6999999881,A,fin,I,n,52,3,417.09999999403954,423664.59999999404,8096,WL,A,8.0
4,10.746000051498413,learn,49253.99994850159,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),424181.0,A,fing,I,g,82,3,516.4000000059605,423664.59999999404,8096,WL,A,8.0
4,10.861999988555908,learn,49138.00001144409,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),424297.3000000119,A,finge,I,e,111,3,632.7000000178814,423664.59999999404,8096,WL,A,8.0
4,10.961999893188477,learn,49038.00010681152,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),424397.8000000119,A,finger,I,r,82,3,733.2000000178814,423664.59999999404,8096,WL,A,8.0
4,11.078999996185303,learn,48921.0000038147,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),424514.3000000119,A,fingerenter,I,enter,102,3,849.7000000178814,423664.59999999404,8096,WL,A,8.0
4,12.361999988555908,learn,47638.00001144409,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),425797.1999999881,A,r,I,r,1266,3,1282.5999999940395,424514.59999999404,8096,WL,A,9.0
4,12.461999893188477,learn,47538.00010681152,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),425897.40000000596,A,ru,I,u,86,3,1382.800000011921,424514.59999999404,8096,WL,A,9.0
4,12.628000020980835,learn,47371.999979019165,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),426063.8000000119,A,run,I,n,155,3,1549.2000000178814,424514.59999999404,8096,WL,A,9.0
4,12.878999948501587,learn,47121.00005149841,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),426314.8000000119,A,runenter,I,enter,236,3,1800.2000000178814,424514.59999999404,8096,WL,A,9.0
4,14.927000045776367,learn,45072.99995422363,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),428362.90000000596,A,c,I,c,2040,3,2047.7000000178814,426315.1999999881,8096,WL,A,10.0
4,15.010999917984009,learn,44989.00008201599,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),428446.09999999404,A,ch,I,h,64,3,2130.9000000059605,426315.1999999881,8096,WL,A,10.0
4,15.111000061035156,learn,44888.999938964844,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),428546.1999999881,A,chi,I,i,94,3,2231.0,426315.1999999881,8096,WL,A,10.0
4,15.32699990272522,learn,44673.00009727478,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),428762.90000000596,A,chim,I,m,201,3,2447.7000000178814,426315.1999999881,8096,WL,A,10.0
4,15.49399995803833,learn,44506.00004196167,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),428929.5,A,chimn,I,n,161,3,2614.300000011921,426315.1999999881,8096,WL,A,10.0
4,15.561000108718872,learn,44438.99989128113,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),428996.1999999881,A,chimne,I,e,58,3,2681.0,426315.1999999881,8096,WL,A,10.0
4,15.726999998092651,learn,44273.00000190735,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),429162.59999999404,A,chimney,I,y,151,3,2847.4000000059605,426315.1999999881,8096,WL,A,10.0
4,16.026999950408936,learn,43973.000049591064,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),429462.59999999404,A,chimneyenter,I,enter,290,3,3147.4000000059605,426315.1999999881,8096,WL,A,10.0
4,17.16000008583069,learn,42839.99991416931,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),430595.59999999404,A,f,I,f,1116,3,1132.5999999940395,429463.0,8096,WL,A,11.0
4,17.293999910354614,learn,42706.000089645386,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),430729.0,A,fl,I,l,119,3,1266.0,429463.0,8096,WL,A,11.0
4,17.443000078201294,learn,42556.999921798706,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),430878.8000000119,A,flo,I,o,130,3,1415.800000011921,429463.0,8096,WL,A,11.0
4,17.509999990463257,learn,42490.00000953674,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),430945.40000000596,A,flow,I,w,53,3,1482.4000000059605,429463.0,8096,WL,A,11.0
4,17.55999994277954,learn,42440.00005722046,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),430995.5,A,flowe,I,e,42,3,1532.5,429463.0,8096,WL,A,11.0
4,17.592999935150146,learn,42407.00006484985,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),431028.8000000119,A,flower,I,r,16,3,1565.800000011921,429463.0,8096,WL,A,11.0
4,17.710000038146973,learn,42289.99996185303,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),431145.40000000596,A,flowerenter,I,enter,111,3,1682.4000000059605,429463.0,8096,WL,A,11.0
4,18.026999950408936,learn,41973.000049591064,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),431461.90000000596,A,b,I,b,298,3,316.2000000178814,431145.6999999881,8096,WL,A,12.0
4,18.109999895095825,learn,41890.000104904175,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),431545.0,A,bo,I,o,69,3,399.30000001192093,431145.6999999881,8096,WL,A,12.0
4,18.292999982833862,learn,41707.00001716614,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),431728.59999999404,A,boo,I,o,163,3,582.9000000059605,431145.6999999881,8096,WL,A,12.0
4,18.342999935150146,learn,41657.00006484985,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),431778.5,A,book,I,k,43,3,632.8000000119209,431145.6999999881,8096,WL,A,12.0
4,18.592999935150146,learn,41407.00006484985,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),432028.5,A,bookenter,I,enter,242,3,882.8000000119209,431145.6999999881,8096,WL,A,12.0
4,18.9760000705719,learn,41023.9999294281,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),432411.8000000119,A,t,I,t,367,3,383.0,432028.8000000119,8096,WL,A,13.0
4,19.109999895095825,learn,40890.000104904175,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),432544.90000000596,A,tr,I,r,128,3,516.0999999940395,432028.8000000119,8096,WL,A,13.0
4,19.193000078201294,learn,40806.999921798706,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),432628.40000000596,A,tra,I,a,74,3,599.5999999940395,432028.8000000119,8096,WL,A,13.0
4,19.243000030517578,learn,40756.99996948242,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),432678.40000000596,A,trai,I,i,31,3,649.5999999940395,432028.8000000119,8096,WL,A,13.0
4,19.325999975204468,learn,40674.00002479553,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),432761.90000000596,A,train,I,n,62,3,733.0999999940395,432028.8000000119,8096,WL,A,13.0
4,19.7260000705719,learn,40273.9999294281,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),433161.3000000119,A,trainenter,I,enter,393,3,1132.5,432028.8000000119,8096,WL,A,13.0
4,19.943000078201294,learn,40056.999921798706,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),433378.09999999404,A,m,I,m,210,3,216.5,433161.59999999404,8096,WL,A,14.0
4,20.009000062942505,learn,39990.999937057495,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),433444.6999999881,A,me,I,e,57,3,283.09999999403954,433161.59999999404,8096,WL,A,14.0
4,20.108999967575073,learn,39891.00003242493,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),433544.6999999881,A,mea,I,a,87,3,383.09999999403954,433161.59999999404,8096,WL,A,14.0
4,20.243000030517578,learn,39756.99996948242,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),433678.0,A,mead,I,d,114,3,516.4000000059605,433161.59999999404,8096,WL,A,14.0
4,20.342000007629395,learn,39657.999992370605,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),433777.90000000596,A,meado,I,o,86,3,616.3000000119209,433161.59999999404,8096,WL,A,14.0
4,20.4760000705719,learn,39523.9999294281,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),433911.1999999881,A,meadow,I,w,122,3,749.5999999940395,433161.59999999404,8096,WL,A,14.0
4,20.80900001525879,learn,39190.99998474121,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),434244.1999999881,A,meadowenter,I,enter,324,3,1082.5999999940395,433161.59999999404,8096,WL,A,14.0
4,21.325999975204468,learn,38674.00002479553,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),434761.0,A,l,I,l,496,3,516.5,434244.5,8096,WL,A,15.0
4,21.493000030517578,learn,38506.99996948242,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),434928.09999999404,A,lo,I,o,162,3,683.5999999940395,434244.5,8096,WL,A,15.0
4,21.64199995994568,learn,38358.00004005432,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),435077.5,A,log,I,g,140,3,833.0,434244.5,8096,WL,A,15.0
4,21.80900001525879,learn,38190.99998474121,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),435244.1999999881,A,logenter,I,enter,150,3,999.6999999880791,434244.5,8096,WL,A,15.0
5,0.3840000629425049,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),500990.40000000596,A,a,I,a,365,3,383.2000000178814,500607.1999999881,8096,WL,A,1.0
5,0.5169999599456787,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),501123.5,A,ap,I,p,126,3,516.3000000119209,500607.1999999881,8096,WL,A,1.0
5,0.6830000877380371,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),501290.09999999404,A,app,I,p,152,3,682.9000000059605,500607.1999999881,8096,WL,A,1.0
5,0.8329999446868896,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),501440.09999999404,A,appl,I,l,138,3,832.9000000059605,500607.1999999881,8096,WL,A,1.0
5,0.9670000076293945,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),501573.5,A,apple,I,e,115,3,966.3000000119209,500607.1999999881,8096,WL,A,1.0
5,1.1329998970031738,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),501739.90000000596,A,appleenter,I,enter,158,3,1132.7000000178814,500607.1999999881,8096,WL,A,1.0
5,1.315999984741211,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),501923.09999999404,A,s,I,s,175,3,182.7999999821186,501740.3000000119,8096,WL,A,2.0
5,1.4000000953674316,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),502006.5,A,sa,I,a,72,3,266.19999998807907,501740.3000000119,8096,WL,A,2.0
5,1.5329999923706055,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),502139.8000000119,A,sal,I,l,125,3,399.5,501740.3000000119,8096,WL,A,2.0
5,1.683000087738037,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),502289.6999999881,A,salt,I,t,143,3,549.3999999761581,501740.3000000119,8096,WL,A,2.0
5,1.8499999046325684,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),502456.3000000119,A,saltenter,I,enter,161,3,716.0,501740.3000000119,8096,WL,A,2.0
5,2.049999952316284,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),502656.1999999881,A,r,I,r,179,3,199.69999998807907,502456.5,8096,WL,A,3.0
5,2.132999897003174,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),502739.59999999404,A,ra,I,a,75,3,283.09999999403954,502456.5,8096,WL,A,3.0
5,2.249000072479248,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),502856.3000000119,A,rat,I,t,104,3,399.80000001192093,502456.5,8096,WL,A,3.0
5,2.3989999294281006,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503006.0,A,ratt,I,t,139,3,549.5,502456.5,8096,WL,A,3.0
5,2.4839999675750732,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503090.59999999404,A,rattl,I,l,77,3,634.0999999940395,502456.5,8096,WL,A,3.0
5,2.5999999046325684,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503206.3000000119,A,rattle,I,e,104,3,749.8000000119209,502456.5,8096,WL,A,3.0
5,2.75,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503356.1999999881,A,rattleenter,I,enter,142,3,899.6999999880791,502456.5,8096,WL,A,3.0
5,2.9489998817443848,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503556.09999999404,A,b,I,b,183,3,199.59999999403954,503356.5,8096,WL,A,4.0
5,3.0329999923706055,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503639.40000000596,A,bu,I,u,71,3,282.90000000596046,503356.5,8096,WL,A,4.0
5,3.1489999294281006,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503756.0,A,but,I,t,100,3,399.5,503356.5,8096,WL,A,4.0
5,3.2829999923706055,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503889.3000000119,A,butt,I,t,126,3,532.8000000119209,503356.5,8096,WL,A,4.0
5,3.365999937057495,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),503972.59999999404,A,butto,I,o,75,3,616.0999999940395,503356.5,8096,WL,A,4.0
5,3.4660000801086426,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),504072.8000000119,A,button,I,n,79,3,716.3000000119209,503356.5,8096,WL,A,4.0
5,3.683000087738037,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),504290.1999999881,A,buttonenter,I,enter,211,3,933.6999999880791,503356.5,8096,WL,A,4.0
5,4.065999984741211,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),504672.5,A,g,I,g,361,3,381.90000000596046,504290.59999999404,8096,WL,A,5.0
5,4.148999929428101,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),504755.8000000119,A,go,I,o,75,3,465.2000000178814,504290.59999999404,8096,WL,A,5.0
5,4.348999977111816,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),504955.6999999881,A,gol,I,l,192,3,665.0999999940395,504290.59999999404,8096,WL,A,5.0
5,4.466000080108643,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),505072.1999999881,A,gold,I,d,112,3,781.5999999940395,504290.59999999404,8096,WL,A,5.0
5,4.582000017166138,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),505188.8000000119,A,goldenter,I,enter,100,3,898.2000000178814,504290.59999999404,8096,WL,A,5.0
5,4.815999984741211,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),505422.1999999881,A,k,I,k,215,3,233.09999999403954,505189.09999999404,8096,WL,A,6.0
5,4.948999881744385,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),505555.40000000596,A,ke,I,e,125,3,366.30000001192093,505189.09999999404,8096,WL,A,6.0
5,5.098999977111816,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),505705.1999999881,A,key,I,y,143,3,516.0999999940395,505189.09999999404,8096,WL,A,6.0
5,5.299000024795532,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),505905.1999999881,A,keyenter,I,enter,186,3,716.0999999940395,505189.09999999404,8096,WL,A,6.0
5,6.414999961853027,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507021.59999999404,A,h,I,h,1099,3,1116.0999999940395,505905.5,8096,WL,A,7.0
5,6.5320000648498535,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507138.3000000119,A,ha,I,a,110,3,1232.800000011921,505905.5,8096,WL,A,7.0
5,6.631999969482422,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507238.1999999881,A,har,I,r,89,3,1332.699999988079,505905.5,8096,WL,A,7.0
5,6.765000104904175,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507371.59999999404,A,harp,I,p,126,3,1466.0999999940395,505905.5,8096,WL,A,7.0
5,7.0309998989105225,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507638.09999999404,A,harpenter,I,enter,248,3,1732.5999999940395,505905.5,8096,WL,A,7.0
5,7.180999994277954,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507788.09999999404,A,f,I,f,133,3,149.59999999403954,507638.5,8096,WL,A,8.0
5,7.265000104904175,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507871.59999999404,A,fi,I,i,63,3,233.09999999403954,507638.5,8096,WL,A,8.0
5,7.331000089645386,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),507937.8000000119,A,fin,I,n,61,3,299.30000001192093,507638.5,8096,WL,A,8.0
5,7.430999994277954,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),508037.8000000119,A,fing,I,g,89,3,399.30000001192093,507638.5,8096,WL,A,8.0
5,7.549000024795532,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),508155.6999999881,A,finge,I,e,102,3,517.1999999880791,507638.5,8096,WL,A,8.0
5,7.63100004196167,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),508237.8000000119,A,finger,I,r,64,3,599.3000000119209,507638.5,8096,WL,A,8.0
5,7.765000104904175,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),508371.3000000119,A,fingerenter,I,enter,126,3,732.8000000119209,507638.5,8096,WL,A,8.0
5,8.398000001907349,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),509004.1999999881,A,r,I,r,616,3,632.5999999940395,508371.59999999404,8096,WL,A,9.0
5,8.530999898910522,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),509137.59999999404,A,ru,I,u,119,3,766.0,508371.59999999404,8096,WL,A,9.0
5,8.71399998664856,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),509320.6999999881,A,rug,I,g,177,3,949.0999999940395,508371.59999999404,8096,WL,A,9.0
