block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.928999900817871,learn,47071.00009918213,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),607960.0,A,flow,O,w,44,1,1265.7000000029802,606694.299999997,7735,WL,A,6.0
4,13.213000059127808,learn,46786.99994087219,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),608244.099999994,A,flowe,O,e,264,1,1549.7999999970198,606694.299999997,7735,WL,A,6.0
4,13.380000114440918,learn,46619.99988555908,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),608410.700000003,A,flower,O,r,160,1,1716.4000000059605,606694.299999997,7735,WL,A,6.0
4,14.062000036239624,learn,45937.999963760376,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),609092.799999997,A,flowerenter,O,enter,663,1,2398.5,606694.299999997,7735,WL,A,6.0
4,14.696000099182129,learn,45303.99990081787,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),609726.799999997,A,m,O,m,622,1,633.7999999970198,609093.0,7735,WL,A,7.0
4,14.845999956130981,learn,45154.00004386902,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),609876.299999997,A,me,O,e,141,1,783.2999999970198,609093.0,7735,WL,A,7.0
4,14.996999979019165,learn,45003.000020980835,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),610027.400000006,A,mea,O,a,146,1,934.4000000059605,609093.0,7735,WL,A,7.0
4,15.23200011253357,learn,44767.99988746643,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),610262.900000006,A,mead,O,d,223,1,1169.9000000059605,609093.0,7735,WL,A,7.0
4,15.395999908447266,learn,44604.000091552734,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),610426.400000006,A,meado,O,o,149,1,1333.4000000059605,609093.0,7735,WL,A,7.0
4,15.495000123977661,learn,44504.99987602234,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),610525.799999997,A,meadow,O,w,89,1,1432.7999999970198,609093.0,7735,WL,A,7.0
4,16.26099991798401,learn,43739.00008201599,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),611291.900000006,A,meadowenter,O,enter,748,1,2198.9000000059605,609093.0,7735,WL,A,7.0
4,17.378999948501587,learn,42621.00005149841,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),612410.099999994,A,t,O,t,1104,1,1117.8999999910593,611292.200000003,7735,WL,A,8.0
4,17.61299991607666,learn,42387.00008392334,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),612643.5,A,tr,O,r,226,1,1351.2999999970198,611292.200000003,7735,WL,A,8.0
4,17.77900004386902,learn,42220.99995613098,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),612809.5,A,tra,O,a,145,1,1517.2999999970198,611292.200000003,7735,WL,A,8.0
4,17.944999933242798,learn,42055.0000667572,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),612976.099999994,A,trai,O,i,145,1,1683.8999999910593,611292.200000003,7735,WL,A,8.0
4,18.094000101089478,learn,41905.99989891052,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),613125.299999997,A,train,O,n,128,1,1833.0999999940395,611292.200000003,7735,WL,A,8.0
4,18.64400005340576,learn,41355.99994659424,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),613674.900000006,A,trainenter,O,enter,542,1,2382.7000000029802,611292.200000003,7735,WL,A,8.0
4,19.229000091552734,learn,40770.999908447266,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),614259.400000006,A,k,O,k,578,1,584.2000000029802,613675.200000003,7735,WL,A,9.0
4,19.460999965667725,learn,40539.000034332275,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),614491.799999997,A,ke,O,e,216,1,816.5999999940395,613675.200000003,7735,WL,A,9.0
4,19.677000045776367,learn,40322.99995422363,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),614708.200000003,A,key,O,y,199,1,1033.0,613675.200000003,7735,WL,A,9.0
4,20.344000101089478,learn,39655.99989891052,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),615375.099999994,A,keyenter,O,enter,645,1,1699.8999999910593,613675.200000003,7735,WL,A,9.0
4,20.844000101089478,learn,39155.99989891052,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),615874.599999994,A,r,O,r,484,1,499.29999999701977,615375.299999997,7735,WL,A,10.0
4,21.09500002861023,learn,38904.99997138977,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),616125.900000006,A,ru,O,u,231,1,750.6000000089407,615375.299999997,7735,WL,A,10.0
4,21.39400005340576,learn,38605.99994659424,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),616424.799999997,A,rug,O,g,285,1,1049.5,615375.299999997,7735,WL,A,10.0
4,21.759999990463257,learn,38240.00000953674,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),616790.900000006,A,rugenter,O,enter,355,1,1415.6000000089407,615375.299999997,7735,WL,A,10.0
4,22.29200005531311,learn,37707.99994468689,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),617322.900000006,A,c,O,c,524,1,531.7000000029802,616791.200000003,7735,WL,A,11.0
4,22.444000005722046,learn,37555.999994277954,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),617474.299999997,A,ch,O,h,145,1,683.0999999940395,616791.200000003,7735,WL,A,11.0
4,22.609999895095825,learn,37390.000104904175,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),617641.200000003,A,chi,O,i,153,1,850.0,616791.200000003,7735,WL,A,11.0
4,22.793999910354614,learn,37206.000089645386,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),617824.400000006,A,chim,O,m,172,1,1033.2000000029802,616791.200000003,7735,WL,A,11.0
4,23.05999994277954,learn,36940.00005722046,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),618091.0,A,chimn,O,n,251,1,1299.7999999970198,616791.200000003,7735,WL,A,11.0
4,23.176000118255615,learn,36823.999881744385,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),618207.200000003,A,chimne,O,e,95,1,1416.0,616791.200000003,7735,WL,A,11.0
4,23.358999967575073,learn,36641.00003242493,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),618390.299999997,A,chimney,O,y,163,1,1599.0999999940395,616791.200000003,7735,WL,A,11.0
4,23.89199995994568,learn,36108.00004005432,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),618922.299999997,A,chimneyenter,O,enter,523,1,2131.0999999940395,616791.200000003,7735,WL,A,11.0
4,24.377000093460083,learn,35622.99990653992,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),619407.700000003,A,l,O,l,467,1,485.20000000298023,618922.5,7735,WL,A,12.0
4,24.592999935150146,learn,35407.00006484985,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),619623.900000006,A,lo,O,o,205,1,701.4000000059605,618922.5,7735,WL,A,12.0
4,24.759999990463257,learn,35240.00000953674,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),619790.5,A,log,O,g,147,1,868.0,618922.5,7735,WL,A,12.0
4,25.70900011062622,learn,34290.99988937378,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),620739.299999997,A,logenter,O,enter,940,1,1816.7999999970198,618922.5,7735,WL,A,12.0
4,32.90700006484985,learn,27092.999935150146,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),627937.799999997,A,l,O,l,7185,1,7198.29999999702,620739.5,7735,WL,A,13.0
4,33.121999979019165,learn,26878.000020980835,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),628153.200000003,A,lo,O,o,200,1,7413.70000000298,620739.5,7735,WL,A,13.0
4,33.306999921798706,learn,26693.000078201294,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),628337.5,A,log,O,g,179,1,7598.0,620739.5,7735,WL,A,13.0
4,33.973000049591064,learn,26026.999950408936,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),629003.700000003,A,logenter,O,enter,649,1,8264.20000000298,620739.5,7735,WL,A,13.0
4,34.28999996185303,learn,25710.000038146973,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),629320.400000006,A,c,O,c,296,1,316.5,629003.900000006,7735,WL,A,14.0
4,34.50600004196167,learn,25493.99995803833,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),629536.700000003,A,ch,O,h,208,1,532.7999999970198,629003.900000006,7735,WL,A,14.0
4,34.759000062942505,learn,25240.999937057495,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),629789.5,A,chi,O,i,242,1,785.5999999940395,629003.900000006,7735,WL,A,14.0
4,34.973000049591064,learn,25026.999950408936,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),630003.400000006,A,chim,O,m,196,1,999.5,629003.900000006,7735,WL,A,14.0
4,35.223000049591064,learn,24776.999950408936,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),630254.0,A,chimn,O,n,239,1,1250.0999999940395,629003.900000006,7735,WL,A,14.0
4,35.34100008010864,learn,24658.999919891357,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),630371.5,A,chimne,O,e,111,1,1367.5999999940395,629003.900000006,7735,WL,A,14.0
4,35.539000034332275,learn,24460.999965667725,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),630569.799999997,A,chimney,O,y,184,1,1565.8999999910593,629003.900000006,7735,WL,A,14.0
4,36.295000076293945,learn,23704.999923706055,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),631325.599999994,A,chimneyenter,O,enter,733,1,2321.699999988079,629003.900000006,7735,WL,A,14.0
4,39.73799991607666,learn,20262.00008392334,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),634769.200000003,A,s,O,s,3440,1,3443.2999999970198,631325.900000006,7735,WL,A,15.0
4,39.93900012969971,learn,20060.999870300293,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),634969.5,A,sa,O,a,177,1,3643.5999999940395,631325.900000006,7735,WL,A,15.0
4,40.07200002670288,learn,19927.99997329712,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),635102.400000006,A,sal,O,l,120,1,3776.5,631325.900000006,7735,WL,A,15.0
4,40.30399990081787,learn,19696.00009918213,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),635335.0,A,salt,O,t,219,1,4009.0999999940395,631325.900000006,7735,WL,A,15.0
4,41.15400004386902,learn,18845.99995613098,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),636184.599999994,A,saltenter,O,enter,835,1,4858.699999988079,631325.900000006,7735,WL,A,15.0
5,0.6659998893737793,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),710828.599999994,A,h,O,h,661,1,666.6999999880791,710161.900000006,7735,WL,A,1.0
5,0.7669999599456787,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),710928.900000006,A,ha,O,a,79,1,767.0,710161.900000006,7735,WL,A,1.0
5,1.0329999923706055,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),711195.299999997,A,har,O,r,261,1,1033.3999999910593,710161.900000006,7735,WL,A,1.0
5,1.3989999294281006,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),711561.0,A,harp,O,p,360,1,1399.0999999940395,710161.900000006,7735,WL,A,1.0
5,2.232999801635742,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),712395.5,A,harpenter,O,enter,813,1,2233.5999999940395,710161.900000006,7735,WL,A,1.0
5,2.6649999618530273,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),712826.900000006,A,s,O,s,425,1,431.1000000089407,712395.799999997,7735,WL,A,2.0
5,2.8320000171661377,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),712994.299999997,A,sa,O,a,153,1,598.5,712395.799999997,7735,WL,A,2.0
5,2.930999994277954,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),713092.900000006,A,sal,O,l,91,1,697.1000000089407,712395.799999997,7735,WL,A,2.0
5,3.1659998893737793,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),713328.099999994,A,salt,O,t,225,1,932.2999999970198,712395.799999997,7735,WL,A,2.0
5,3.796999931335449,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),713959.099999994,A,saltenter,O,enter,620,1,1563.2999999970198,712395.799999997,7735,WL,A,2.0
5,4.513999938964844,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),714676.099999994,A,f,O,f,708,1,716.6999999880791,713959.400000006,7735,WL,A,3.0
5,4.598999977111816,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),714760.700000003,A,fi,O,i,62,1,801.2999999970198,713959.400000006,7735,WL,A,3.0
5,4.71399998664856,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),714876.599999994,A,fin,O,n,105,1,917.1999999880791,713959.400000006,7735,WL,A,3.0
5,4.914999961853027,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),715076.599999994,A,fing,O,g,189,1,1117.199999988079,713959.400000006,7735,WL,A,3.0
5,5.098999977111816,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),715261.0,A,finge,O,e,180,1,1301.5999999940395,713959.400000006,7735,WL,A,3.0
5,5.263999938964844,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),715426.5,A,finger,O,r,150,1,1467.0999999940395,713959.400000006,7735,WL,A,3.0
5,5.96399998664856,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),716126.400000006,A,fingerenter,O,enter,687,1,2167.0,713959.400000006,7735,WL,A,3.0
5,6.414999961853027,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),716577.0,A,g,O,g,445,1,450.40000000596046,716126.599999994,7735,WL,A,4.0
5,6.5309998989105225,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),716692.900000006,A,go,O,o,106,1,566.3000000119209,716126.599999994,7735,WL,A,4.0
5,6.729999780654907,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),716892.299999997,A,gol,O,l,181,1,765.7000000029802,716126.599999994,7735,WL,A,4.0
5,6.879999876022339,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),717041.799999997,A,gold,O,d,135,1,915.2000000029802,716126.599999994,7735,WL,A,4.0
5,7.579999923706055,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),717742.5,A,goldenter,O,enter,689,1,1615.9000000059605,716126.599999994,7735,WL,A,4.0
5,8.047999858856201,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),718210.099999994,A,b,O,b,463,1,467.3999999910593,717742.700000003,7735,WL,A,5.0
5,8.29699993133545,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),718459.299999997,A,bo,O,o,232,1,716.5999999940395,717742.700000003,7735,WL,A,5.0
5,8.428999900817871,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),718591.5,A,boo,O,o,118,1,848.7999999970198,717742.700000003,7735,WL,A,5.0
5,8.646999835968018,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),718809.5,A,book,O,k,204,1,1066.7999999970198,717742.700000003,7735,WL,A,5.0
5,9.313999891281128,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),719475.700000003,A,bookenter,O,enter,644,1,1733.0,717742.700000003,7735,WL,A,5.0
5,9.879999876022339,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),720042.200000003,A,f,O,f,551,1,566.2000000029802,719476.0,7735,WL,A,6.0
5,9.995999813079834,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),720157.799999997,A,fl,O,l,103,1,681.7999999970198,719476.0,7735,WL,A,6.0
5,10.179999828338623,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),720341.799999997,A,flo,O,o,163,1,865.7999999970198,719476.0,7735,WL,A,6.0
5,10.263999938964844,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),720425.599999994,A,flow,O,w,59,1,949.5999999940395,719476.0,7735,WL,A,6.0
5,10.446999788284302,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),720608.799999997,A,flowe,O,e,168,1,1132.7999999970198,719476.0,7735,WL,A,6.0
5,10.578999996185303,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),720741.0,A,flower,O,r,122,1,1265.0,719476.0,7735,WL,A,6.0
5,11.161999940872192,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),721324.0,A,flowerenter,O,enter,565,1,1848.0,719476.0,7735,WL,A,6.0
5,11.679999828338623,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),721842.200000003,A,m,O,m,511,1,517.9000000059605,721324.299999997,7735,WL,A,7.0
5,11.827999830245972,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),721990.400000006,A,me,O,e,136,1,666.1000000089407,721324.299999997,7735,WL,A,7.0
5,11.994999885559082,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),722157.200000003,A,mea,O,a,150,1,832.9000000059605,721324.299999997,7735,WL,A,7.0
5,12.228999853134155,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),722390.900000006,A,mead,O,d,220,1,1066.6000000089407,721324.299999997,7735,WL,A,7.0
5,12.394999980926514,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),722557.5,A,meado,O,o,156,1,1233.2000000029802,721324.299999997,7735,WL,A,7.0
5,12.479999780654907,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),722642.099999994,A,meadow,O,w,71,1,1317.7999999970198,721324.299999997,7735,WL,A,7.0
5,13.263000011444092,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),723424.900000006,A,meadowenter,O,enter,766,1,2100.6000000089407,721324.299999997,7735,WL,A,7.0
5,13.86299991607666,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),724025.299999997,A,r,O,r,579,1,600.2000000029802,723425.099999994,7735,WL,A,8.0
5,14.01199984550476,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),724173.700000003,A,ru,O,u,131,1,748.6000000089407,723425.099999994,7735,WL,A,8.0
5,14.245999813079834,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),724408.400000006,A,rug,O,g,213,1,983.3000000119209,723425.099999994,7735,WL,A,8.0
5,14.958999872207642,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),725121.599999994,A,rugenter,O,enter,698,1,1696.5,723425.099999994,7735,WL,A,8.0
5,15.893999814987183,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),726055.799999997,A,c,O,c,921,1,934.0,725121.799999997,7735,WL,A,9.0
5,16.027999877929688,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),726190.099999994,A,ch,O,h,122,1,1068.2999999970198,725121.799999997,7735,WL,A,9.0
5,16.210999965667725,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),726373.200000003,A,chi,O,i,164,1,1251.4000000059605,725121.799999997,7735,WL,A,9.0
5,16.394999980926514,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),726556.599999994,A,chim,O,m,165,1,1434.7999999970198,725121.799999997,7735,WL,A,9.0
5,16.626999855041504,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),726789.400000006,A,chimn,O,n,214,1,1667.6000000089407,725121.799999997,7735,WL,A,9.0
5,16.777999877929688,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),726940.400000006,A,chimne,O,e,132,1,1818.6000000089407,725121.799999997,7735,WL,A,9.0
5,16.944000005722046,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),727105.599999994,A,chimney,O,y,149,1,1983.7999999970198,725121.799999997,7735,WL,A,9.0
5,17.5939998626709,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),727756.400000006,A,chimneyenter,O,enter,633,1,2634.6000000089407,725121.799999997,7735,WL,A,9.0
5,20.676999807357788,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),730838.700000003,A,b,O,b,3063,1,3082.1000000089407,727756.599999994,7735,WL,A,10.0
5,21.009999990463257,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),731171.799999997,A,bo,O,o,310,1,3415.2000000029802,727756.599999994,7735,WL,A,10.0
5,21.108999967575073,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),731271.5,A,boo,O,o,85,1,3514.9000000059605,727756.599999994,7735,WL,A,10.0
5,21.342999935150146,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),731505.299999997,A,book,O,k,220,1,3748.7000000029802,727756.599999994,7735,WL,A,10.0
5,21.95899987220764,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),732121.099999994,A,bookenter,O,enter,593,1,4364.5,727756.599999994,7735,WL,A,10.0
5,22.360999822616577,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),732522.799999997,A,f,O,f,397,1,401.3999999910593,732121.400000006,7735,WL,A,11.0
5,22.51099991798401,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),732673.400000006,A,fl,O,l,127,1,552.0,732121.400000006,7735,WL,A,11.0
5,22.70899987220764,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),732871.099999994,A,flo,O,o,176,1,749.6999999880791,732121.400000006,7735,WL,A,11.0
5,22.79099988937378,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),732953.299999997,A,flow,O,w,67,1,831.8999999910593,732121.400000006,7735,WL,A,11.0
5,23.241999864578247,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),733404.0,A,flowe,O,e,429,1,1282.5999999940395,732121.400000006,7735,WL,A,11.0
5,23.408999919891357,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),733571.099999994,A,flower,O,r,160,1,1449.699999988079,732121.400000006,7735,WL,A,11.0
5,23.990999937057495,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),734152.900000006,A,flowerenter,O,enter,576,1,2031.5,732121.400000006,7735,WL,A,11.0
5,24.55999994277954,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),734722.200000003,A,t,O,t,565,1,569.1000000089407,734153.099999994,7735,WL,A,12.0
5,24.79199981689453,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),734953.700000003,A,tr,O,r,217,1,800.6000000089407,734153.099999994,7735,WL,A,12.0
5,24.94099998474121,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),735103.200000003,A,tra,O,a,136,1,950.1000000089407,734153.099999994,7735,WL,A,12.0
5,25.107999801635742,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),735270.400000006,A,trai,O,i,155,1,1117.300000011921,734153.099999994,7735,WL,A,12.0
5,25.257999897003174,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),735420.200000003,A,train,O,n,133,1,1267.1000000089407,734153.099999994,7735,WL,A,12.0
5,25.806999921798706,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),735969.400000006,A,trainenter,O,enter,533,1,1816.300000011921,734153.099999994,7735,WL,A,12.0
5,26.357999801635742,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),736520.5,A,m,O,m,538,1,550.9000000059605,735969.599999994,7735,WL,A,13.0
5,26.472999811172485,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),736635.400000006,A,me,O,e,97,1,665.8000000119209,735969.599999994,7735,WL,A,13.0
5,26.592000007629395,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),736754.200000003,A,mea,O,a,112,1,784.6000000089407,735969.599999994,7735,WL,A,13.0
5,26.80900001525879,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),736971.0,A,mead,O,d,209,1,1001.4000000059605,735969.599999994,7735,WL,A,13.0
5,27.2739999294281,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),737435.900000006,A,meado,O,o,455,1,1466.300000011921,735969.599999994,7735,WL,A,13.0
5,28.807999849319458,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),738970.200000003,A,meadow,O,w,1527,1,3000.6000000089407,735969.599999994,7735,WL,A,13.0
5,29.58799982070923,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),739750.099999994,A,meadowenter,O,enter,767,1,3780.5,735969.599999994,7735,WL,A,13.0
5,30.155999898910522,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),740317.700000003,A,b,O,b,559,1,567.4000000059605,739750.299999997,7735,WL,A,14.0
5,30.35599994659424,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),740518.200000003,A,bu,O,u,190,1,767.9000000059605,739750.299999997,7735,WL,A,14.0
5,30.721999883651733,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),740884.299999997,A,but,O,t,348,1,1134.0,739750.299999997,7735,WL,A,14.0
5,30.83899998664856,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),741001.5,A,butt,O,t,109,1,1251.2000000029802,739750.299999997,7735,WL,A,14.0
5,31.155999898910522,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),741318.299999997,A,butto,O,o,293,1,1568.0,739750.299999997,7735,WL,A,14.0
5,31.305999994277954,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),741468.200000003,A,button,O,n,133,1,1717.9000000059605,739750.299999997,7735,WL,A,14.0
5,31.955999851226807,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),742118.200000003,A,buttonenter,O,enter,630,1,2367.9000000059605,739750.299999997,7735,WL,A,14.0
