block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.982000112533569,learn,52017.99988746643,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),467381.89999999106,A,d,O,d,1025,1,1034.199999988079,466347.700000003,7235,WL,C,5.0
4,8.098000049591064,learn,51901.999950408936,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),467498.299999997,A,do,O,o,104,1,1150.5999999940395,466347.700000003,7235,WL,C,5.0
4,8.231000185012817,learn,51768.99981498718,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),467631.299999997,A,doc,O,c,122,1,1283.5999999940395,466347.700000003,7235,WL,C,5.0
4,8.448000192642212,learn,51551.99980735779,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),467848.0,A,doct,O,t,197,1,1500.2999999970198,466347.700000003,7235,WL,C,5.0
4,8.546000003814697,learn,51453.9999961853,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),467946.5,A,docto,O,o,94,1,1598.7999999970198,466347.700000003,7235,WL,C,5.0
4,8.664000034332275,learn,51335.999965667725,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),468063.700000003,A,doctor,O,r,99,1,1716.0,466347.700000003,7235,WL,C,5.0
4,9.231000185012817,learn,50768.99981498718,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),468630.59999999404,A,doctorenter,O,enter,558,1,2282.8999999910593,466347.700000003,7235,WL,C,5.0
4,11.912000179290771,learn,48087.99982070923,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),471312.09999999404,A,c,O,c,2662,1,2681.3999999910593,468630.700000003,7235,WL,C,6.0
4,12.09600019454956,learn,47903.99980545044,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),471496.0,A,ca,O,a,165,1,2865.2999999970198,468630.700000003,7235,WL,C,6.0
4,12.146000146865845,learn,47853.999853134155,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),471546.299999997,A,cam,O,m,30,1,2915.5999999940395,468630.700000003,7235,WL,C,6.0
4,12.296000003814697,learn,47703.9999961853,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),471696.299999997,A,camp,O,p,147,1,3065.5999999940395,468630.700000003,7235,WL,C,6.0
4,12.664000034332275,learn,47335.999965667725,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),472063.5,A,campenter,O,enter,350,1,3432.7999999970198,468630.700000003,7235,WL,C,6.0
4,13.03000020980835,learn,46969.99979019165,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),472430.09999999404,A,f,O,f,350,1,366.29999999701977,472063.799999997,7235,WL,C,7.0
4,13.146000146865845,learn,46853.999853134155,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),472545.59999999404,A,fl,O,l,95,1,481.79999999701977,472063.799999997,7235,WL,C,7.0
4,13.296000003814697,learn,46703.9999961853,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),472695.89999999106,A,fla,O,a,132,1,632.0999999940395,472063.799999997,7235,WL,C,7.0
4,13.496000051498413,learn,46503.99994850159,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),472896.5,A,flag,O,g,188,1,832.7000000029802,472063.799999997,7235,WL,C,7.0
4,13.729000091552734,learn,46270.999908447266,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),473128.59999999404,A,flagenter,O,enter,221,1,1064.7999999970198,472063.799999997,7235,WL,C,7.0
4,14.529000043869019,learn,45470.99995613098,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),473929.299999997,A,n,O,n,787,1,800.5,473128.799999997,7235,WL,C,8.0
4,14.761000156402588,learn,45238.99984359741,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),474161.09999999404,A,na,O,a,220,1,1032.2999999970198,473128.799999997,7235,WL,C,8.0
4,14.861000061035156,learn,45138.999938964844,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),474261.5,A,nai,O,i,83,1,1132.7000000029802,473128.799999997,7235,WL,C,8.0
4,15.062000036239624,learn,44937.999963760376,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),474462.0,A,nail,O,l,184,1,1333.2000000029802,473128.799999997,7235,WL,C,8.0
4,15.378000020980835,learn,44621.999979019165,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),474778.09999999404,A,nailenter,O,enter,304,1,1649.2999999970198,473128.799999997,7235,WL,C,8.0
4,15.84500002861023,learn,44154.99997138977,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),475245.59999999404,A,h,O,h,451,1,467.20000000298023,474778.39999999106,7235,WL,C,9.0
4,15.995000123977661,learn,44004.99987602234,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),475394.700000003,A,ho,O,o,136,1,616.3000000119209,474778.39999999106,7235,WL,C,9.0
4,16.112000226974487,learn,43887.99977302551,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),475511.59999999404,A,hom,O,m,97,1,733.2000000029802,474778.39999999106,7235,WL,C,9.0
4,16.461000204086304,learn,43538.999795913696,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),475861.200000003,A,home,O,e,341,1,1082.800000011921,474778.39999999106,7235,WL,C,9.0
4,17.33300018310547,learn,42666.99981689453,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),476733.89999999106,A,homeenter,O,enter,856,1,1955.5,474778.39999999106,7235,WL,C,9.0
4,17.91000008583069,learn,42089.99991416931,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),477311.09999999404,A,b,O,b,559,1,576.7000000029802,476734.39999999106,7235,WL,C,10.0
4,17.993000030517578,learn,42006.99996948242,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),477394.09999999404,A,bo,O,o,71,1,659.7000000029802,476734.39999999106,7235,WL,C,10.0
4,18.16000008583069,learn,41839.99991416931,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),477560.799999997,A,boy,O,y,155,1,826.4000000059605,476734.39999999106,7235,WL,C,10.0
4,19.06000018119812,learn,40939.99981880188,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),478460.5,A,boyenter,O,enter,893,1,1726.1000000089407,476734.39999999106,7235,WL,C,10.0
4,22.658000230789185,learn,37341.999769210815,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),482059.200000003,A,l,O,l,3584,1,3598.4000000059605,478460.799999997,7235,WL,C,11.0
4,22.759000062942505,learn,37240.999937057495,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),482160.0,A,le,O,e,91,1,3699.2000000029802,478460.799999997,7235,WL,C,11.0
4,23.009000062942505,learn,36990.999937057495,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),482409.59999999404,A,let,O,t,237,1,3948.7999999970198,478460.799999997,7235,WL,C,11.0
4,23.176000118255615,learn,36823.999881744385,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),482576.299999997,A,lett,O,t,155,1,4115.5,478460.799999997,7235,WL,C,11.0
4,23.29200005531311,learn,36707.99994468689,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),482693.0,A,lette,O,e,102,1,4232.20000000298,478460.799999997,7235,WL,C,11.0
4,23.392000198364258,learn,36607.99980163574,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),482792.59999999404,A,letter,O,r,93,1,4331.79999999702,478460.799999997,7235,WL,C,11.0
4,24.408000230789185,learn,35591.999769210815,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),483808.59999999404,A,letterenter,O,enter,1005,1,5347.79999999702,478460.799999997,7235,WL,C,11.0
4,25.075000047683716,learn,34924.999952316284,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),484476.299999997,A,c,O,c,651,1,667.5,483808.799999997,7235,WL,C,12.0
4,25.124000072479248,learn,34875.99992752075,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),484524.799999997,A,co,O,o,40,1,716.0,483808.799999997,7235,WL,C,12.0
4,25.60800004005432,learn,34391.99995994568,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),485008.89999999106,A,cor,O,r,473,1,1200.0999999940395,483808.799999997,7235,WL,C,12.0
4,25.758000135421753,learn,34241.99986457825,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),485158.299999997,A,corn,O,n,140,1,1349.5,483808.799999997,7235,WL,C,12.0
4,27.125,learn,32875.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),486525.5,A,cornenter,O,enter,1351,1,2716.7000000029802,483808.799999997,7235,WL,C,12.0
4,30.00600004196167,learn,29993.99995803833,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),489407.09999999404,A,b,O,b,2871,1,2881.2999999970198,486525.799999997,7235,WL,C,13.0
4,30.106000185012817,learn,29893.999814987183,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),489506.89999999106,A,bo,O,o,86,1,2981.0999999940395,486525.799999997,7235,WL,C,13.0
4,30.33900022506714,learn,29660.99977493286,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),489740.0,A,bod,O,d,218,1,3214.2000000029802,486525.799999997,7235,WL,C,13.0
4,30.456000089645386,learn,29543.999910354614,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),489856.700000003,A,body,O,y,114,1,3330.9000000059605,486525.799999997,7235,WL,C,13.0
4,31.556000232696533,learn,28443.999767303467,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),490956.39999999106,A,bodyenter,O,enter,1093,1,4430.5999999940395,486525.799999997,7235,WL,C,13.0
4,34.105000019073486,learn,25894.999980926514,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),493505.700000003,A,c,O,c,2537,1,2549.1000000089407,490956.59999999404,7235,WL,C,14.0
4,34.32100009918213,learn,25678.99990081787,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),493721.200000003,A,ca,O,a,201,1,2764.6000000089407,490956.59999999404,7235,WL,C,14.0
4,34.504000186920166,learn,25495.999813079834,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),493905.200000003,A,cat,O,t,164,1,2948.6000000089407,490956.59999999404,7235,WL,C,14.0
4,34.65700006484985,learn,25342.999935150146,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),494057.59999999404,A,catt,O,t,140,1,3101.0,490956.59999999404,7235,WL,C,14.0
4,34.73800015449524,learn,25261.99984550476,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),494139.200000003,A,cattl,O,l,75,1,3182.6000000089407,490956.59999999404,7235,WL,C,14.0
4,34.855000019073486,learn,25144.999980926514,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),494255.59999999404,A,cattle,O,e,98,1,3299.0,490956.59999999404,7235,WL,C,14.0
4,35.0550000667572,learn,24944.999933242798,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),494455.200000003,A,cattleenter,O,enter,189,1,3498.6000000089407,490956.59999999404,7235,WL,C,14.0
4,37.4539999961853,learn,22546.000003814697,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),496855.0,A,enter,O,enter,2391,1,2399.6000000089407,494455.39999999106,7235,WL,C,15.0
5,10.69700002670288,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),575364.700000003,A,t,O,t,10679,1,10697.300000011921,564667.3999999911,7235,WL,C,1.0
5,10.812000036239624,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),575479.5,A,to,O,o,97,1,10812.10000000894,564667.3999999911,7235,WL,C,1.0
5,10.979000091552734,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),575646.5,A,tow,O,w,147,1,10979.10000000894,564667.3999999911,7235,WL,C,1.0
5,11.212000131607056,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),575879.5,A,towe,O,e,215,1,11212.10000000894,564667.3999999911,7235,WL,C,1.0
5,11.295000076293945,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),575962.799999997,A,tower,O,r,78,1,11295.40000000596,564667.3999999911,7235,WL,C,1.0
5,11.795000076293945,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),576462.799999997,A,towerenter,O,enter,491,1,11795.40000000596,564667.3999999911,7235,WL,C,1.0
5,14.57800006866455,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),579245.0,A,c,O,c,2767,1,2782.0,576463.0,7235,WL,C,2.0
5,14.777000188827515,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),579444.0,A,ca,O,a,193,1,2981.0,576463.0,7235,WL,C,2.0
5,14.894999980926514,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),579562.299999997,A,cam,O,m,106,1,3099.2999999970198,576463.0,7235,WL,C,2.0
5,15.144000053405762,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),579811.299999997,A,camp,O,p,244,1,3348.2999999970198,576463.0,7235,WL,C,2.0
5,16.14400005340576,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),580811.700000003,A,campenter,O,enter,986,1,4348.70000000298,576463.0,7235,WL,C,2.0
5,16.960999965667725,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),581628.0,A,s,O,s,810,1,816.0,580812.0,7235,WL,C,3.0
5,17.31000018119812,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),581977.3999999911,A,sh,O,h,345,1,1165.3999999910593,580812.0,7235,WL,C,3.0
5,17.47699999809265,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),582144.5,A,sho,O,o,147,1,1332.5,580812.0,7235,WL,C,3.0
5,17.611000061035156,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),582278.0,A,shor,O,r,117,1,1466.0,580812.0,7235,WL,C,3.0
5,17.95900011062622,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),582626.599999994,A,shore,O,e,344,1,1814.5999999940395,580812.0,7235,WL,C,3.0
5,18.81000018119812,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),583477.8999999911,A,shoreenter,O,enter,834,1,2665.8999999910593,580812.0,7235,WL,C,3.0
5,19.210000038146973,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),583877.200000003,A,b,O,b,384,1,399.0,583478.200000003,7235,WL,C,4.0
5,19.276000022888184,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),583943.200000003,A,bo,O,o,56,1,465.0,583478.200000003,7235,WL,C,4.0
5,19.4760000705719,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),584143.3999999911,A,bod,O,d,182,1,665.1999999880791,583478.200000003,7235,WL,C,4.0
5,19.593000173568726,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),584260.200000003,A,body,O,y,103,1,782.0,583478.200000003,7235,WL,C,4.0
5,19.943000078201294,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),584610.5,A,bodyenter,O,enter,337,1,1132.2999999970198,583478.200000003,7235,WL,C,4.0
5,21.759000062942505,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),586426.599999994,A,f,O,f,1803,1,1815.8999999910593,584610.700000003,7235,WL,C,5.0
5,22.725000143051147,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),587392.700000003,A,fl,O,l,955,1,2782.0,584610.700000003,7235,WL,C,5.0
5,22.907999992370605,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),587575.5,A,fla,O,a,173,1,2964.7999999970198,584610.700000003,7235,WL,C,5.0
5,23.258000135421753,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),587925.5,A,flag,O,g,333,1,3314.7999999970198,584610.700000003,7235,WL,C,5.0
5,23.975000143051147,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),588642.599999994,A,flagenter,O,enter,705,1,4031.8999999910593,584610.700000003,7235,WL,C,5.0
5,24.991000175476074,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),589658.299999997,A,n,O,n,1011,1,1015.5,588642.799999997,7235,WL,C,6.0
5,25.223000049591064,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),589890.799999997,A,na,O,a,228,1,1248.0,588642.799999997,7235,WL,C,6.0
5,25.424000024795532,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),590091.5,A,nai,O,i,187,1,1448.7000000029802,588642.799999997,7235,WL,C,6.0
5,25.641000032424927,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),590308.5,A,nail,O,l,211,1,1665.7000000029802,588642.799999997,7235,WL,C,6.0
5,25.973999977111816,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),590641.3999999911,A,nailenter,O,enter,321,1,1998.5999999940395,588642.799999997,7235,WL,C,6.0
5,26.491000175476074,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),591158.5,A,c,O,c,507,1,516.9000000059605,590641.599999994,7235,WL,C,7.0
5,26.69099998474121,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),591358.0,A,ca,O,a,181,1,716.4000000059605,590641.599999994,7235,WL,C,7.0
5,26.873000144958496,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),591540.8999999911,A,cat,O,t,168,1,899.2999999970198,590641.599999994,7235,WL,C,7.0
5,27.02300000190735,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),591690.700000003,A,catt,O,t,137,1,1049.1000000089407,590641.599999994,7235,WL,C,7.0
5,27.157000064849854,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),591824.200000003,A,cattl,O,l,112,1,1182.6000000089407,590641.599999994,7235,WL,C,7.0
5,27.305999994277954,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),591973.8999999911,A,cattle,O,e,133,1,1332.2999999970198,590641.599999994,7235,WL,C,7.0
5,27.640000104904175,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),592307.700000003,A,cattleenter,O,enter,319,1,1666.1000000089407,590641.599999994,7235,WL,C,7.0
5,29.52400016784668,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),594191.3999999911,A,b,O,b,1874,1,1883.2999999970198,592308.099999994,7235,WL,C,8.0
5,29.59000015258789,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),594257.200000003,A,bo,O,o,54,1,1949.1000000089407,592308.099999994,7235,WL,C,8.0
5,29.795000076293945,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),594462.700000003,A,boy,O,y,188,1,2154.6000000089407,592308.099999994,7235,WL,C,8.0
5,30.457000017166138,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),595124.099999994,A,boyenter,O,enter,655,1,2816.0,592308.099999994,7235,WL,C,8.0
5,30.772000074386597,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),595439.5,A,h,O,h,297,1,315.20000000298023,595124.299999997,7235,WL,C,9.0
5,30.889000177383423,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),595556.5,A,ho,O,o,110,1,432.20000000298023,595124.299999997,7235,WL,C,9.0
5,31.014000177383423,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),595681.0,A,hom,O,m,114,1,556.7000000029802,595124.299999997,7235,WL,C,9.0
5,31.123000144958496,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),595790.200000003,A,home,O,e,93,1,665.9000000059605,595124.299999997,7235,WL,C,9.0
5,31.373000144958496,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),596040.099999994,A,homeenter,O,enter,239,1,915.7999999970198,595124.299999997,7235,WL,C,9.0
5,34.835999965667725,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),599504.3999999911,A,q,O,q,3461,1,3464.199999988079,596040.200000003,7235,WL,C,10.0
5,34.97000002861023,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),599638.5,A,qu,O,u,125,1,3598.2999999970198,596040.200000003,7235,WL,C,10.0
5,35.13700008392334,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),599805.299999997,A,que,O,e,150,1,3765.0999999940395,596040.200000003,7235,WL,C,10.0
5,35.28700017929077,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),599955.200000003,A,quee,O,e,137,1,3915.0,596040.200000003,7235,WL,C,10.0
5,35.40400004386902,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),600071.700000003,A,queen,O,n,98,1,4031.5,596040.200000003,7235,WL,C,10.0
5,35.771000146865845,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),600439.299999997,A,queenenter,O,enter,358,1,4399.0999999940395,596040.200000003,7235,WL,C,10.0
5,36.20300006866455,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),600871.599999994,A,s,O,s,422,1,432.09999999403954,600439.5,7235,WL,C,11.0
5,36.32000017166138,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),600988.200000003,A,su,O,u,102,1,548.7000000029802,600439.5,7235,WL,C,11.0
5,36.503000020980835,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),601171.599999994,A,sur,O,r,178,1,732.0999999940395,600439.5,7235,WL,C,11.0
5,36.90400004386902,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),601572.0,A,su,O,backspace,387,1,1132.5,600439.5,7235,WL,C,11.0
5,37.003000020980835,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),601671.5,A,sug,O,g,81,1,1232.0,600439.5,7235,WL,C,11.0
5,37.187000036239624,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),601854.799999997,A,suga,O,a,171,1,1415.2999999970198,600439.5,7235,WL,C,11.0
5,37.253000020980835,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),601921.0,A,sugar,O,r,61,1,1481.5,600439.5,7235,WL,C,11.0
5,38.069000005722046,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),602737.200000003,A,sugarenter,O,enter,804,1,2297.7000000029802,600439.5,7235,WL,C,11.0
5,42.86800003051758,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),607536.599999994,A,c,O,c,4788,1,4799.20000000298,602737.3999999911,7235,WL,C,12.0
5,42.93400001525879,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),607602.3999999911,A,co,O,o,52,1,4865.0,602737.3999999911,7235,WL,C,12.0
5,43.13499999046326,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),607802.799999997,A,cor,O,r,195,1,5065.4000000059605,602737.3999999911,7235,WL,C,12.0
5,43.26800012588501,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),607935.700000003,A,corn,O,n,122,1,5198.300000011921,602737.3999999911,7235,WL,C,12.0
5,44.867000102996826,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),609535.599999994,A,cornenter,O,enter,1590,1,6798.20000000298,602737.3999999911,7235,WL,C,12.0
5,46.818000078201294,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),611486.0,A,f,O,f,1934,1,1950.2000000029802,609535.799999997,7235,WL,C,13.0
5,46.93300008773804,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),611601.099999994,A,fl,O,l,110,1,2065.2999999970198,609535.799999997,7235,WL,C,13.0
5,47.116000175476074,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),611784.3999999911,A,fla,O,a,180,1,2248.5999999940395,609535.799999997,7235,WL,C,13.0
5,47.35000014305115,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),612017.700000003,A,flag,O,g,221,1,2481.9000000059605,609535.799999997,7235,WL,C,13.0
5,48.53400015830994,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),613201.799999997,A,flagenter,O,enter,1164,1,3666.0,609535.799999997,7235,WL,C,13.0
5,59.14800000190735,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),623815.700000003,A,b,O,b,10595,1,10613.60000000894,613202.099999994,7235,WL,C,14.0
5,60.42900013923645,learn,60000.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),625096.8999999911,A,,O,backspace,1278,1,11894.79999999702,613202.099999994,7235,WL,C,14.0
6,0.8510000705718994,distr,59148.9999294281,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),700690.700000003,B,s,O,s,836,1,850.5,699840.200000003,7235,WL,C,1.0
6,1.0329999923706055,distr,58967.000007629395,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),700873.200000003,B,sk,O,k,163,1,1033.0,699840.200000003,7235,WL,C,1.0
6,1.2160000801086426,distr,58783.99991989136,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),701056.200000003,B,sky,O,y,172,1,1216.0,699840.200000003,7235,WL,C,1.0
6,1.565999984741211,distr,58434.00001525879,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),701406.0,B,skyenter,O,enter,334,1,1565.7999999970198,699840.200000003,7235,WL,C,1.0
6,1.8500001430511475,distr,58149.99985694885,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),701689.700000003,B,d,O,d,264,1,283.5,701406.200000003,7235,WL,C,2.0
6,1.933000087738037,distr,58066.99991226196,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),701772.700000003,B,do,O,o,74,1,366.5,701406.200000003,7235,WL,C,2.0
6,2.2330000400543213,distr,57766.99995994568,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),702072.700000003,B,dol,O,l,286,1,666.5,701406.200000003,7235,WL,C,2.0
6,2.384000062942505,distr,57615.999937057495,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),702223.5,B,doll,O,l,140,1,817.2999999970198,701406.200000003,7235,WL,C,2.0
6,2.449000120162964,distr,57550.999879837036,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),702289.0,B,dolla,O,a,55,1,882.7999999970198,701406.200000003,7235,WL,C,2.0
