block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,51.23200011253357,learn,8767.99988746643,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),578424.3999999762,A,wi,O,i,372,1,1048.6000000238419,577375.7999999523,7803,WL,B,9.0
4,52.13199996948242,learn,7868.000030517578,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),579324.0999999642,A,wif,O,f,884,1,1948.300000011921,577375.7999999523,7803,WL,B,9.0
4,52.79800009727478,learn,7201.99990272522,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),579990.5999999642,A,wife,O,e,658,1,2614.800000011921,577375.7999999523,7803,WL,B,9.0
4,53.598000049591064,learn,6401.999950408936,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),580790.3999999762,A,wifeenter,O,enter,777,1,3414.600000023842,577375.7999999523,7803,WL,B,9.0
4,54.21399998664856,learn,5786.00001335144,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),581406.6999999881,A,s,O,s,602,1,616.1000000238419,580790.5999999642,7803,WL,B,10.0
4,54.44700002670288,learn,5552.999973297119,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),581640.0,A,st,O,t,215,1,849.4000000357628,580790.5999999642,7803,WL,B,10.0
4,54.69799995422363,learn,5302.000045776367,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),581890.5,A,sta,O,a,229,1,1099.9000000357628,580790.5999999642,7803,WL,B,10.0
4,55.414000034332275,learn,4585.999965667725,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),582606.3999999762,A,star,O,r,701,1,1815.800000011921,580790.5999999642,7803,WL,B,10.0
4,56.51400017738342,learn,3485.999822616577,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),583706.0999999642,A,starenter,O,enter,1087,1,2915.5,580790.5999999642,7803,WL,B,10.0
4,57.1470000743866,learn,2852.9999256134033,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),584339.3999999762,A,a,O,a,613,1,633.0,583706.3999999762,7803,WL,B,11.0
4,57.38100004196167,learn,2618.99995803833,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),584573.1999999881,A,ar,O,r,218,1,866.8000000119209,583706.3999999762,7803,WL,B,11.0
4,58.496999979019165,learn,1503.000020980835,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),585689.0,A,arm,O,m,1108,1,1982.6000000238419,583706.3999999762,7803,WL,B,11.0
4,59.99600005149841,learn,3.999948501586914,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),587188.3999999762,A,armenter,O,enter,1486,1,3482.0,583706.3999999762,7803,WL,B,11.0
4,60.00999999046326,learn,-9.999990463256836,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),587202.8999999762,A,None,O,None,10,1,14.300000011920929,587188.5999999642,7803,WL,B,12.0
5,2.115999937057495,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),657982.7999999523,A,a,O,a,2103,1,2116.0,655866.7999999523,7803,WL,B,1.0
5,2.316999912261963,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),658183.2999999523,A,ar,O,r,178,1,2316.5,655866.7999999523,7803,WL,B,1.0
5,3.5320000648498535,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),659398.2999999523,A,arm,O,m,1198,1,3531.5,655866.7999999523,7803,WL,B,1.0
5,4.2820000648498535,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),660149.0999999642,A,armenter,O,enter,737,1,4282.300000011921,655866.7999999523,7803,WL,B,1.0
5,5.148000001907349,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),661014.8999999762,A,s,O,s,851,1,865.5,660149.3999999762,7803,WL,B,2.0
5,5.763999938964844,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),661630.8999999762,A,sk,O,k,600,1,1481.5,660149.3999999762,7803,WL,B,2.0
5,6.115999937057495,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),661983.3999999762,A,ski,O,i,339,1,1834.0,660149.3999999762,7803,WL,B,2.0
5,6.496999979019165,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),662364.6999999881,A,skin,O,n,369,1,2215.300000011921,660149.3999999762,7803,WL,B,2.0
5,7.296999931335449,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),663164.7999999523,A,skinenter,O,enter,787,1,3015.399999976158,660149.3999999762,7803,WL,B,2.0
5,8.029000043869019,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),663896.6999999881,A,f,O,f,723,1,731.6999999880791,663165.0,7803,WL,B,3.0
5,8.52999997138977,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),664397.5999999642,A,fi,O,i,489,1,1232.5999999642372,663165.0,7803,WL,B,3.0
5,9.178999900817871,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),665046.5999999642,A,fir,O,r,634,1,1881.5999999642372,663165.0,7803,WL,B,3.0
5,9.379999876022339,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),665247.2999999523,A,fire,O,e,186,1,2082.2999999523163,663165.0,7803,WL,B,3.0
5,10.430000066757202,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),666297.6999999881,A,fireenter,O,enter,1034,1,3132.699999988079,663165.0,7803,WL,B,3.0
5,11.01200008392334,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),666879.0999999642,A,c,O,c,573,1,581.0999999642372,666298.0,7803,WL,B,4.0
5,11.598000049591064,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),667465.5,A,cl,O,l,566,1,1167.5,666298.0,7803,WL,B,4.0
5,11.963000059127808,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),667830.6999999881,A,clo,O,o,352,1,1532.699999988079,666298.0,7803,WL,B,4.0
5,12.763000011444092,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),668630.1999999881,A,cloc,O,c,784,1,2332.199999988079,666298.0,7803,WL,B,4.0
5,13.21399998664856,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),669081.0999999642,A,clock,O,k,447,1,2783.099999964237,666298.0,7803,WL,B,4.0
5,14.161999940872192,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),670029.0,A,clockenter,O,enter,933,1,3731.0,666298.0,7803,WL,B,4.0
5,15.461999893188477,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),671329.6999999881,A,c,O,c,1291,1,1300.4000000357628,670029.2999999523,7803,WL,B,5.0
5,15.777999877929688,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),671645.5,A,ci,O,i,302,1,1616.2000000476837,670029.2999999523,7803,WL,B,5.0
5,16.412999868392944,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),672280.1999999881,A,cit,O,t,622,1,2250.900000035763,670029.2999999523,7803,WL,B,5.0
5,16.57800006866455,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),672445.5,A,city,O,y,152,1,2416.2000000476837,670029.2999999523,7803,WL,B,5.0
5,17.41000008583069,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),673277.1999999881,A,cityenter,O,enter,815,1,3247.900000035763,670029.2999999523,7803,WL,B,5.0
5,17.996000051498413,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),673863.0,A,s,O,s,572,1,585.6000000238419,673277.3999999762,7803,WL,B,6.0
5,18.292999982833862,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),674160.1999999881,A,st,O,t,279,1,882.8000000119209,673277.3999999762,7803,WL,B,6.0
5,18.64199995994568,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),674509.8999999762,A,str,O,r,336,1,1232.5,673277.3999999762,7803,WL,B,6.0
5,19.243000030517578,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),675110.0,A,stre,O,e,586,1,1832.6000000238419,673277.3999999762,7803,WL,B,6.0
5,19.427000045776367,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),675294.1999999881,A,stree,O,e,164,1,2016.800000011921,673277.3999999762,7803,WL,B,6.0
5,19.84500002861023,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),675712.0,A,street,O,t,402,1,2434.600000023842,673277.3999999762,7803,WL,B,6.0
5,20.941999912261963,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),676809.5999999642,A,streetenter,O,enter,1081,1,3532.199999988079,673277.3999999762,7803,WL,B,6.0
5,21.70899987220764,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),677576.3999999762,A,g,O,g,759,1,766.6000000238419,676809.7999999523,7803,WL,B,7.0
5,22.042999982833862,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),677910.6999999881,A,gr,O,r,327,1,1100.9000000357628,676809.7999999523,7803,WL,B,7.0
5,22.47499990463257,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),678342.8999999762,A,gra,O,a,416,1,1533.1000000238419,676809.7999999523,7803,WL,B,7.0
5,23.092000007629395,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),678959.1999999881,A,gras,O,s,606,1,2149.400000035763,676809.7999999523,7803,WL,B,7.0
5,23.325000047683716,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),679192.6999999881,A,grass,O,s,211,1,2382.900000035763,676809.7999999523,7803,WL,B,7.0
5,23.825000047683716,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),679692.5,A,grassenter,O,enter,487,1,2882.7000000476837,676809.7999999523,7803,WL,B,7.0
5,24.70899987220764,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),680576.3999999762,A,l,O,l,876,1,883.6000000238419,679692.7999999523,7803,WL,B,8.0
5,25.091000080108643,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),680958.3999999762,A,la,O,a,364,1,1265.6000000238419,679692.7999999523,7803,WL,B,8.0
5,26.058000087738037,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),681925.5,A,lak,O,k,961,1,2232.7000000476837,679692.7999999523,7803,WL,B,8.0
5,26.424999952316284,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),682292.7999999523,A,lake,O,e,348,1,2600.0,679692.7999999523,7803,WL,B,8.0
5,27.674999952316284,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),683542.0999999642,A,lakeenter,O,enter,1233,1,3849.300000011921,679692.7999999523,7803,WL,B,8.0
5,28.54200005531311,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),684409.0,A,p,O,p,858,1,866.6000000238419,683542.3999999762,7803,WL,B,9.0
5,28.990000009536743,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),684857.1999999881,A,pi,O,i,429,1,1314.800000011921,683542.3999999762,7803,WL,B,9.0
5,29.457000017166138,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),685324.1999999881,A,pip,O,p,446,1,1781.800000011921,683542.3999999762,7803,WL,B,9.0
5,29.874000072479248,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),685741.0,A,pipe,O,e,397,1,2198.600000023842,683542.3999999762,7803,WL,B,9.0
5,30.740999937057495,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),686608.0,A,pipeenter,O,enter,849,1,3065.600000023842,683542.3999999762,7803,WL,B,9.0
5,32.02300000190735,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),687889.8999999762,A,p,O,p,1272,1,1281.6000000238419,686608.2999999523,7803,WL,B,10.0
5,32.82200002670288,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),688689.5,A,pu,O,u,792,1,2081.2000000476837,686608.2999999523,7803,WL,B,10.0
5,33.605000019073486,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),689472.2999999523,A,pup,O,p,764,1,2864.0,686608.2999999523,7803,WL,B,10.0
5,33.98799991607666,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),689855.6999999881,A,pupi,O,i,367,1,3247.400000035763,686608.2999999523,7803,WL,B,10.0
5,34.305999994277954,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),690173.0,A,pupil,O,l,302,1,3564.7000000476837,686608.2999999523,7803,WL,B,10.0
5,35.0550000667572,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),690922.5,A,pupilenter,O,enter,739,1,4314.200000047684,686608.2999999523,7803,WL,B,10.0
5,36.019999980926514,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),691887.0999999642,A,w,O,w,950,1,964.3999999761581,690922.6999999881,7803,WL,B,11.0
5,36.3050000667572,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),692172.0999999642,A,wi,O,i,275,1,1249.3999999761581,690922.6999999881,7803,WL,B,11.0
5,37.33800005912781,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),693205.3999999762,A,wif,O,f,1015,1,2282.699999988079,690922.6999999881,7803,WL,B,11.0
5,37.986000061035156,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),693853.6999999881,A,wife,O,e,631,1,2931.0,690922.6999999881,7803,WL,B,11.0
5,39.3199999332428,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),695187.0999999642,A,wifeenter,O,enter,1311,1,4264.399999976158,690922.6999999881,7803,WL,B,11.0
5,41.68499994277954,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),697552.6999999881,A,w,O,w,2356,1,2365.300000011921,695187.3999999762,7803,WL,B,12.0
5,42.03600001335144,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),697903.0999999642,A,wi,O,i,326,1,2715.699999988079,695187.3999999762,7803,WL,B,12.0
5,42.60199999809265,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),698469.7999999523,A,wib,O,b,549,1,3282.399999976158,695187.3999999762,7803,WL,B,12.0
5,43.53699994087219,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),699404.1999999881,A,wi,O,backspace,924,1,4216.800000011921,695187.3999999762,7803,WL,B,12.0
5,44.22000002861023,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),700087.1999999881,A,win,O,n,668,1,4899.800000011921,695187.3999999762,7803,WL,B,12.0
5,45.003000020980835,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),700870.0,A,wind,O,d,763,1,5682.600000023842,695187.3999999762,7803,WL,B,12.0
5,45.18499994277954,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),701052.0,A,windo,O,o,172,1,5864.600000023842,695187.3999999762,7803,WL,B,12.0
5,45.88599991798401,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),701753.5999999642,A,window,O,w,694,1,6566.199999988079,695187.3999999762,7803,WL,B,12.0
5,46.634000062942505,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),702501.5999999642,A,windowenter,O,enter,731,1,7314.199999988079,695187.3999999762,7803,WL,B,12.0
5,47.53500008583069,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),703402.7999999523,A,d,O,d,892,1,901.0999999642372,702501.6999999881,7803,WL,B,13.0
5,48.08500003814697,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),703951.8999999762,A,do,O,o,544,1,1450.199999988079,702501.6999999881,7803,WL,B,13.0
5,48.26900005340576,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),704136.0999999642,A,doo,O,o,176,1,1634.3999999761581,702501.6999999881,7803,WL,B,13.0
5,49.01699995994568,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),704884.6999999881,A,door,O,r,735,1,2383.0,702501.6999999881,7803,WL,B,13.0
5,50.217000007629395,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),706084.1999999881,A,doorenter,O,enter,1187,1,3582.5,702501.6999999881,7803,WL,B,13.0
5,108.77999997138977,learn,60000.0,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),764648.1999999881,A,enter,O,enter,58549,1,58563.69999998808,706084.5,7803,WL,B,14.0
6,1.3509998321533203,distr,58649.00016784668,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),862286.1999999881,B,b,O,b,1336,1,1351.199999988079,860935.0,7803,WL,B,1.0
6,1.5169999599456787,distr,58483.00004005432,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),862451.2999999523,B,ba,O,a,155,1,1516.2999999523163,860935.0,7803,WL,B,1.0
6,2.049999952316284,distr,57950.000047683716,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),862984.5999999642,B,bab,O,b,524,1,2049.599999964237,860935.0,7803,WL,B,1.0
6,2.6499998569488525,distr,57350.00014305115,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),863585.0,B,baby,O,y,582,1,2650.0,860935.0,7803,WL,B,1.0
6,3.8320000171661377,distr,56167.99998283386,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),864766.2999999523,B,babyenter,O,enter,1160,1,3831.2999999523163,860935.0,7803,WL,B,1.0
6,5.014999866485596,distr,54985.000133514404,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),865950.0999999642,B,o,O,o,1171,1,1183.5,864766.5999999642,7803,WL,B,2.0
6,5.48199987411499,distr,54518.00012588501,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),866416.7999999523,B,oc,O,c,457,1,1650.199999988079,864766.5999999642,7803,WL,B,2.0
6,5.9649999141693115,distr,54035.00008583069,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),866899.8999999762,B,oce,O,e,463,1,2133.300000011921,864766.5999999642,7803,WL,B,2.0
6,6.7829999923706055,distr,53217.000007629395,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),867717.5999999642,B,ocea,O,a,812,1,2951.0,864766.5999999642,7803,WL,B,2.0
6,6.997999906539917,distr,53002.00009346008,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),867932.6999999881,B,ocean,O,n,195,1,3166.100000023842,864766.5999999642,7803,WL,B,2.0
6,7.812999963760376,distr,52187.000036239624,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),868747.7999999523,B,oceanenter,O,enter,800,1,3981.199999988079,864766.5999999642,7803,WL,B,2.0
6,8.763999938964844,distr,51236.000061035156,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),869698.3999999762,B,p,O,p,939,1,950.3999999761581,868748.0,7803,WL,B,3.0
6,9.414999961853027,distr,50585.00003814697,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),870349.8999999762,B,pa,O,a,631,1,1601.8999999761581,868748.0,7803,WL,B,3.0
6,9.615000009536743,distr,50384.99999046326,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),870549.3999999762,B,pal,O,l,186,1,1801.3999999761581,868748.0,7803,WL,B,3.0
6,10.146999835968018,distr,49853.00016403198,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),871081.3999999762,B,pala,O,a,522,1,2333.399999976158,868748.0,7803,WL,B,3.0
6,10.712999820709229,distr,49287.00017929077,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),871647.5999999642,B,palac,O,c,557,1,2899.599999964237,868748.0,7803,WL,B,3.0
6,11.146999835968018,distr,48853.00016403198,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),872081.3999999762,B,palace,O,e,427,1,3333.399999976158,868748.0,7803,WL,B,3.0
6,12.21399998664856,distr,47786.00001335144,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),873148.6999999881,B,palaceenter,O,enter,1057,1,4400.699999988079,868748.0,7803,WL,B,3.0
6,14.52999997138977,distr,45470.00002861023,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),875464.2999999523,B,b,O,b,2299,1,2315.2999999523163,873149.0,7803,WL,B,4.0
6,15.845999956130981,distr,44154.00004386902,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),876781.0,B,ba,O,a,1304,1,3632.0,873149.0,7803,WL,B,4.0
6,16.161999940872192,distr,43838.00005912781,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),877096.8999999762,B,bar,O,r,307,1,3947.899999976158,873149.0,7803,WL,B,4.0
6,17.776999950408936,distr,42223.000049591064,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),878712.0,B,barenter,O,enter,1598,1,5563.0,873149.0,7803,WL,B,4.0
6,41.03499984741211,distr,18965.00015258789,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),901970.1999999881,B,f,O,f,23248,1,23257.900000035763,878712.2999999523,7803,WL,B,5.0
6,41.33699989318848,distr,18663.000106811523,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),902272.3999999762,B,fi,O,i,297,1,23560.100000023842,878712.2999999523,7803,WL,B,5.0
6,41.93599987030029,distr,18064.000129699707,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),902871.5999999642,B,fir,O,r,592,1,24159.30000001192,878712.2999999523,7803,WL,B,5.0
6,42.1029999256134,distr,17897.000074386597,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),903038.7999999523,B,fire,O,e,153,1,24326.5,878712.2999999523,7803,WL,B,5.0
6,42.78699994087219,distr,17213.000059127808,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),903722.1999999881,B,fireenter,O,enter,664,1,25009.900000035763,878712.2999999523,7803,WL,B,5.0
6,60.013999938964844,distr,-13.99993896484375,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),920949.7999999523,B,None,O,None,17222,1,17227.299999952316,903722.5,7803,WL,B,6.0
7,1.930999994277954,immed,58069.000005722046,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),936027.0,A,c,O,c,1911,1,1931.5,934095.5,7803,WL,B,1.0
7,2.116000175476074,immed,57883.999824523926,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),936211.0,A,ci,O,i,162,1,2115.5,934095.5,7803,WL,B,1.0
7,2.630000114440918,immed,57369.99988555908,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),936725.7999999523,A,cit,O,t,499,1,2630.2999999523163,934095.5,7803,WL,B,1.0
7,2.7139999866485596,immed,57286.00001335144,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),936809.8999999762,A,city,O,y,76,1,2714.399999976158,934095.5,7803,WL,B,1.0
7,3.5810000896453857,immed,56418.999910354614,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),937676.5999999642,A,cityenter,O,enter,851,1,3581.099999964237,934095.5,7803,WL,B,1.0
7,5.3470001220703125,immed,54652.99987792969,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),939442.7999999523,A,l,O,l,1756,1,1766.0,937676.7999999523,7803,WL,B,2.0
7,6.064000129699707,immed,53935.99987030029,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),940159.1999999881,A,la,O,a,699,1,2482.400000035763,937676.7999999523,7803,WL,B,2.0
7,6.230000019073486,immed,53769.999980926514,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),940325.6999999881,A,lak,O,k,152,1,2648.900000035763,937676.7999999523,7803,WL,B,2.0
7,6.730000019073486,immed,53269.999980926514,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),940825.0999999642,A,lake,O,e,487,1,3148.300000011921,937676.7999999523,7803,WL,B,2.0
7,7.696000099182129,immed,52303.99990081787,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),941792.0,A,lakeenter,O,enter,948,1,4115.200000047684,937676.7999999523,7803,WL,B,2.0
7,8.413000106811523,immed,51586.99989318848,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),942508.8999999762,A,g,O,g,697,1,716.6000000238419,941792.2999999523,7803,WL,B,3.0
7,8.729000091552734,immed,51270.999908447266,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),942824.8999999762,A,gr,O,r,307,1,1032.6000000238419,941792.2999999523,7803,WL,B,3.0
7,9.11300015449524,immed,50886.99984550476,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),943208.2999999523,A,gra,O,a,363,1,1416.0,941792.2999999523,7803,WL,B,3.0
7,9.779000043869019,immed,50220.99995613098,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),943874.8999999762,A,gras,O,s,654,1,2082.600000023842,941792.2999999523,7803,WL,B,3.0
7,10.01200008392334,immed,49987.99991607666,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),944108.0,A,grass,O,s,211,1,2315.7000000476837,941792.2999999523,7803,WL,B,3.0
7,11.246000051498413,immed,48753.99994850159,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),945341.0999999642,A,grassenter,O,enter,1212,1,3548.800000011921,941792.2999999523,7803,WL,B,3.0
7,12.295000076293945,immed,47704.999923706055,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),946390.7999999523,A,p,O,p,1035,1,1049.3999999761581,945341.3999999762,7803,WL,B,4.0
7,12.812000036239624,immed,47187.999963760376,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),946907.0999999642,A,pi,O,i,504,1,1565.699999988079,945341.3999999762,7803,WL,B,4.0
7,13.444000005722046,immed,46555.999994277954,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),947539.0999999642,A,pip,O,p,619,1,2197.699999988079,945341.3999999762,7803,WL,B,4.0
7,13.92799997329712,immed,46072.00002670288,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),948023.7999999523,A,pipe,O,e,466,1,2682.399999976158,945341.3999999762,7803,WL,B,4.0
7,14.778000116348267,immed,45221.99988365173,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),948873.2999999523,A,pipeenter,O,enter,837,1,3531.899999976158,945341.3999999762,7803,WL,B,4.0
7,16.09599995613098,immed,43904.00004386902,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),950191.3999999762,A,p,O,p,1297,1,1317.8999999761581,948873.5,7803,WL,B,5.0
