block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.546000003814697,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),613602.7999999523,A,starwifepip,I,p,268,1,5463.5,608139.2999999523,8120,WL,B,3.0
5,13.76200008392334,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),615818.7999999523,A,starwifepi,I,backspace,2210,1,7679.5,608139.2999999523,8120,WL,B,3.0
5,13.962000131607056,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),616018.9000000954,A,starwifep,I,backspace,185,1,7879.600000143051,608139.2999999523,8120,WL,B,3.0
5,14.111999988555908,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),616168.9000000954,A,starwife,I,backspace,145,1,8029.600000143051,608139.2999999523,8120,WL,B,3.0
5,14.328999996185303,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),616385.5,A,starwif,I,backspace,196,1,8246.200000047684,608139.2999999523,8120,WL,B,3.0
5,14.529000043869019,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),616585.2999999523,A,starwi,I,backspace,180,1,8446.0,608139.2999999523,8120,WL,B,3.0
5,14.713000059127808,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),616769.0999999046,A,starw,I,backspace,163,1,8629.799999952316,608139.2999999523,8120,WL,B,3.0
5,15.045000076293945,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),617101.7999999523,A,star,I,backspace,315,1,8962.5,608139.2999999523,8120,WL,B,3.0
5,15.779000043869019,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),617835.0999999046,A,starenter,I,enter,719,1,9695.799999952316,608139.2999999523,8120,WL,B,3.0
5,16.27900004386902,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),618335.0,A,w,I,w,489,1,499.59999990463257,617835.4000000954,8120,WL,B,4.0
5,16.545000076293945,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),618601.7000000477,A,wi,I,i,254,1,766.2999999523163,617835.4000000954,8120,WL,B,4.0
5,16.945000171661377,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),619001.4000000954,A,wif,I,f,379,1,1166.0,617835.4000000954,8120,WL,B,4.0
5,17.295000076293945,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),619351.4000000954,A,wife,I,e,331,1,1516.0,617835.4000000954,8120,WL,B,4.0
5,17.611000061035156,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),619667.9000000954,A,wifeenter,I,enter,310,1,1832.5,617835.4000000954,8120,WL,B,4.0
5,18.811000108718872,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),620867.2999999523,A,p,I,p,1185,1,1199.0999999046326,619668.2000000477,8120,WL,B,5.0
5,19.14400005340576,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),621200.7000000477,A,pi,I,i,313,1,1532.5,619668.2000000477,8120,WL,B,5.0
5,19.377000093460083,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),621433.7000000477,A,pip,I,p,227,1,1765.5,619668.2000000477,8120,WL,B,5.0
5,19.794000148773193,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),621850.5,A,pipe,I,e,404,1,2182.2999999523163,619668.2000000477,8120,WL,B,5.0
5,20.0770001411438,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),622133.5999999046,A,pipeenter,I,enter,274,1,2465.399999856949,619668.2000000477,8120,WL,B,5.0
5,20.509999990463257,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),622566.9000000954,A,p,I,p,415,1,432.90000009536743,622134.0,8120,WL,B,6.0
5,21.026999950408936,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),623083.4000000954,A,pu,I,u,509,1,949.4000000953674,622134.0,8120,WL,B,6.0
5,21.72699999809265,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),623783.2999999523,A,pup,I,p,689,1,1649.2999999523163,622134.0,8120,WL,B,6.0
5,22.05999994277954,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),624116.5,A,pupi,I,i,326,1,1982.5,622134.0,8120,WL,B,6.0
5,22.426000118255615,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),624482.7999999523,A,pupil,I,l,361,1,2348.7999999523163,622134.0,8120,WL,B,6.0
5,24.2260000705719,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),626282.4000000954,A,pupilenter,I,enter,1786,1,4148.400000095367,622134.0,8120,WL,B,6.0
5,25.3270001411438,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),627383.4000000954,A,d,I,d,1082,1,1100.7000000476837,626282.7000000477,8120,WL,B,7.0
5,25.64199995994568,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),627698.2000000477,A,do,I,o,308,1,1415.5,626282.7000000477,8120,WL,B,7.0
5,25.77500009536743,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),627831.5,A,doo,I,o,122,1,1548.7999999523163,626282.7000000477,8120,WL,B,7.0
5,26.79200005531311,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),628848.0,A,door,I,r,997,1,2565.2999999523163,626282.7000000477,8120,WL,B,7.0
5,28.60800004005432,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),630664.0,A,doorc,I,c,1803,1,4381.299999952316,626282.7000000477,8120,WL,B,7.0
5,28.841000080108643,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),630897.5999999046,A,doorca,I,a,213,1,4614.899999856949,626282.7000000477,8120,WL,B,7.0
5,29.308000087738037,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),631364.2000000477,A,doorcab,I,b,452,1,5081.5,626282.7000000477,8120,WL,B,7.0
5,29.740999937057495,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),631797.2000000477,A,doorcabi,I,i,416,1,5514.5,626282.7000000477,8120,WL,B,7.0
5,30.074000120162964,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),632130.5999999046,A,doorcabin,I,n,327,1,5847.899999856949,626282.7000000477,8120,WL,B,7.0
5,31.006999969482422,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),633063.4000000954,A,doorcabinl,I,l,914,1,6780.700000047684,626282.7000000477,8120,WL,B,7.0
5,31.473999977111816,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),633530.0,A,doorcabinla,I,a,445,1,7247.299999952316,626282.7000000477,8120,WL,B,7.0
5,31.77400016784668,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),633830.2000000477,A,doorcabinlak,I,k,291,1,7547.5,626282.7000000477,8120,WL,B,7.0
5,32.15700006484985,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),634213.2000000477,A,doorcabinlake,I,e,366,1,7930.5,626282.7000000477,8120,WL,B,7.0
5,34.039000034332275,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),636095.9000000954,A,doorcabinlak,I,backspace,1871,1,9813.200000047684,626282.7000000477,8120,WL,B,7.0
5,34.223000049591064,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),636279.4000000954,A,doorcabinla,I,backspace,164,1,9996.700000047684,626282.7000000477,8120,WL,B,7.0
5,34.388999938964844,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),636445.9000000954,A,doorcabinl,I,backspace,149,1,10163.200000047684,626282.7000000477,8120,WL,B,7.0
5,34.555999994277954,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),636612.5,A,doorcabin,I,backspace,158,1,10329.799999952316,626282.7000000477,8120,WL,B,7.0
5,34.73900008201599,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),636795.7999999523,A,doorcabi,I,backspace,168,1,10513.099999904633,626282.7000000477,8120,WL,B,7.0
5,34.956000089645386,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),637012.5,A,doorcab,I,backspace,200,1,10729.799999952316,626282.7000000477,8120,WL,B,7.0
5,35.138999938964844,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),637195.7000000477,A,doorca,I,backspace,169,1,10913.0,626282.7000000477,8120,WL,B,7.0
5,35.32200002670288,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),637378.9000000954,A,doorc,I,backspace,169,1,11096.200000047684,626282.7000000477,8120,WL,B,7.0
5,35.50600004196167,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),637562.5999999046,A,door,I,backspace,170,1,11279.899999856949,626282.7000000477,8120,WL,B,7.0
5,36.289000034332275,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),638345.2999999523,A,doorenter,I,enter,760,1,12062.599999904633,626282.7000000477,8120,WL,B,7.0
5,36.73900008201599,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),638795.2000000477,A,c,I,c,435,1,449.5,638345.7000000477,8120,WL,B,8.0
5,37.32100009918213,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),639377.9000000954,A,ca,I,a,578,1,1032.2000000476837,638345.7000000477,8120,WL,B,8.0
5,37.888999938964844,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),639945.2999999523,A,cab,I,b,547,1,1599.5999999046326,638345.7000000477,8120,WL,B,8.0
5,38.07200002670288,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),640128.0999999046,A,cabi,I,i,171,1,1782.3999998569489,638345.7000000477,8120,WL,B,8.0
5,38.32200002670288,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),640378.2999999523,A,cabin,I,n,235,1,2032.5999999046326,638345.7000000477,8120,WL,B,8.0
5,38.82100009918213,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),640877.9000000954,A,cabinenter,I,enter,481,1,2532.2000000476837,638345.7000000477,8120,WL,B,8.0
5,39.355000019073486,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),641411.0,A,l,I,l,519,1,532.7999999523163,640878.2000000477,8120,WL,B,9.0
5,39.6710000038147,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),641727.5999999046,A,la,I,a,306,1,849.3999998569489,640878.2000000477,8120,WL,B,9.0
5,39.97099995613098,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),642027.4000000954,A,lak,I,k,293,1,1149.2000000476837,640878.2000000477,8120,WL,B,9.0
5,40.32100009918213,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),642377.2999999523,A,lake,I,e,337,1,1499.0999999046326,640878.2000000477,8120,WL,B,9.0
5,41.30400013923645,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),643360.5,A,lakeenter,I,enter,963,1,2482.2999999523163,640878.2000000477,8120,WL,B,9.0
5,42.837000131607056,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),644893.4000000954,A,f,I,f,1525,1,1532.7000000476837,643360.7000000477,8120,WL,B,10.0
5,43.05299997329712,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),645109.9000000954,A,fi,I,i,199,1,1749.2000000476837,643360.7000000477,8120,WL,B,10.0
5,43.32000017166138,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),645376.4000000954,A,fir,I,r,254,1,2015.7000000476837,643360.7000000477,8120,WL,B,10.0
5,43.62000012397766,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),645676.2000000477,A,fire,I,e,284,1,2315.5,643360.7000000477,8120,WL,B,10.0
5,44.90300011634827,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),646959.2999999523,A,fireenter,I,enter,1272,1,3598.5999999046326,643360.7000000477,8120,WL,B,10.0
5,62.980000019073486,learn,60000.0,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),665036.7999999523,A,g,I,g,18070,1,18077.200000047684,646959.5999999046,8120,WL,B,11.0
6,0.8830001354217529,distr,59116.99986457825,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),740796.7999999523,B,s,I,s,875,1,883.0,739913.7999999523,8120,WL,B,1.0
6,1.2660000324249268,distr,58733.99996757507,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),741179.4000000954,B,st,I,t,375,1,1265.6000001430511,739913.7999999523,8120,WL,B,1.0
6,1.8660001754760742,distr,58133.999824523926,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),741779.5999999046,B,sto,I,o,585,1,1865.7999999523163,739913.7999999523,8120,WL,B,1.0
6,2.2829999923706055,distr,57717.000007629395,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),742196.0999999046,B,stor,I,r,408,1,2282.2999999523163,739913.7999999523,8120,WL,B,1.0
6,3.2990000247955322,distr,56700.99997520447,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),743212.5,B,storm,I,m,1008,1,3298.7000000476837,739913.7999999523,8120,WL,B,1.0
6,3.9260001182556152,distr,56073.999881744385,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),743839.5,B,stormenter,I,enter,622,1,3925.7000000476837,739913.7999999523,8120,WL,B,1.0
6,4.39900016784668,distr,55600.99983215332,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),744311.9000000954,B,v,I,v,452,1,472.0,743839.9000000954,8120,WL,B,2.0
6,4.615000009536743,distr,55384.99999046326,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),744528.7000000477,B,vi,I,i,196,1,688.7999999523163,743839.9000000954,8120,WL,B,2.0
6,4.882000207901001,distr,55117.999792099,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),744795.2999999523,B,vil,I,l,252,1,955.3999998569489,743839.9000000954,8120,WL,B,2.0
6,5.015000104904175,distr,54984.999895095825,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),744928.7000000477,B,vill,I,l,113,1,1088.7999999523163,743839.9000000954,8120,WL,B,2.0
6,5.2820000648498535,distr,54717.99993515015,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),745195.0,B,villa,I,a,252,1,1355.0999999046326,743839.9000000954,8120,WL,B,2.0
6,5.765000104904175,distr,54234.999895095825,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),745677.9000000954,B,villag,I,g,465,1,1838.0,743839.9000000954,8120,WL,B,2.0
6,6.0980000495910645,distr,53901.999950408936,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),746011.7999999523,B,village,I,e,318,1,2171.899999856949,743839.9000000954,8120,WL,B,2.0
6,6.432000160217285,distr,53567.999839782715,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),746344.9000000954,B,villageenter,I,enter,312,1,2505.0,743839.9000000954,8120,WL,B,2.0
6,6.88100004196167,distr,53118.99995803833,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),746794.7000000477,B,p,I,p,435,1,449.2999999523163,746345.4000000954,8120,WL,B,3.0
6,7.215000152587891,distr,52784.99984741211,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),747127.9000000954,B,pa,I,a,313,1,782.5,746345.4000000954,8120,WL,B,3.0
6,7.448000192642212,distr,52551.99980735779,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),747361.0999999046,B,pal,I,l,229,1,1015.6999998092651,746345.4000000954,8120,WL,B,3.0
6,7.680999994277954,distr,52319.000005722046,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),747594.5,B,pala,I,a,219,1,1249.0999999046326,746345.4000000954,8120,WL,B,3.0
6,8.13100004196167,distr,51868.99995803833,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),748044.4000000954,B,palac,I,c,442,1,1699.0,746345.4000000954,8120,WL,B,3.0
6,9.19700002670288,distr,50802.99997329712,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),749110.5,B,palace,I,e,1048,1,2765.0999999046326,746345.4000000954,8120,WL,B,3.0
6,9.981000185012817,distr,50018.99981498718,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),749893.7999999523,B,palaceenter,I,enter,766,1,3548.399999856949,746345.4000000954,8120,WL,B,3.0
6,12.063000202178955,distr,47936.999797821045,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),751976.2999999523,B,o,I,o,2072,1,2082.0999999046326,749894.2000000477,8120,WL,B,4.0
6,12.480000019073486,distr,47519.999980926514,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),752392.9000000954,B,oc,I,c,395,1,2498.7000000476837,749894.2000000477,8120,WL,B,4.0
6,12.746000051498413,distr,47253.99994850159,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),752659.7000000477,B,oca,I,a,253,1,2765.5,749894.2000000477,8120,WL,B,4.0
6,13.463000059127808,distr,46536.99994087219,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),753375.9000000954,B,ocae,I,e,697,1,3481.7000000476837,749894.2000000477,8120,WL,B,4.0
6,13.913000106811523,distr,46086.99989318848,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),753825.9000000954,B,ocaea,I,a,445,1,3931.7000000476837,749894.2000000477,8120,WL,B,4.0
6,16.711000204086304,distr,43288.999795913696,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),756624.9000000954,B,ocae,I,backspace,2788,1,6730.700000047684,749894.2000000477,8120,WL,B,4.0
6,16.945000171661377,distr,43054.99982833862,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),756858.2000000477,B,oca,I,backspace,212,1,6964.0,749894.2000000477,8120,WL,B,4.0
6,17.145000219345093,distr,42854.99978065491,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),757058.0999999046,B,oc,I,backspace,178,1,7163.899999856949,749894.2000000477,8120,WL,B,4.0
6,17.861000061035156,distr,42138.999938964844,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),757774.5,B,oce,I,e,698,1,7880.299999952316,749894.2000000477,8120,WL,B,4.0
6,18.028000116348267,distr,41971.99988365173,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),757941.0999999046,B,ocea,I,a,150,1,8046.899999856949,749894.2000000477,8120,WL,B,4.0
6,18.34500002861023,distr,41654.99997138977,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),758257.7999999523,B,ocean,I,n,296,1,8363.599999904633,749894.2000000477,8120,WL,B,4.0
6,21.177000045776367,distr,38822.99995422363,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),761090.0999999046,B,oceanenter,I,enter,2811,1,11195.899999856949,749894.2000000477,8120,WL,B,4.0
6,33.640000104904175,distr,26359.999895095825,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),773553.0,B,p,I,p,12442,1,12462.400000095367,761090.5999999046,8120,WL,B,5.0
6,33.77300000190735,distr,26226.99999809265,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),773686.2999999523,B,pa,I,a,123,1,12595.700000047684,761090.5999999046,8120,WL,B,5.0
6,33.956000089645386,distr,26043.999910354614,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),773869.5999999046,B,pal,I,l,167,1,12779.0,761090.5999999046,8120,WL,B,5.0
6,34.123000144958496,distr,25876.999855041504,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),774036.2999999523,B,pala,I,a,151,1,12945.700000047684,761090.5999999046,8120,WL,B,5.0
6,34.555999994277954,distr,25444.000005722046,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),774469.5,B,palac,I,c,424,1,13378.900000095367,761090.5999999046,8120,WL,B,5.0
6,34.83900022506714,distr,25160.99977493286,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),774752.7000000477,B,palace,I,e,263,1,13662.100000143051,761090.5999999046,8120,WL,B,5.0
6,40.80400013923645,distr,19195.99986076355,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),780717.4000000954,B,palaceenter,I,enter,5956,1,19626.800000190735,761090.5999999046,8120,WL,B,5.0
6,41.03700017929077,distr,18962.99982070923,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),780950.5999999046,B,enter,I,enter,223,1,232.79999995231628,780717.7999999523,8120,WL,B,6.0
6,41.22000002861023,distr,18779.99997138977,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),781133.9000000954,B,enter,I,enter,166,1,182.90000009536743,780951.0,8120,WL,B,7.0
6,41.37000012397766,distr,18629.99987602234,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),781283.9000000954,B,enter,I,enter,143,1,149.70000004768372,781134.2000000477,8120,WL,B,8.0
6,41.53600001335144,distr,18463.99998664856,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),781450.2999999523,B,enter,I,enter,160,1,166.0,781284.2999999523,8120,WL,B,9.0
6,41.7039999961853,distr,18296.000003814697,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),781617.2999999523,B,enter,I,enter,156,1,166.70000004768372,781450.5999999046,8120,WL,B,10.0
6,41.87000012397766,distr,18129.99987602234,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),781783.7999999523,B,enter,I,enter,155,1,166.20000004768372,781617.5999999046,8120,WL,B,11.0
6,42.03700017929077,distr,17962.99982070923,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),781950.5,B,enter,I,enter,157,1,166.29999995231628,781784.2000000477,8120,WL,B,12.0
6,42.22000002861023,distr,17779.99997138977,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),782133.7000000477,B,enter,I,enter,167,1,182.90000009536743,781950.7999999523,8120,WL,B,13.0
6,42.37000012397766,distr,17629.99987602234,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),782283.5999999046,B,enter,I,enter,143,1,149.5,782134.0999999046,8120,WL,B,14.0
6,42.78700017929077,distr,17212.99982070923,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),782700.2999999523,B,enter,I,enter,409,1,416.2999999523163,782284.0,8120,WL,B,15.0
7,11.812999963760376,immed,48187.000036239624,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),796345.7999999523,A,c,I,c,11800,1,11813.0,784532.7999999523,8120,WL,B,1.0
7,12.095999956130981,immed,47904.00004386902,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),796629.0,A,ca,I,a,266,1,12096.200000047684,784532.7999999523,8120,WL,B,1.0
7,12.579999923706055,immed,47420.000076293945,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),797112.4000000954,A,cab,I,b,463,1,12579.600000143051,784532.7999999523,8120,WL,B,1.0
7,12.912999868392944,immed,47087.000131607056,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),797445.2999999523,A,cabi,I,i,316,1,12912.5,784532.7999999523,8120,WL,B,1.0
7,13.211999893188477,immed,46788.00010681152,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),797745.0999999046,A,cabin,I,n,279,1,13212.299999952316,784532.7999999523,8120,WL,B,1.0
7,14.046000003814697,immed,45953.9999961853,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),798578.5999999046,A,cabinenter,I,enter,812,1,14045.799999952316,784532.7999999523,8120,WL,B,1.0
7,14.744999885559082,immed,45255.00011444092,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),799278.2000000477,A,f,I,f,683,1,699.2000000476837,798579.0,8120,WL,B,2.0
7,15.144999980926514,immed,44855.000019073486,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),799678.2000000477,A,fi,I,i,390,1,1099.2000000476837,798579.0,8120,WL,B,2.0
7,15.327999830245972,immed,44672.00016975403,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),799861.0999999046,A,fir,I,r,166,1,1282.0999999046326,798579.0,8120,WL,B,2.0
7,15.611999988555908,immed,44388.00001144409,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),800144.5999999046,A,fire,I,e,271,1,1565.5999999046326,798579.0,8120,WL,B,2.0
7,17.644999980926514,immed,42355.000019073486,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),802177.5999999046,A,fireenter,I,enter,2012,1,3598.5999999046326,798579.0,8120,WL,B,2.0
7,20.47699999809265,immed,39523.00000190735,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),805010.0,A,l,I,l,2826,1,2832.0,802178.0,8120,WL,B,3.0
7,20.709999799728394,immed,39290.00020027161,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),805242.7000000477,A,la,I,a,227,1,3064.7000000476837,802178.0,8120,WL,B,3.0
7,20.959999799728394,immed,39040.00020027161,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),805493.0,A,lak,I,k,242,1,3315.0,802178.0,8120,WL,B,3.0
7,21.24399995803833,immed,38756.00004196167,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),805776.2999999523,A,lake,I,e,263,1,3598.2999999523163,802178.0,8120,WL,B,3.0
7,22.176999807357788,immed,37823.00019264221,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),806709.5,A,lakeenter,I,enter,917,1,4531.5,802178.0,8120,WL,B,3.0
7,24.97499990463257,immed,35025.00009536743,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),809508.2000000477,A,d,I,d,2783,1,2798.4000000953674,806709.7999999523,8120,WL,B,4.0
7,25.307999849319458,immed,34692.00015068054,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),809841.2999999523,A,do,I,o,320,1,3131.5,806709.7999999523,8120,WL,B,4.0
7,25.54199981689453,immed,34458.00018310547,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),810074.7999999523,A,doo,I,o,219,1,3365.0,806709.7999999523,8120,WL,B,4.0
