block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.658999919891357,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),577211.400000006,A,sal,I,l,165,2,2765.5,574445.900000006,8120,WL,A,8.0
5,25.075000047683716,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),577628.0,A,salt,I,t,397,2,3182.0999999940395,574445.900000006,8120,WL,A,8.0
5,25.557999849319458,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),578111.2000000179,A,saltenter,I,enter,468,2,3665.300000011921,574445.900000006,8120,WL,A,8.0
5,27.757999897003174,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),580310.400000006,A,g,I,g,2186,2,2198.9000000059605,578111.5,8120,WL,A,9.0
5,28.257999897003174,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),580810.2000000179,A,go,I,o,491,2,2698.7000000178814,578111.5,8120,WL,A,9.0
5,29.572999954223633,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),582126.5,A,gol,I,l,1311,2,4015.0,578111.5,8120,WL,A,9.0
5,31.871999979019165,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),584425.8000000119,A,gold,I,d,2290,2,6314.300000011921,578111.5,8120,WL,A,9.0
5,33.355000019073486,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),585908.5,A,goldenter,I,enter,1471,2,7797.0,578111.5,8120,WL,A,9.0
5,35.63699984550476,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),588191.0,A,enter,I,enter,2268,2,2282.199999988079,585908.8000000119,8120,WL,A,10.0
5,35.87100005149841,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),588424.5,A,enter,I,enter,218,2,233.09999999403954,588191.400000006,8120,WL,A,11.0
5,36.08699989318848,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),588641.099999994,A,enter,I,enter,199,2,216.19999998807907,588424.900000006,8120,WL,A,12.0
5,36.30399990081787,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),588857.5,A,enter,I,enter,200,2,216.09999999403954,588641.400000006,8120,WL,A,13.0
5,36.519999980926514,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),589074.099999994,A,enter,I,enter,208,2,216.19999998807907,588857.900000006,8120,WL,A,14.0
5,36.75399994850159,learn,60000.0,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),589307.400000006,A,enter,I,enter,216,2,233.0,589074.400000006,8120,WL,A,15.0
6,1.065000057220459,distr,58934.99994277954,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),661318.2000000179,B,b,I,b,1045,2,1065.0,660253.2000000179,8120,WL,A,1.0
6,1.3489999771118164,distr,58651.00002288818,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),661601.3000000119,B,bo,I,o,266,2,1348.0999999940395,660253.2000000179,8120,WL,A,1.0
6,1.7319998741149902,distr,58268.00012588501,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),661984.8000000119,B,bot,I,t,368,2,1731.5999999940395,660253.2000000179,8120,WL,A,1.0
6,1.8650000095367432,distr,58134.99999046326,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),662117.900000006,B,bott,I,t,128,2,1864.699999988079,660253.2000000179,8120,WL,A,1.0
6,2.131999969482422,distr,57868.00003051758,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),662384.400000006,B,bottl,I,l,252,2,2131.199999988079,660253.2000000179,8120,WL,A,1.0
6,2.5810000896453857,distr,57418.999910354614,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),662834.2000000179,B,bottle,I,e,433,2,2581.0,660253.2000000179,8120,WL,A,1.0
6,2.8320000171661377,distr,57167.99998283386,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),663084.400000006,B,bottleenter,I,enter,231,2,2831.199999988079,660253.2000000179,8120,WL,A,1.0
6,3.997999906539917,distr,56002.00009346008,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),664250.599999994,B,p,I,p,1149,2,1165.7999999821186,663084.8000000119,8120,WL,A,2.0
6,4.180999994277954,distr,55819.000005722046,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),664434.0,B,pe,I,e,174,2,1349.199999988079,663084.8000000119,8120,WL,A,2.0
6,4.296999931335449,distr,55703.00006866455,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),664550.2000000179,B,pea,I,a,111,2,1465.4000000059605,663084.8000000119,8120,WL,A,2.0
6,4.747999906539917,distr,55252.00009346008,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),665000.599999994,B,peac,I,c,435,2,1915.7999999821186,663084.8000000119,8120,WL,A,2.0
6,5.114000082015991,distr,54885.99991798401,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),665366.900000006,B,peach,I,h,345,2,2282.0999999940395,663084.8000000119,8120,WL,A,2.0
6,5.596999883651733,distr,54403.00011634827,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),665850.0,B,peachenter,I,enter,466,2,2765.199999988079,663084.8000000119,8120,WL,A,2.0
6,5.914000034332275,distr,54085.999965667725,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),666166.8000000119,B,c,I,c,303,2,316.40000000596046,665850.400000006,8120,WL,A,3.0
6,6.397000074386597,distr,53602.9999256134,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),666649.8000000119,B,ch,I,h,475,2,799.4000000059605,665850.400000006,8120,WL,A,3.0
6,6.61299991607666,distr,53387.00008392334,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),666866.2000000179,B,cha,I,a,198,2,1015.8000000119209,665850.400000006,8120,WL,A,3.0
6,6.86299991607666,distr,53137.00008392334,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),667116.0,B,chai,I,i,229,2,1265.5999999940395,665850.400000006,8120,WL,A,3.0
6,7.129999876022339,distr,52870.00012397766,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),667382.5,B,chair,I,r,252,2,1532.0999999940395,665850.400000006,8120,WL,A,3.0
6,9.329999923706055,distr,50670.000076293945,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),669582.400000006,B,chairenter,I,enter,2187,2,3732.0,665850.400000006,8120,WL,A,3.0
6,24.308000087738037,distr,35691.99991226196,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),684560.900000006,B,j,I,j,14963,2,14978.09999999404,669582.8000000119,8120,WL,A,4.0
6,24.907999992370605,distr,35092.000007629395,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),685160.599999994,B,ju,I,u,591,2,15577.799999982119,669582.8000000119,8120,WL,A,4.0
6,25.257999897003174,distr,34742.000102996826,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),685510.7000000179,B,jud,I,d,329,2,15927.90000000596,669582.8000000119,8120,WL,A,4.0
6,25.509000062942505,distr,34490.999937057495,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),685761.8000000119,B,judg,I,g,235,2,16179.0,669582.8000000119,8120,WL,A,4.0
6,25.70899987220764,distr,34291.00012779236,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),685961.7000000179,B,judge,I,e,182,2,16378.90000000596,669582.8000000119,8120,WL,A,4.0
6,25.990999937057495,distr,34009.000062942505,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),686243.7000000179,B,judgeenter,I,enter,270,2,16660.90000000596,669582.8000000119,8120,WL,A,4.0
6,26.29099988937378,distr,33709.00011062622,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),686543.599999994,B,g,I,g,294,2,299.69999998807907,686243.900000006,8120,WL,A,5.0
6,26.624000072479248,distr,33375.99992752075,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),686876.8000000119,B,gr,I,r,313,2,632.9000000059605,686243.900000006,8120,WL,A,5.0
6,26.823999881744385,distr,33176.000118255615,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),687076.8000000119,B,gra,I,a,179,2,832.9000000059605,686243.900000006,8120,WL,A,5.0
6,27.056999921798706,distr,32943.000078201294,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),687310.2000000179,B,gran,I,n,213,2,1066.300000011921,686243.900000006,8120,WL,A,5.0
6,27.240000009536743,distr,32759.999990463257,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),687493.400000006,B,grant,I,t,172,2,1249.5,686243.900000006,8120,WL,A,5.0
6,30.938999891281128,distr,29061.000108718872,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),691192.099999994,B,gran,I,backspace,3692,2,4948.199999988079,686243.900000006,8120,WL,A,5.0
6,31.305999994277954,distr,28694.000005722046,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),691558.7000000179,B,gra,I,backspace,346,2,5314.800000011921,686243.900000006,8120,WL,A,5.0
6,31.48900008201599,distr,28510.99991798401,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),691742.0,B,gr,I,backspace,179,2,5498.0999999940395,686243.900000006,8120,WL,A,5.0
6,31.67199993133545,distr,28328.00006866455,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),691925.3000000119,B,g,I,backspace,171,2,5681.4000000059605,686243.900000006,8120,WL,A,5.0
6,31.872999906539917,distr,28127.000093460083,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),692126.400000006,B,,I,backspace,179,2,5882.5,686243.900000006,8120,WL,A,5.0
6,32.72199988365173,distr,27278.000116348267,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),692974.5,B,g,I,g,842,2,6730.5999999940395,686243.900000006,8120,WL,A,5.0
6,32.97199988365173,distr,27028.000116348267,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),693224.599999994,B,gr,I,r,233,2,6980.699999988079,686243.900000006,8120,WL,A,5.0
6,33.121999979019165,distr,26878.000020980835,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),693374.8000000119,B,gra,I,a,127,2,7130.9000000059605,686243.900000006,8120,WL,A,5.0
6,33.35599994659424,distr,26644.00005340576,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),693609.099999994,B,gran,I,n,228,2,7365.199999988079,686243.900000006,8120,WL,A,5.0
6,33.50499987602234,distr,26495.00012397766,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),693757.900000006,B,grant,I,t,144,2,7514.0,686243.900000006,8120,WL,A,5.0
6,34.18899989128113,distr,25811.000108718872,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),694442.2000000179,B,grantenter,I,enter,676,2,8198.300000011921,686243.900000006,8120,WL,A,5.0
6,40.68499994277954,distr,19315.00005722046,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),700938.8000000119,B,enter,I,enter,6487,2,6496.200000017881,694442.599999994,8120,WL,A,6.0
6,40.88599991798401,distr,19114.00008201599,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),701139.3000000119,B,enter,I,enter,190,2,200.2000000178814,700939.099999994,8120,WL,A,7.0
6,41.069000005722046,distr,18930.999994277954,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),701322.3000000119,B,enter,I,enter,174,2,182.59999999403954,701139.7000000179,8120,WL,A,8.0
6,41.25200009346008,distr,18747.999906539917,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),701505.5,B,enter,I,enter,167,2,182.7999999821186,701322.7000000179,8120,WL,A,9.0
6,41.53600001335144,distr,18463.99998664856,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),701789.099999994,B,enter,I,enter,264,2,283.2999999821186,701505.8000000119,8120,WL,A,10.0
6,41.76799988746643,distr,18232.00011253357,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),702021.8000000119,B,enter,I,enter,227,2,232.30000001192093,701789.5,8120,WL,A,11.0
6,42.01900005340576,distr,17980.99994659424,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),702272.0,B,enter,I,enter,244,2,249.59999999403954,702022.400000006,8120,WL,A,12.0
6,42.234999895095825,distr,17765.000104904175,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),702488.7000000179,B,enter,I,enter,201,2,216.30000001192093,702272.400000006,8120,WL,A,13.0
6,42.569000005722046,distr,17430.999994277954,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),702821.900000006,B,enter,I,enter,319,2,332.69999998807907,702489.2000000179,8120,WL,A,14.0
6,43.049999952316284,distr,16950.000047683716,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),703303.400000006,B,enter,I,enter,477,2,481.09999999403954,702822.3000000119,8120,WL,A,15.0
7,6.430999994277954,immed,53569.000005722046,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),722732.2000000179,A,l,I,l,6413,2,6431.0,716301.2000000179,8120,WL,A,1.0
7,6.646999835968018,immed,53353.00016403198,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),722948.7000000179,A,lo,I,o,205,2,6647.5,716301.2000000179,8120,WL,A,1.0
7,7.180999994277954,immed,52819.000005722046,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),723482.2000000179,A,log,I,g,525,2,7181.0,716301.2000000179,8120,WL,A,1.0
7,8.413999795913696,immed,51586.000204086304,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),724715.099999994,A,logenter,I,enter,1223,2,8413.899999976158,716301.2000000179,8120,WL,A,1.0
7,21.442999839782715,immed,38557.000160217285,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),737744.2000000179,A,enter,I,enter,13015,2,13028.90000000596,724715.3000000119,8120,WL,A,2.0
7,22.025999784469604,immed,37974.000215530396,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),738327.099999994,A,enter,I,enter,577,2,582.5999999940395,737744.5,8120,WL,A,3.0
7,22.258999824523926,immed,37741.000175476074,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),738560.7000000179,A,enter,I,enter,217,2,233.30000001192093,738327.400000006,8120,WL,A,4.0
7,22.492999792099,immed,37507.000207901,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),738793.900000006,A,enter,I,enter,225,2,232.90000000596046,738561.0,8120,WL,A,5.0
7,22.72599983215332,immed,37274.00016784668,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),739027.2000000179,A,enter,I,enter,215,2,232.90000000596046,738794.3000000119,8120,WL,A,6.0
7,22.941999912261963,immed,37058.00008773804,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),739243.7000000179,A,enter,I,enter,206,2,216.2000000178814,739027.5,8120,WL,A,7.0
7,23.158999919891357,immed,36841.00008010864,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),739460.099999994,A,enter,I,enter,206,2,216.0,739244.099999994,8120,WL,A,8.0
7,32.77300000190735,immed,27226.99999809265,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),749074.099999994,A,enter,I,enter,9605,2,9613.699999988079,739460.400000006,8120,WL,A,9.0
7,33.038999795913696,immed,26961.000204086304,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),749340.599999994,A,enter,I,enter,247,2,266.09999999403954,749074.5,8120,WL,A,10.0
7,33.25599980354309,immed,26744.00019645691,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),749557.400000006,A,enter,I,enter,196,2,216.5,749340.900000006,8120,WL,A,11.0
7,33.45599985122681,immed,26544.000148773193,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),749757.0,A,enter,I,enter,188,2,199.19999998807907,749557.8000000119,8120,WL,A,12.0
7,33.704999923706055,immed,26295.000076293945,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),750006.8000000119,A,enter,I,enter,244,2,249.5,749757.3000000119,8120,WL,A,13.0
7,33.95599985122681,immed,26044.000148773193,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),750257.099999994,A,enter,I,enter,243,2,250.09999999403954,750007.0,8120,WL,A,14.0
7,34.3219997882843,immed,25678.0002117157,Mon Aug 24 2026 15:37:10 GMT-0500 (Central Daylight Time),750623.099999994,A,enter,I,enter,352,2,365.59999999403954,750257.5,8120,WL,A,15.0
