block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,13.245000123977661,learn,46754.99987602234,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),300461.200000003,A,wind,O,d,148,1,701.1000000089407,299760.09999999404,7759,WL,B,9.0
2,13.42799997329712,learn,46572.00002670288,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),300643.799999997,A,windo,O,o,180,1,883.7000000029802,299760.09999999404,7759,WL,B,9.0
2,13.543999910354614,learn,46456.000089645386,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),300759.59999999404,A,window,O,w,101,1,999.5,299760.09999999404,7759,WL,B,9.0
2,14.977999925613403,learn,45022.0000743866,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),302193.799999997,A,windowenter,O,enter,1424,1,2433.7000000029802,299760.09999999404,7759,WL,B,9.0
2,15.49399995803833,learn,44506.00004196167,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),302709.40000000596,A,f,O,f,510,1,515.4000000059605,302194.0,7759,WL,B,10.0
2,15.710999965667725,learn,44289.000034332275,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),302927.0,A,fi,O,i,214,1,733.0,302194.0,7759,WL,B,10.0
2,15.82699990272522,learn,44173.00009727478,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),303042.799999997,A,fir,O,r,103,1,848.7999999970198,302194.0,7759,WL,B,10.0
2,16.14300012588501,learn,43856.99987411499,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),303359.200000003,A,fire,O,e,310,1,1165.2000000029802,302194.0,7759,WL,B,10.0
2,17.16000008583069,learn,42839.99991416931,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),304375.799999997,A,fireenter,O,enter,1008,1,2181.7999999970198,302194.0,7759,WL,B,10.0
2,17.528000116348267,learn,42471.99988365173,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),304743.40000000596,A,c,O,c,351,1,367.30000001192093,304376.09999999404,7759,WL,B,11.0
2,17.625999927520752,learn,42374.00007247925,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),304841.799999997,A,cl,O,l,80,1,465.70000000298023,304376.09999999404,7759,WL,B,11.0
2,17.80999994277954,learn,42190.00005722046,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),305025.799999997,A,clo,O,o,172,1,649.7000000029802,304376.09999999404,7759,WL,B,11.0
2,17.97699999809265,learn,42023.00000190735,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),305193.09999999404,A,cloc,O,c,157,1,817.0,304376.09999999404,7759,WL,B,11.0
2,18.092999935150146,learn,41907.00006484985,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),305309.0,A,clock,O,k,110,1,932.9000000059605,304376.09999999404,7759,WL,B,11.0
2,19.276000022888184,learn,40723.99997711182,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),306491.5,A,clockenter,O,enter,1162,1,2115.4000000059605,304376.09999999404,7759,WL,B,11.0
2,19.7260000705719,learn,40273.9999294281,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),306941.5,A,c,O,c,445,1,449.70000000298023,306491.799999997,7759,WL,B,12.0
2,19.908999919891357,learn,40091.00008010864,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),307125.0,A,ca,O,a,171,1,633.2000000029802,306491.799999997,7759,WL,B,12.0
2,20.108999967575073,learn,39891.00003242493,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),307325.09999999404,A,cab,O,b,186,1,833.2999999970198,306491.799999997,7759,WL,B,12.0
2,20.2260000705719,learn,39773.9999294281,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),307441.299999997,A,cabi,O,i,105,1,949.5,306491.799999997,7759,WL,B,12.0
2,20.30900001525879,learn,39690.99998474121,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),307524.700000003,A,cabin,O,n,69,1,1032.9000000059605,306491.799999997,7759,WL,B,12.0
2,20.94099998474121,learn,39059.00001525879,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),308157.09999999404,A,cabinenter,O,enter,611,1,1665.2999999970198,306491.799999997,7759,WL,B,12.0
2,21.242000102996826,learn,38757.999897003174,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),308457.5,A,l,O,l,291,1,300.20000000298023,308157.299999997,7759,WL,B,13.0
2,21.391000032424927,learn,38608.99996757507,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),308606.90000000596,A,la,O,a,142,1,449.6000000089407,308157.299999997,7759,WL,B,13.0
2,21.509000062942505,learn,38490.999937057495,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),308724.59999999404,A,lak,O,k,113,1,567.2999999970198,308157.299999997,7759,WL,B,13.0
2,21.64199995994568,learn,38358.00004005432,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),308857.40000000596,A,lake,O,e,116,1,700.1000000089407,308157.299999997,7759,WL,B,13.0
2,22.509000062942505,learn,37490.999937057495,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),309725.09999999404,A,lakeenter,O,enter,860,1,1567.7999999970198,308157.299999997,7759,WL,B,13.0
2,23.691999912261963,learn,36308.00008773804,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),310907.40000000596,A,p,O,p,1171,1,1182.0,309725.40000000596,7759,WL,B,14.0
2,23.806999921798706,learn,36193.000078201294,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),311023.09999999404,A,pu,O,u,108,1,1297.699999988079,309725.40000000596,7759,WL,B,14.0
2,24.04100012779236,learn,35958.99987220764,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),311256.799999997,A,pup,O,p,224,1,1531.3999999910593,309725.40000000596,7759,WL,B,14.0
2,24.374000072479248,learn,35625.99992752075,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),311589.700000003,A,pupi,O,i,318,1,1864.2999999970198,309725.40000000596,7759,WL,B,14.0
2,24.591000080108643,learn,35408.99991989136,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),311807.0,A,pupil,O,l,204,1,2081.5999999940395,309725.40000000596,7759,WL,B,14.0
2,24.85700011253357,learn,35142.99988746643,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),312073.0,A,pupilenter,O,enter,249,1,2347.5999999940395,309725.40000000596,7759,WL,B,14.0
2,25.506999969482422,learn,34493.00003051758,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),312722.90000000596,A,w,O,w,630,1,649.6000000089407,312073.299999997,7759,WL,B,15.0
2,25.657999992370605,learn,34342.000007629395,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),312873.700000003,A,wi,O,i,132,1,800.4000000059605,312073.299999997,7759,WL,B,15.0
2,25.83999991416931,learn,34160.00008583069,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),313055.799999997,A,wif,O,f,164,1,982.5,312073.299999997,7759,WL,B,15.0
2,25.95900011062622,learn,34040.99988937378,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),313174.5,A,wife,O,e,113,1,1101.2000000029802,312073.299999997,7759,WL,B,15.0
2,26.55900001525879,learn,33440.99998474121,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),313775.09999999404,A,wifeenter,O,enter,594,1,1701.7999999970198,312073.299999997,7759,WL,B,15.0
3,0.500999927520752,learn,59499.00007247925,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),387499.0,A,s,O,s,489,1,500.09999999403954,386998.90000000596,7759,WL,B,1.0
3,0.6340000629425049,learn,59365.999937057495,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),387632.5,A,st,O,t,114,1,633.5999999940395,386998.90000000596,7759,WL,B,1.0
3,0.9019999504089355,learn,59098.000049591064,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),387900.40000000596,A,sta,O,a,254,1,901.5,386998.90000000596,7759,WL,B,1.0
3,1.0339999198913574,learn,58966.00008010864,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),388032.299999997,A,star,O,r,126,1,1033.3999999910593,386998.90000000596,7759,WL,B,1.0
3,1.4839999675750732,learn,58516.00003242493,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),388482.59999999404,A,starenter,O,enter,431,1,1483.699999988079,386998.90000000596,7759,WL,B,1.0
3,2.132999897003174,learn,57867.000102996826,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),389131.799999997,A,w,O,w,638,1,648.7999999970198,388483.0,7759,WL,B,2.0
3,2.3509998321533203,learn,57649.00016784668,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),389349.40000000596,A,wi,O,i,194,1,866.4000000059605,388483.0,7759,WL,B,2.0
3,2.567999839782715,learn,57432.000160217285,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),389566.200000003,A,wif,O,f,202,1,1083.2000000029802,388483.0,7759,WL,B,2.0
3,2.7669999599456787,learn,57233.00004005432,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),389765.299999997,A,wife,O,e,194,1,1282.2999999970198,388483.0,7759,WL,B,2.0
3,3.1499998569488525,learn,56850.00014305115,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),390148.700000003,A,wifeenter,O,enter,360,1,1665.7000000029802,388483.0,7759,WL,B,2.0
3,4.75,learn,55250.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),391748.40000000596,A,s,O,s,1580,1,1599.5,390148.90000000596,7759,WL,B,3.0
3,4.848999977111816,learn,55151.00002288818,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),391847.40000000596,A,sk,O,k,82,1,1698.5,390148.90000000596,7759,WL,B,3.0
3,5.016999959945679,learn,54983.00004005432,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),392014.90000000596,A,ski,O,i,160,1,1866.0,390148.90000000596,7759,WL,B,3.0
3,5.098999977111816,learn,54901.00002288818,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),392097.0,A,skin,O,n,74,1,1948.0999999940395,390148.90000000596,7759,WL,B,3.0
3,5.414999961853027,learn,54585.00003814697,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),392413.5,A,skinenter,O,enter,302,1,2264.5999999940395,390148.90000000596,7759,WL,B,3.0
3,5.783999919891357,learn,54216.00008010864,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),392782.0,A,a,O,a,364,1,368.29999999701977,392413.700000003,7759,WL,B,4.0
3,5.865000009536743,learn,54134.99999046326,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),392863.59999999404,A,ar,O,r,63,1,449.8999999910593,392413.700000003,7759,WL,B,4.0
3,6.066999912261963,learn,53933.00008773804,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),393065.700000003,A,arm,O,m,182,1,652.0,392413.700000003,7759,WL,B,4.0
3,6.615000009536743,learn,53384.99999046326,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),393613.40000000596,A,armenter,O,enter,533,1,1199.7000000029802,392413.700000003,7759,WL,B,4.0
3,7.181999921798706,learn,52818.000078201294,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),394180.200000003,A,p,O,p,555,1,566.5,393613.700000003,7759,WL,B,5.0
3,7.348999977111816,learn,52651.00002288818,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),394347.59999999404,A,pi,O,i,152,1,733.8999999910593,393613.700000003,7759,WL,B,5.0
3,7.565000057220459,learn,52434.99994277954,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),394563.700000003,A,pip,O,p,203,1,950.0,393613.700000003,7759,WL,B,5.0
3,7.931999921798706,learn,52068.000078201294,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),394930.5,A,pipe,O,e,349,1,1316.7999999970198,393613.700000003,7759,WL,B,5.0
3,8.23199987411499,learn,51768.00012588501,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),395230.40000000596,A,pipeenter,O,enter,293,1,1616.7000000029802,393613.700000003,7759,WL,B,5.0
3,8.598999977111816,learn,51401.00002288818,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),395596.799999997,A,p,O,p,361,1,366.09999999403954,395230.700000003,7759,WL,B,6.0
3,8.799000024795532,learn,51200.99997520447,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),395797.5,A,pu,O,u,178,1,566.7999999970198,395230.700000003,7759,WL,B,6.0
3,9.180999994277954,learn,50819.000005722046,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),396179.5,A,pup,O,p,369,1,948.7999999970198,395230.700000003,7759,WL,B,6.0
3,9.3989999294281,learn,50601.0000705719,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),396397.299999997,A,pupi,O,i,211,1,1166.5999999940395,395230.700000003,7759,WL,B,6.0
3,9.697999954223633,learn,50302.00004577637,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),396695.90000000596,A,pupil,O,l,290,1,1465.2000000029802,395230.700000003,7759,WL,B,6.0
3,10.096999883651733,learn,49903.00011634827,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),397095.200000003,A,pupilenter,O,enter,383,1,1864.5,395230.700000003,7759,WL,B,6.0
3,11.13100004196167,learn,48868.99995803833,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),398129.59999999404,A,c,O,c,1024,1,1034.199999988079,397095.40000000596,7759,WL,B,7.0
3,11.248999834060669,learn,48751.00016593933,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),398246.90000000596,A,ci,O,i,101,1,1151.5,397095.40000000596,7759,WL,B,7.0
3,11.396999835968018,learn,48603.00016403198,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),398395.40000000596,A,cit,O,t,125,1,1300.0,397095.40000000596,7759,WL,B,7.0
3,11.480999946594238,learn,48519.00005340576,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),398479.0,A,city,O,y,61,1,1383.5999999940395,397095.40000000596,7759,WL,B,7.0
3,11.71399998664856,learn,48286.00001335144,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),398712.59999999404,A,cityenter,O,enter,216,1,1617.199999988079,397095.40000000596,7759,WL,B,7.0
3,12.19700002670288,learn,47802.99997329712,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),399195.40000000596,A,s,O,s,464,1,482.6000000089407,398712.799999997,7759,WL,B,8.0
3,12.29699993133545,learn,47703.00006866455,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),399295.200000003,A,st,O,t,92,1,582.4000000059605,398712.799999997,7759,WL,B,8.0
3,12.496999979019165,learn,47503.000020980835,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),399495.09999999404,A,str,O,r,183,1,782.2999999970198,398712.799999997,7759,WL,B,8.0
3,12.763999938964844,learn,47236.000061035156,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),399762.299999997,A,stre,O,e,248,1,1049.5,398712.799999997,7759,WL,B,8.0
3,12.94700002670288,learn,47052.99997329712,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),399945.200000003,A,stree,O,e,164,1,1232.4000000059605,398712.799999997,7759,WL,B,8.0
3,13.146999835968018,learn,46853.00016403198,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),400145.40000000596,A,street,O,t,181,1,1432.6000000089407,398712.799999997,7759,WL,B,8.0
3,13.44700002670288,learn,46552.99997329712,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),400445.200000003,A,streetenter,O,enter,278,1,1732.4000000059605,398712.799999997,7759,WL,B,8.0
3,14.013000011444092,learn,45986.99998855591,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),401011.200000003,A,g,O,g,555,1,565.7000000029802,400445.5,7759,WL,B,9.0
3,14.180000066757202,learn,45819.9999332428,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),401178.5,A,gr,O,r,147,1,733.0,400445.5,7759,WL,B,9.0
3,14.263000011444092,learn,45736.99998855591,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),401261.40000000596,A,gra,O,a,71,1,815.9000000059605,400445.5,7759,WL,B,9.0
3,14.467000007629395,learn,45532.999992370605,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),401465.299999997,A,gras,O,s,185,1,1019.7999999970198,400445.5,7759,WL,B,9.0
3,14.61299991607666,learn,45387.00008392334,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),401611.0,A,grass,O,s,134,1,1165.5,400445.5,7759,WL,B,9.0
3,14.845999956130981,learn,45154.00004386902,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),401844.299999997,A,grassenter,O,enter,227,1,1398.7999999970198,400445.5,7759,WL,B,9.0
3,15.146999835968018,learn,44853.00016403198,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),402144.90000000596,A,d,O,d,292,1,300.30000001192093,401844.59999999404,7759,WL,B,10.0
3,15.312999963760376,learn,44687.000036239624,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),402311.09999999404,A,do,O,o,150,1,466.5,401844.59999999404,7759,WL,B,10.0
3,15.44700002670288,learn,44552.99997329712,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),402444.90000000596,A,doo,O,o,128,1,600.3000000119209,401844.59999999404,7759,WL,B,10.0
3,15.529000043869019,learn,44470.99995613098,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),402527.200000003,A,door,O,r,65,1,682.6000000089407,401844.59999999404,7759,WL,B,10.0
3,15.961999893188477,learn,44038.00010681152,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),402960.799999997,A,doorenter,O,enter,416,1,1116.2000000029802,401844.59999999404,7759,WL,B,10.0
3,16.228999853134155,learn,43771.000146865845,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),403227.0,A,w,O,w,247,1,265.90000000596046,402961.09999999404,7759,WL,B,11.0
3,16.34500002861023,learn,43654.99997138977,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),403343.700000003,A,wi,O,i,110,1,382.6000000089407,402961.09999999404,7759,WL,B,11.0
3,16.444999933242798,learn,43555.0000667572,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),403443.40000000596,A,win,O,n,81,1,482.30000001192093,402961.09999999404,7759,WL,B,11.0
3,16.59599995613098,learn,43404.00004386902,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),403594.299999997,A,wind,O,d,132,1,633.2000000029802,402961.09999999404,7759,WL,B,11.0
3,16.812000036239624,learn,43187.999963760376,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),403810.799999997,A,windo,O,o,197,1,849.7000000029802,402961.09999999404,7759,WL,B,11.0
3,17.394999980926514,learn,42605.000019073486,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),404393.5,A,window,O,w,571,1,1432.4000000059605,402961.09999999404,7759,WL,B,11.0
3,18.11299991607666,learn,41887.00008392334,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),405111.700000003,A,windowenter,O,enter,713,1,2150.6000000089407,402961.09999999404,7759,WL,B,11.0
3,18.961999893188477,learn,41038.00010681152,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),405959.799999997,A,f,O,f,840,1,847.8999999910593,405111.90000000596,7759,WL,B,12.0
3,19.128000020980835,learn,40871.999979019165,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),406126.5,A,fi,O,i,152,1,1014.5999999940395,405111.90000000596,7759,WL,B,12.0
3,19.296000003814697,learn,40703.9999961853,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),406294.5,A,fir,O,r,161,1,1182.5999999940395,405111.90000000596,7759,WL,B,12.0
3,19.42799997329712,learn,40572.00002670288,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),406426.09999999404,A,fire,O,e,120,1,1314.199999988079,405111.90000000596,7759,WL,B,12.0
3,20.711999893188477,learn,39288.00010681152,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),407710.09999999404,A,fireenter,O,enter,1272,1,2598.199999988079,405111.90000000596,7759,WL,B,12.0
3,22.628000020980835,learn,37371.999979019165,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),409626.59999999404,A,l,O,l,1909,1,1916.2999999970198,407710.299999997,7759,WL,B,13.0
3,22.759999990463257,learn,37240.00000953674,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),409758.299999997,A,la,O,a,126,1,2048.0,407710.299999997,7759,WL,B,13.0
3,23.043999910354614,learn,36956.000089645386,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),410042.5,A,lak,O,k,273,1,2332.2000000029802,407710.299999997,7759,WL,B,13.0
3,23.14400005340576,learn,36855.99994659424,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),410142.5,A,lake,O,e,79,1,2432.2000000029802,407710.299999997,7759,WL,B,13.0
3,23.55999994277954,learn,36440.00005722046,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),410558.5,A,lakec,O,c,407,1,2848.2000000029802,407710.299999997,7759,WL,B,13.0
3,23.72699999809265,learn,36273.00000190735,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),410725.200000003,A,lakeca,O,a,153,1,3014.9000000059605,407710.299999997,7759,WL,B,13.0
3,23.842999935150146,learn,36157.00006484985,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),410840.90000000596,A,lakecab,O,b,106,1,3130.6000000089407,407710.299999997,7759,WL,B,13.0
3,24.026999950408936,learn,35973.000049591064,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),411025.40000000596,A,lakecabi,O,i,175,1,3315.1000000089407,407710.299999997,7759,WL,B,13.0
3,24.111000061035156,learn,35888.999938964844,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),411109.200000003,A,lakecabin,O,n,63,1,3398.9000000059605,407710.299999997,7759,WL,B,13.0
3,24.243000030517578,learn,35756.99996948242,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),411241.5,A,lakecabine,O,e,114,1,3531.2000000029802,407710.299999997,7759,WL,B,13.0
3,24.960000038146973,learn,35039.99996185303,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),411957.90000000596,A,lakecabin,O,backspace,702,1,4247.600000008941,407710.299999997,7759,WL,B,13.0
3,25.109999895095825,learn,34890.000104904175,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),412108.59999999404,A,lakecabi,O,backspace,129,1,4398.29999999702,407710.299999997,7759,WL,B,13.0
3,25.259999990463257,learn,34740.00000953674,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),412257.90000000596,A,lakecab,O,backspace,129,1,4547.600000008941,407710.299999997,7759,WL,B,13.0
3,25.51199984550476,learn,34488.00015449524,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),412509.90000000596,A,lakeca,O,backspace,248,1,4799.600000008941,407710.299999997,7759,WL,B,13.0
3,25.674999952316284,learn,34325.000047683716,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),412673.799999997,A,lakec,O,backspace,145,1,4963.5,407710.299999997,7759,WL,B,13.0
3,25.825999975204468,learn,34174.00002479553,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),412823.799999997,A,lake,O,backspace,134,1,5113.5,407710.299999997,7759,WL,B,13.0
3,26.408999919891357,learn,33591.00008010864,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),413407.700000003,A,lakeenter,O,enter,576,1,5697.4000000059605,407710.299999997,7759,WL,B,13.0
3,26.875,learn,33125.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),413873.59999999404,A,c,O,c,456,1,465.69999998807907,413407.90000000596,7759,WL,B,14.0
3,26.97599983215332,learn,33024.00016784668,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),413974.59999999404,A,ca,O,a,95,1,566.6999999880791,413407.90000000596,7759,WL,B,14.0
3,27.276000022888184,learn,32723.999977111816,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),414274.5,A,cab,O,b,282,1,866.5999999940395,413407.90000000596,7759,WL,B,14.0
3,28.009000062942505,learn,31990.999937057495,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),415007.0,A,cabi,O,i,717,1,1599.0999999940395,413407.90000000596,7759,WL,B,14.0
3,28.09500002861023,learn,31904.99997138977,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),415093.09999999404,A,cabin,O,n,66,1,1685.199999988079,413407.90000000596,7759,WL,B,14.0
3,28.391000032424927,learn,31608.999967575073,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),415389.299999997,A,cabinenter,O,enter,291,1,1981.3999999910593,413407.90000000596,7759,WL,B,14.0
3,42.28699994087219,learn,17713.000059127808,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),429285.799999997,A,c,O,c,13877,1,13896.29999999702,415389.5,7759,WL,B,15.0
3,42.45599985122681,learn,17544.000148773193,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),429454.299999997,A,cl,O,l,152,1,14064.79999999702,415389.5,7759,WL,B,15.0
3,42.6710000038147,learn,17328.999996185303,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),429669.90000000596,A,clo,O,o,202,1,14280.40000000596,415389.5,7759,WL,B,15.0
3,43.085999965667725,learn,16914.000034332275,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),430084.90000000596,A,cloc,O,c,395,1,14695.40000000596,415389.5,7759,WL,B,15.0
3,43.519999980926514,learn,16480.000019073486,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),430519.299999997,A,clo,O,backspace,420,1,15129.79999999702,415389.5,7759,WL,B,15.0
3,43.9689998626709,learn,16031.000137329102,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),430967.59999999404,A,cloc,O,c,440,1,15578.09999999404,415389.5,7759,WL,B,15.0
3,44.1029999256134,learn,15897.000074386597,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),431101.90000000596,A,clock,O,k,120,1,15712.40000000596,415389.5,7759,WL,B,15.0
3,44.33699989318848,learn,15663.000106811523,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),431335.40000000596,A,clockenter,O,enter,219,1,15945.90000000596,415389.5,7759,WL,B,15.0
4,2.7810001373291016,learn,57218.9998626709,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),505361.5,A,c,O,c,2764,1,2780.7000000029802,502580.799999997,7759,WL,B,1.0
4,2.88100004196167,learn,57118.99995803833,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),505461.40000000596,A,cl,O,l,93,1,2880.6000000089407,502580.799999997,7759,WL,B,1.0
4,3.0810000896453857,learn,56918.999910354614,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),505661.5,A,clo,O,o,192,1,3080.7000000029802,502580.799999997,7759,WL,B,1.0
