block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.175999879837036,learn,39824.000120162964,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),496257.2000000477,A,doo,O,o,193,,1800.5,494456.7000000477,7717,WL,B,8.0
4,20.41000008583069,learn,39589.99991416931,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),496490.8000000119,A,door,O,r,217,,2034.0999999642372,494456.7000000477,7717,WL,B,8.0
4,20.691999912261963,learn,39308.00008773804,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),496772.8000000119,A,doorenter,O,enter,270,,2316.099999964237,494456.7000000477,7717,WL,B,8.0
4,21.02500009536743,learn,38974.99990463257,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),497105.8000000119,A,a,O,a,321,,332.80000001192093,496773.0,7717,WL,B,9.0
4,21.591000080108643,learn,38408.99991989136,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),497672.40000003576,A,ar,O,r,546,,899.4000000357628,496773.0,7717,WL,B,9.0
4,21.924999952316284,learn,38075.000047683716,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),498005.60000002384,A,arm,O,m,320,,1232.6000000238419,496773.0,7717,WL,B,9.0
4,22.407999992370605,learn,37592.000007629395,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),498489.0,A,armenter,O,enter,469,,1716.0,496773.0,7717,WL,B,9.0
4,24.69099998474121,learn,35309.00001525879,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),500771.8000000119,A,w,O,w,2261,,2282.5,498489.3000000119,7717,WL,B,10.0
4,25.0239999294281,learn,34976.0000705719,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),501104.7000000477,A,wi,O,i,318,,2615.400000035763,498489.3000000119,7717,WL,B,10.0
4,25.19000005722046,learn,34809.99994277954,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),501271.3000000119,A,wif,O,f,143,,2782.0,498489.3000000119,7717,WL,B,10.0
4,25.407000064849854,learn,34592.99993515015,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),501487.8000000119,A,wife,O,e,200,,2998.5,498489.3000000119,7717,WL,B,10.0
4,25.67300009727478,learn,34326.99990272522,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),501754.3000000119,A,wifeenter,O,enter,259,,3265.0,498489.3000000119,7717,WL,B,10.0
4,25.990999937057495,learn,34009.000062942505,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),502071.5,A,w,O,w,299,,317.0,501754.5,7717,WL,B,11.0
4,26.240000009536743,learn,33759.99999046326,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),502321.2000000477,A,wi,O,i,227,,566.7000000476837,501754.5,7717,WL,B,11.0
4,26.407999992370605,learn,33592.000007629395,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),502488.90000003576,A,win,O,n,145,,734.4000000357628,501754.5,7717,WL,B,11.0
4,26.822999954223633,learn,33177.00004577637,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),502904.2000000477,A,wind,O,d,395,,1149.7000000476837,501754.5,7717,WL,B,11.0
4,27.08899998664856,learn,32911.00001335144,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),503170.3000000119,A,windo,O,o,242,,1415.800000011921,501754.5,7717,WL,B,11.0
4,27.35599994659424,learn,32644.00005340576,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),503437.2000000477,A,window,O,w,249,,1682.7000000476837,501754.5,7717,WL,B,11.0
4,27.973000049591064,learn,32026.999950408936,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),504054.10000002384,A,windowenter,O,enter,594,,2299.600000023842,501754.5,7717,WL,B,11.0
4,28.27300000190735,learn,31726.99999809265,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),504353.90000003576,A,s,O,s,288,,299.5,504054.40000003576,7717,WL,B,12.0
4,28.50600004196167,learn,31493.99995803833,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),504587.40000003576,A,st,O,t,208,,533.0,504054.40000003576,7717,WL,B,12.0
4,28.69000005722046,learn,31309.99994277954,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),504770.7000000477,A,sta,O,a,165,,716.3000000119209,504054.40000003576,7717,WL,B,12.0
4,28.98900008201599,learn,31010.99991798401,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),505069.90000003576,A,star,O,r,288,,1015.5,504054.40000003576,7717,WL,B,12.0
4,29.405999898910522,learn,30594.000101089478,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),505486.90000003576,A,starenter,O,enter,404,,1432.5,504054.40000003576,7717,WL,B,12.0
4,30.039000034332275,learn,29960.999965667725,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),506119.8000000119,A,c,O,c,615,,632.6999999880791,505487.10000002384,7717,WL,B,13.0
4,30.240000009536743,learn,29759.999990463257,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),506320.8000000119,A,ci,O,i,177,,833.6999999880791,505487.10000002384,7717,WL,B,13.0
4,30.555999994277954,learn,29444.000005722046,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),506636.60000002384,A,cit,O,t,305,,1149.5,505487.10000002384,7717,WL,B,13.0
4,30.822999954223633,learn,29177.000045776367,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),506904.10000002384,A,city,O,y,243,,1417.0,505487.10000002384,7717,WL,B,13.0
4,31.721999883651733,learn,28278.000116348267,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),507803.40000003576,A,cityenter,O,enter,891,,2316.300000011921,505487.10000002384,7717,WL,B,13.0
4,32.65499997138977,learn,27345.00002861023,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),508735.8000000119,A,l,O,l,923,,932.0,507803.8000000119,7717,WL,B,14.0
4,32.83800005912781,learn,27161.999940872192,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),508918.7000000477,A,la,O,a,171,,1114.9000000357628,507803.8000000119,7717,WL,B,14.0
4,33.05399990081787,learn,26946.00009918213,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),509135.5,A,lak,O,k,202,,1331.699999988079,507803.8000000119,7717,WL,B,14.0
4,33.27300000190735,learn,26726.99999809265,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),509354.3000000119,A,lake,O,e,205,,1550.5,507803.8000000119,7717,WL,B,14.0
4,35.037999868392944,learn,24962.000131607056,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),511118.7000000477,A,lakeenter,O,enter,1743,,3314.900000035763,507803.8000000119,7717,WL,B,14.0
4,35.736000061035156,learn,24263.999938964844,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),511816.90000003576,A,c,O,c,678,,697.9000000357628,511119.0,7717,WL,B,15.0
4,35.86899995803833,learn,24131.00004196167,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),511950.0,A,ca,O,a,118,,831.0,511119.0,7717,WL,B,15.0
4,36.2039999961853,learn,23796.000003814697,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),512284.5,A,cab,O,b,321,,1165.5,511119.0,7717,WL,B,15.0
4,36.40400004386902,learn,23595.99995613098,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),512485.2000000477,A,cabi,O,i,193,,1366.2000000476837,511119.0,7717,WL,B,15.0
4,36.687000036239624,learn,23312.999963760376,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),512768.3000000119,A,cabin,O,n,264,,1649.300000011921,511119.0,7717,WL,B,15.0
4,37.86899995803833,learn,22131.00004196167,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),513949.7000000477,A,cabinenter,O,enter,1170,,2830.7000000476837,511119.0,7717,WL,B,15.0
5,0.4330000877380371,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),584162.0,A,s,O,s,421,,432.7999999523163,583729.2000000477,7717,WL,B,1.0
5,0.749000072479248,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),584478.5,A,st,O,t,308,,749.2999999523163,583729.2000000477,7717,WL,B,1.0
5,1.065999984741211,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),584795.3000000119,A,str,O,r,312,,1066.0999999642372,583729.2000000477,7717,WL,B,1.0
5,1.3650000095367432,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),585094.5,A,stre,O,e,289,,1365.2999999523163,583729.2000000477,7717,WL,B,1.0
5,1.6150000095367432,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),585344.3000000119,A,stree,O,e,232,,1615.0999999642372,583729.2000000477,7717,WL,B,1.0
5,1.933000087738037,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),585661.9000000358,A,street,O,t,301,,1932.699999988079,583729.2000000477,7717,WL,B,1.0
5,2.499000072479248,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),586228.2000000477,A,streetenter,O,enter,559,,2499.0,583729.2000000477,7717,WL,B,1.0
5,2.9149999618530273,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),586644.3000000119,A,g,O,g,401,,415.80000001192093,586228.5,7717,WL,B,2.0
5,3.200000047683716,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),586929.3000000119,A,gr,O,r,271,,700.8000000119209,586228.5,7717,WL,B,2.0
5,3.381999969482422,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),587111.5,A,gra,O,a,162,,883.0,586228.5,7717,WL,B,2.0
5,3.631999969482422,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),587361.6000000238,A,gras,O,s,238,,1133.1000000238419,586228.5,7717,WL,B,2.0
5,3.931999921798706,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),587661.4000000358,A,grass,O,s,295,,1432.9000000357628,586228.5,7717,WL,B,2.0
5,4.799000024795532,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),588528.3000000119,A,grassenter,O,enter,857,,2299.800000011921,586228.5,7717,WL,B,2.0
5,5.716000080108643,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),589444.7000000477,A,d,O,d,902,,916.1000000238419,588528.6000000238,7717,WL,B,3.0
5,6.081000089645386,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),589810.1000000238,A,do,O,o,345,,1281.5,588528.6000000238,7717,WL,B,3.0
5,6.2809998989105225,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),590009.8000000119,A,doo,O,o,180,,1481.199999988079,588528.6000000238,7717,WL,B,3.0
5,7.697000026702881,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),591426.0,A,door,O,r,1403,,2897.399999976158,588528.6000000238,7717,WL,B,3.0
5,8.44700002670288,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),592175.9000000358,A,doorenter,O,enter,742,,3647.300000011921,588528.6000000238,7717,WL,B,3.0
5,8.846999883651733,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),592576.1000000238,A,a,O,a,382,,399.89999997615814,592176.2000000477,7717,WL,B,4.0
5,9.062999963760376,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),592792.7000000477,A,ar,O,r,205,,616.5,592176.2000000477,7717,WL,B,4.0
5,9.397000074386597,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),593125.9000000358,A,arm,O,m,316,,949.6999999880791,592176.2000000477,7717,WL,B,4.0
5,9.86299991607666,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),593592.4000000358,A,armenter,O,enter,457,,1416.199999988079,592176.2000000477,7717,WL,B,4.0
5,10.77999997138977,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),594509.1000000238,A,w,O,w,902,,916.5,593592.6000000238,7717,WL,B,5.0
5,11.045000076293945,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),594774.5,A,wf,O,f,248,,1181.8999999761581,593592.6000000238,7717,WL,B,5.0
5,14.043999910354614,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),597773.2000000477,A,w,O,backspace,2992,,4180.600000023842,593592.6000000238,7717,WL,B,5.0
5,14.894000053405762,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),598624.0,A,wi,O,i,832,,5031.399999976158,593592.6000000238,7717,WL,B,5.0
5,15.16100001335144,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),598890.4000000358,A,wif,O,f,260,,5297.800000011921,593592.6000000238,7717,WL,B,5.0
5,15.593999862670898,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),599323.7000000477,A,wife,O,e,419,,5731.100000023842,593592.6000000238,7717,WL,B,5.0
5,16.042999982833862,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),599772.6000000238,A,wifeenter,O,enter,433,,6180.0,593592.6000000238,7717,WL,B,5.0
5,16.628000020980835,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),600357.0,A,s,O,s,569,,584.1999999880791,599772.8000000119,7717,WL,B,6.0
5,16.97699999809265,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),600706.3000000119,A,st,O,t,336,,933.5,599772.8000000119,7717,WL,B,6.0
5,17.20899987220764,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),600939.0,A,sta,O,a,219,,1166.199999988079,599772.8000000119,7717,WL,B,6.0
5,17.47699999809265,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),601206.1000000238,A,star,O,r,258,,1433.300000011921,599772.8000000119,7717,WL,B,6.0
5,17.810999870300293,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),601540.7000000477,A,starenter,O,enter,330,,1767.9000000357628,599772.8000000119,7717,WL,B,6.0
5,18.2260000705719,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),601955.9000000358,A,w,O,w,402,,415.0,601540.9000000358,7717,WL,B,7.0
5,18.493000030517578,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),602222.4000000358,A,wi,O,i,250,,681.5,601540.9000000358,7717,WL,B,7.0
5,18.677000045776367,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),602406.9000000358,A,win,O,n,166,,866.0,601540.9000000358,7717,WL,B,7.0
5,18.92799997329712,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),602657.3000000119,A,wind,O,d,230,,1116.3999999761581,601540.9000000358,7717,WL,B,7.0
5,19.427000045776367,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),603156.6000000238,A,windo,O,o,482,,1615.699999988079,601540.9000000358,7717,WL,B,7.0
5,19.7260000705719,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),603455.2000000477,A,window,O,w,289,,1914.300000011921,601540.9000000358,7717,WL,B,7.0
5,20.30900001525879,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),604038.5,A,windowenter,O,enter,568,,2497.599999964237,601540.9000000358,7717,WL,B,7.0
5,20.710000038146973,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),604439.4000000358,A,c,O,c,383,,400.60000002384186,604038.8000000119,7717,WL,B,8.0
5,20.9760000705719,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),604705.5,A,ci,O,i,247,,666.6999999880791,604038.8000000119,7717,WL,B,8.0
5,21.27500009536743,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),605004.9000000358,A,cit,O,t,291,,966.1000000238419,604038.8000000119,7717,WL,B,8.0
5,21.509000062942505,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),605238.3000000119,A,city,O,y,221,,1199.5,604038.8000000119,7717,WL,B,8.0
5,22.04200005531311,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),605771.8000000119,A,cityenter,O,enter,514,,1733.0,604038.8000000119,7717,WL,B,8.0
5,23.70899987220764,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),607438.6000000238,A,p,O,p,1650,,1666.5,605772.1000000238,7717,WL,B,9.0
5,23.991999864578247,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),607721.4000000358,A,pu,O,u,262,,1949.300000011921,605772.1000000238,7717,WL,B,9.0
5,24.592000007629395,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),608321.6000000238,A,pup,O,p,577,,2549.5,605772.1000000238,7717,WL,B,9.0
5,25.27500009536743,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),609004.7000000477,A,pupi,O,i,663,,3232.600000023842,605772.1000000238,7717,WL,B,9.0
5,25.509000062942505,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),609238.3000000119,A,pupil,O,l,222,,3466.199999988079,605772.1000000238,7717,WL,B,9.0
5,25.891000032424927,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),609620.7000000477,A,pupilenter,O,enter,374,,3848.600000023842,605772.1000000238,7717,WL,B,9.0
5,27.223000049591064,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),610952.8000000119,A,c,O,c,1321,,1331.800000011921,609621.0,7717,WL,B,10.0
5,27.674000024795532,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),611403.7000000477,A,ca,O,a,445,,1782.7000000476837,609621.0,7717,WL,B,10.0
5,28.58999991416931,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),612319.2000000477,A,cab,O,b,905,,2698.2000000476837,609621.0,7717,WL,B,10.0
5,28.94000005722046,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),612669.0,A,cabi,O,i,333,,3048.0,609621.0,7717,WL,B,10.0
5,29.83899998664856,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),613568.4000000358,A,cabin,O,n,889,,3947.400000035763,609621.0,7717,WL,B,10.0
5,30.372999906539917,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),614102.4000000358,A,cabinenter,O,enter,526,,4481.400000035763,609621.0,7717,WL,B,10.0
5,30.938999891281128,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),614668.2000000477,A,l,O,l,551,,565.5,614102.7000000477,7717,WL,B,11.0
5,31.289000034332275,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),615018.4000000358,A,la,O,a,337,,915.6999999880791,614102.7000000477,7717,WL,B,11.0
5,31.573999881744385,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),615303.2000000477,A,lak,O,k,264,,1200.5,614102.7000000477,7717,WL,B,11.0
5,31.808000087738037,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),615538.0,A,lake,O,e,222,,1435.2999999523163,614102.7000000477,7717,WL,B,11.0
5,32.07200002670288,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),615801.4000000358,A,lakeenter,O,enter,251,,1698.699999988079,614102.7000000477,7717,WL,B,11.0
5,32.48900008201599,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),616218.0,A,p,O,p,396,,416.39999997615814,615801.6000000238,7717,WL,B,12.0
5,32.75499987602234,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),616484.5,A,pi,O,i,251,,682.8999999761581,615801.6000000238,7717,WL,B,12.0
5,33.10599994659424,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),616835.2000000477,A,pip,O,p,334,,1033.6000000238419,615801.6000000238,7717,WL,B,12.0
5,33.888999938964844,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),617618.6000000238,A,pipe,O,e,761,,1817.0,615801.6000000238,7717,WL,B,12.0
5,34.8050000667572,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),618534.3000000119,A,pipeenter,O,enter,898,,2732.699999988079,615801.6000000238,7717,WL,B,12.0
5,36.98699998855591,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),620716.3000000119,A,s,O,s,2161,,2181.699999988079,618534.6000000238,7717,WL,B,13.0
5,37.187000036239624,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),620916.6000000238,A,sk,O,k,191,,2382.0,618534.6000000238,7717,WL,B,13.0
5,37.437000036239624,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),621166.4000000358,A,ski,O,i,243,,2631.800000011921,618534.6000000238,7717,WL,B,13.0
5,37.63800001144409,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),621367.8000000119,A,skin,O,n,181,,2833.199999988079,618534.6000000238,7717,WL,B,13.0
5,39.085999965667725,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),622815.3000000119,A,skinenter,O,enter,1429,,4280.699999988079,618534.6000000238,7717,WL,B,13.0
5,40.15299987792969,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),623882.3000000119,A,f,O,f,1055,,1066.800000011921,622815.5,7717,WL,B,14.0
5,40.335999965667725,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),624065.6000000238,A,fi,O,i,172,,1250.1000000238419,622815.5,7717,WL,B,14.0
5,40.585999965667725,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),624315.9000000358,A,fir,O,r,241,,1500.4000000357628,622815.5,7717,WL,B,14.0
5,40.95199990272522,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),624681.5,A,fire,O,e,351,,1866.0,622815.5,7717,WL,B,14.0
5,41.335999965667725,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),625065.6000000238,A,fireenter,O,enter,370,,2250.100000023842,622815.5,7717,WL,B,14.0
5,42.18599987030029,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),625915.5,A,c,O,c,837,,849.5999999642372,625065.9000000358,7717,WL,B,15.0
5,42.418999910354614,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),626148.2000000477,A,cl,O,l,225,,1082.300000011921,625065.9000000358,7717,WL,B,15.0
5,42.63599991798401,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),626365.4000000358,A,clo,O,o,209,,1299.5,625065.9000000358,7717,WL,B,15.0
5,42.901999950408936,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),626631.6000000238,A,cloc,O,c,250,,1565.699999988079,625065.9000000358,7717,WL,B,15.0
5,43.05200004577637,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),626781.4000000358,A,clock,O,k,133,,1715.5,625065.9000000358,7717,WL,B,15.0
5,44.10199999809265,learn,60000.0,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),627831.8000000119,A,clockenter,O,enter,1038,,2765.899999976158,625065.9000000358,7717,WL,B,15.0
6,1.2180001735687256,distr,58781.999826431274,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),706373.7000000477,B,b,O,b,1200,,1217.5,705156.2000000477,7717,WL,B,1.0
6,1.4670000076293945,distr,58532.999992370605,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),706622.8000000119,B,ba,O,a,237,,1466.5999999642372,705156.2000000477,7717,WL,B,1.0
6,1.633000135421753,distr,58366.99986457825,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),706789.2000000477,B,bab,O,b,151,,1633.0,705156.2000000477,7717,WL,B,1.0
6,2.1000001430511475,distr,57899.99985694885,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),707255.8000000119,B,baby,O,y,447,,2099.599999964237,705156.2000000477,7717,WL,B,1.0
6,2.817000150680542,distr,57182.99984931946,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),707972.6000000238,B,babyenter,O,enter,709,,2816.399999976158,705156.2000000477,7717,WL,B,1.0
6,3.5500001907348633,distr,56449.99980926514,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),708706.4000000358,B,o,O,o,713,,733.5,707972.9000000358,7717,WL,B,2.0
6,3.802000045776367,distr,56197.99995422363,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),708958.0,B,oc,O,c,234,,985.0999999642372,707972.9000000358,7717,WL,B,2.0
6,4.082000017166138,distr,55917.99998283386,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),709238.2000000477,B,oce,O,e,263,,1265.300000011921,707972.9000000358,7717,WL,B,2.0
6,4.333000183105469,distr,55666.99981689453,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),709488.4000000358,B,ocea,O,a,238,,1515.5,707972.9000000358,7717,WL,B,2.0
6,4.699000120162964,distr,55300.999879837036,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),709855.2000000477,B,ocean,O,n,349,,1882.300000011921,707972.9000000358,7717,WL,B,2.0
6,5.815000057220459,distr,54184.99994277954,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),710971.2000000477,B,oceanenter,O,enter,1109,,2998.300000011921,707972.9000000358,7717,WL,B,2.0
6,6.7820000648498535,distr,53217.99993515015,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),711938.2000000477,B,l,O,l,955,,966.8000000119209,710971.4000000358,7717,WL,B,3.0
6,6.999000072479248,distr,53000.99992752075,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),712154.6000000238,B,li,O,i,210,,1183.199999988079,710971.4000000358,7717,WL,B,3.0
6,7.499000072479248,distr,52500.99992752075,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),712654.3000000119,B,lip,O,p,480,,1682.8999999761581,710971.4000000358,7717,WL,B,3.0
6,8.015000104904175,distr,51984.999895095825,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),713170.6000000238,B,lipenter,O,enter,503,,2199.199999988079,710971.4000000358,7717,WL,B,3.0
