block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,32.3219997882843,learn,27678.0002117157,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),263374.80000019073,A,pupilenter,I,enter,1264,1,6497.5,256877.30000019073,8069,WL,B,10.0
2,54.348999977111816,learn,5651.000022888184,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),285402.19999980927,A,enter,I,enter,22021,1,22027.099999904633,263375.09999990463,8069,WL,B,11.0
2,55.14800000190735,learn,4851.999998092651,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),286200.90000009537,A,enter,I,enter,792,1,798.5999999046326,285402.30000019073,8069,WL,B,12.0
2,55.41499996185303,learn,4585.000038146973,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),286467.40000009537,A,enter,I,enter,258,1,266.2000002861023,286201.19999980927,8069,WL,B,13.0
2,55.74799990653992,learn,4252.000093460083,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),286800.80000019073,A,enter,I,enter,320,1,333.1000003814697,286467.69999980927,8069,WL,B,14.0
2,56.24799990653992,learn,3752.000093460083,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),287300.5,A,enter,I,enter,490,1,499.40000009536743,286801.09999990463,8069,WL,B,15.0
3,0.9819998741149902,learn,59018.00012588501,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),355129.30000019073,A,s,I,s,970,1,982.7000002861023,354146.59999990463,8069,WL,B,1.0
3,1.2990000247955322,learn,58700.99997520447,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),355445.80000019073,A,sk,I,k,296,1,1299.2000002861023,354146.59999990463,8069,WL,B,1.0
3,1.499000072479248,learn,58500.99992752075,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),355646.0,A,ski,I,i,189,1,1499.4000000953674,354146.59999990463,8069,WL,B,1.0
3,1.6319999694824219,learn,58368.00003051758,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),355779.09999990463,A,skin,I,n,125,1,1632.5,354146.59999990463,8069,WL,B,1.0
3,2.3989999294281006,learn,57601.0000705719,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),356545.5,A,skinenter,I,enter,752,1,2398.9000000953674,354146.59999990463,8069,WL,B,1.0
3,2.7820000648498535,learn,57217.99993515015,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),356928.69999980927,A,f,I,f,378,1,382.8999996185303,356545.80000019073,8069,WL,B,2.0
3,2.8989999294281006,learn,57101.0000705719,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),357045.40000009537,A,fi,I,i,107,1,499.59999990463257,356545.80000019073,8069,WL,B,2.0
3,3.047999858856201,learn,56952.0001411438,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),357195.19999980927,A,fir,I,r,142,1,649.3999996185303,356545.80000019073,8069,WL,B,2.0
3,3.1649999618530273,learn,56835.00003814697,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),357312.09999990463,A,fire,I,e,112,1,766.2999997138977,356545.80000019073,8069,WL,B,2.0
3,3.447999954223633,learn,56552.00004577637,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),357595.19999980927,A,fireenter,I,enter,268,1,1049.3999996185303,356545.80000019073,8069,WL,B,2.0
3,3.863999843597412,learn,56136.00015640259,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),358011.59999990463,A,c,I,c,408,1,416.09999990463257,357595.5,8069,WL,B,3.0
3,3.9800000190734863,learn,56019.999980926514,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),358128.40000009537,A,cl,I,l,96,1,532.9000000953674,357595.5,8069,WL,B,3.0
3,4.197000026702881,learn,55802.99997329712,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),358345.09999990463,A,clo,I,o,203,1,749.5999999046326,357595.5,8069,WL,B,3.0
3,4.379999876022339,learn,55620.00012397766,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),358528.30000019073,A,cloc,I,c,162,1,932.8000001907349,357595.5,8069,WL,B,3.0
3,4.546999931335449,learn,55453.00006866455,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),358695.0,A,clock,I,k,155,1,1099.5,357595.5,8069,WL,B,3.0
3,4.947000026702881,learn,55052.99997329712,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),359094.90000009537,A,clockenter,I,enter,388,1,1499.4000000953674,357595.5,8069,WL,B,3.0
3,5.296999931335449,learn,54703.00006866455,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),359445.09999990463,A,c,I,c,332,1,350.0,359095.09999990463,8069,WL,B,4.0
3,5.396999835968018,learn,54603.00016403198,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),359544.69999980927,A,ci,I,i,78,1,449.59999990463257,359095.09999990463,8069,WL,B,4.0
3,5.596999883651733,learn,54403.00011634827,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),359744.5,A,cit,I,t,186,1,649.4000000953674,359095.09999990463,8069,WL,B,4.0
3,5.746999979019165,learn,54253.000020980835,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),359894.69999980927,A,city,I,y,139,1,799.5999999046326,359095.09999990463,8069,WL,B,4.0
3,6.44599986076355,learn,53554.00013923645,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),360594.19999980927,A,cityenter,I,enter,685,1,1499.0999999046326,359095.09999990463,8069,WL,B,4.0
3,7.079999923706055,learn,52920.000076293945,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),361227.59999990463,A,c,I,c,625,1,633.0999999046326,360594.5,8069,WL,B,5.0
3,7.246000051498413,learn,52753.99994850159,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),361394.0,A,ca,I,a,159,1,799.5,360594.5,8069,WL,B,5.0
3,7.746000051498413,learn,52253.99994850159,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),361894.0,A,cab,I,b,481,1,1299.5,360594.5,8069,WL,B,5.0
3,7.8459999561309814,learn,52154.00004386902,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),361994.19999980927,A,cabi,I,i,85,1,1399.6999998092651,360594.5,8069,WL,B,5.0
3,7.996000051498413,learn,52003.99994850159,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),362143.69999980927,A,cabin,I,n,129,1,1549.1999998092651,360594.5,8069,WL,B,5.0
3,8.662999868392944,learn,51337.000131607056,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),362810.5,A,cabinenter,I,enter,652,1,2216.0,360594.5,8069,WL,B,5.0
3,9.794999837875366,learn,50205.000162124634,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),363943.09999990463,A,s,I,s,1121,1,1132.2999997138977,362810.80000019073,8069,WL,B,6.0
3,10.029000043869019,learn,49970.99995613098,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),364176.69999980927,A,st,I,t,212,1,1365.8999996185303,362810.80000019073,8069,WL,B,6.0
3,10.228999853134155,learn,49771.000146865845,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),364376.5,A,str,I,r,195,1,1565.6999998092651,362810.80000019073,8069,WL,B,6.0
3,10.361999988555908,learn,49638.00001144409,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),364509.90000009537,A,stre,I,e,115,1,1699.0999999046326,362810.80000019073,8069,WL,B,6.0
3,11.027999877929688,learn,48972.00012207031,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),365176.19999980927,A,stree,I,e,661,1,2365.3999996185303,362810.80000019073,8069,WL,B,6.0
3,11.228999853134155,learn,48771.000146865845,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),365376.5,A,street,I,t,178,1,2565.699999809265,362810.80000019073,8069,WL,B,6.0
3,12.09500002861023,learn,47904.99997138977,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),366242.59999990463,A,streetenter,I,enter,859,1,3431.7999997138977,362810.80000019073,8069,WL,B,6.0
3,12.710999965667725,learn,47289.000034332275,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),366859.0,A,f,I,f,601,1,616.0999999046326,366242.90000009537,8069,WL,B,7.0
3,12.861000061035156,learn,47138.999938964844,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),367008.90000009537,A,fi,I,i,136,1,766.0,366242.90000009537,8069,WL,B,7.0
3,13.010999917984009,learn,46989.00008201599,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),367158.90000009537,A,fir,I,r,131,1,916.0,366242.90000009537,8069,WL,B,7.0
3,13.16100001335144,learn,46838.99998664856,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),367308.80000019073,A,fire,I,e,141,1,1065.9000000953674,366242.90000009537,8069,WL,B,7.0
3,13.677000045776367,learn,46322.99995422363,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),367825.30000019073,A,fireenter,I,enter,510,1,1582.4000000953674,366242.90000009537,8069,WL,B,7.0
3,16.55999994277954,learn,43440.00005722046,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),370707.80000019073,A,s,I,s,2866,1,2882.2000002861023,367825.59999990463,8069,WL,B,8.0
3,16.792999982833862,learn,43207.00001716614,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),370941.09999990463,A,sk,I,k,215,1,3115.5,367825.59999990463,8069,WL,B,8.0
3,17.05999994277954,learn,42940.00005722046,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),371207.90000009537,A,ski,I,i,246,1,3382.300000190735,367825.59999990463,8069,WL,B,8.0
3,17.210000038146973,learn,42789.99996185303,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),371357.5,A,skin,I,n,131,1,3531.9000000953674,367825.59999990463,8069,WL,B,8.0
3,17.552000045776367,learn,42447.99995422363,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),371700.5,A,skinenter,I,enter,338,1,3874.9000000953674,367825.59999990463,8069,WL,B,8.0
3,17.65999984741211,learn,42340.00015258789,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),371807.80000019073,A,a,I,a,94,1,107.0,371700.80000019073,8069,WL,B,9.0
3,17.792999982833862,learn,42207.00001716614,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),371940.69999980927,A,ar,I,r,123,1,239.89999961853027,371700.80000019073,8069,WL,B,9.0
3,18.009000062942505,learn,41990.999937057495,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),372157.40000009537,A,arm,I,m,207,1,456.59999990463257,371700.80000019073,8069,WL,B,9.0
3,18.575999975204468,learn,41424.00002479553,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),372723.69999980927,A,armenter,I,enter,558,1,1022.8999996185303,371700.80000019073,8069,WL,B,9.0
3,18.89199995994568,learn,41108.00004005432,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),373040.40000009537,A,p,I,p,303,1,316.40000009536743,372724.0,8069,WL,B,10.0
3,19.042999982833862,learn,40957.00001716614,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),373191.40000009537,A,pu,I,u,139,1,467.40000009536743,372724.0,8069,WL,B,10.0
3,19.375999927520752,learn,40624.00007247925,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),373523.5,A,pup,I,p,324,1,799.5,372724.0,8069,WL,B,10.0
3,19.675999879837036,learn,40324.000120162964,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),373823.59999990463,A,pupi,I,i,288,1,1099.5999999046326,372724.0,8069,WL,B,10.0
3,20.05900001525879,learn,39940.99998474121,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),374206.69999980927,A,pupil,I,l,363,1,1482.6999998092651,372724.0,8069,WL,B,10.0
3,20.45899987220764,learn,39541.00012779236,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),374606.69999980927,A,pupilenter,I,enter,389,1,1882.6999998092651,372724.0,8069,WL,B,10.0
3,20.807999849319458,learn,39192.00015068054,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),374956.30000019073,A,w,I,w,333,1,349.40000009536743,374606.90000009537,8069,WL,B,11.0
3,20.89199995994568,learn,39108.00004005432,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),375039.80000019073,A,wi,I,i,71,1,432.90000009536743,374606.90000009537,8069,WL,B,11.0
3,21.10800004005432,learn,38891.99995994568,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),375256.09999990463,A,wif,I,f,203,1,649.1999998092651,374606.90000009537,8069,WL,B,11.0
3,21.29200005531311,learn,38707.99994468689,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),375439.59999990463,A,wife,I,e,171,1,832.6999998092651,374606.90000009537,8069,WL,B,11.0
3,21.924999952316284,learn,38075.000047683716,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),376072.90000009537,A,wifeenter,I,enter,620,1,1466.0,374606.90000009537,8069,WL,B,11.0
3,26.473000049591064,learn,33526.999950408936,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),380621.40000009537,A,s,I,s,4531,1,4548.200000286102,376073.19999980927,8069,WL,B,12.0
3,26.69000005722046,learn,33309.99994277954,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),380837.90000009537,A,st,I,t,198,1,4764.700000286102,376073.19999980927,8069,WL,B,12.0
3,26.905999898910522,learn,33094.00010108948,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),381054.40000009537,A,sta,I,a,206,1,4981.200000286102,376073.19999980927,8069,WL,B,12.0
3,26.990000009536743,learn,33009.99999046326,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),381137.90000009537,A,star,I,r,69,1,5064.700000286102,376073.19999980927,8069,WL,B,12.0
3,27.455999851226807,learn,32544.000148773193,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),381604.30000019073,A,starenter,I,enter,449,1,5531.10000038147,376073.19999980927,8069,WL,B,12.0
3,27.639999866485596,learn,32360.000133514404,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),381787.69999980927,A,w,I,w,175,1,182.89999961853027,381604.80000019073,8069,WL,B,13.0
3,27.75600004196167,learn,32243.99995803833,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),381904.19999980927,A,wi,I,i,112,1,299.3999996185303,381604.80000019073,8069,WL,B,13.0
3,27.905999898910522,learn,32094.000101089478,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),382054.19999980927,A,win,I,n,139,1,449.3999996185303,381604.80000019073,8069,WL,B,13.0
3,28.02300000190735,learn,31976.99999809265,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),382171.0,A,wind,I,d,101,1,566.1999998092651,381604.80000019073,8069,WL,B,13.0
3,28.305999994277954,learn,31694.000005722046,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),382454.09999990463,A,windo,I,o,272,1,849.2999997138977,381604.80000019073,8069,WL,B,13.0
3,28.438999891281128,learn,31561.000108718872,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),382587.40000009537,A,window,I,w,125,1,982.5999999046326,381604.80000019073,8069,WL,B,13.0
3,28.723000049591064,learn,31276.999950408936,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),382870.69999980927,A,windowenter,I,enter,264,1,1265.8999996185303,381604.80000019073,8069,WL,B,13.0
3,37.80299997329712,learn,22197.00002670288,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),391951.09999990463,A,d,I,d,9069,1,9080.199999809265,382870.90000009537,8069,WL,B,14.0
3,37.90299987792969,learn,22097.000122070312,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),392051.30000019073,A,do,I,o,83,1,9180.400000095367,382870.90000009537,8069,WL,B,14.0
3,38.05299997329712,learn,21947.00002670288,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),392200.90000009537,A,doo,I,o,145,1,9330.0,382870.90000009537,8069,WL,B,14.0
3,38.169999837875366,learn,21830.000162124634,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),392317.59999990463,A,door,I,r,107,1,9446.699999809265,382870.90000009537,8069,WL,B,14.0
3,38.40299987792969,learn,21597.000122070312,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),392551.0,A,doorenter,I,enter,222,1,9680.099999904633,382870.90000009537,8069,WL,B,14.0
3,39.38599991798401,learn,20614.00008201599,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),393534.09999990463,A,enter,I,enter,964,1,982.7999997138977,392551.30000019073,8069,WL,B,15.0
4,0.6999998092651367,learn,59300.00019073486,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),460512.90000009537,A,c,I,c,687,1,699.5999999046326,459813.30000019073,8069,WL,B,1.0
4,0.7999999523162842,learn,59200.000047683716,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),460612.90000009537,A,cl,I,l,81,1,799.5999999046326,459813.30000019073,8069,WL,B,1.0
4,1.0,learn,59000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),460813.0,A,clo,I,o,183,1,999.6999998092651,459813.30000019073,8069,WL,B,1.0
4,1.1499998569488525,learn,58850.00014305115,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),460962.80000019073,A,cloc,I,c,142,1,1149.5,459813.30000019073,8069,WL,B,1.0
4,1.3329999446868896,learn,58667.00005531311,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),461146.09999990463,A,clock,I,k,169,1,1332.7999997138977,459813.30000019073,8069,WL,B,1.0
4,1.8829998970031738,learn,58117.000102996826,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),461695.90000009537,A,clockenter,I,enter,529,1,1882.5999999046326,459813.30000019073,8069,WL,B,1.0
4,2.182999849319458,learn,57817.00015068054,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),461995.80000019073,A,f,I,f,292,1,299.6000003814697,461696.19999980927,8069,WL,B,2.0
4,2.2660000324249268,learn,57733.99996757507,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),462079.19999980927,A,fi,I,i,63,1,383.0,461696.19999980927,8069,WL,B,2.0
4,2.432999849319458,learn,57567.00015068054,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),462245.59999990463,A,fir,I,r,156,1,549.4000000953674,461696.19999980927,8069,WL,B,2.0
4,2.565999984741211,learn,57434.00001525879,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),462379.09999990463,A,fire,I,e,118,1,682.9000000953674,461696.19999980927,8069,WL,B,2.0
4,2.748999834060669,learn,57251.00016593933,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),462562.30000019073,A,fireenter,I,enter,177,1,866.1000003814697,461696.19999980927,8069,WL,B,2.0
4,2.998999834060669,learn,57001.00016593933,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),462812.09999990463,A,c,I,c,233,1,249.59999990463257,462562.5,8069,WL,B,3.0
4,3.1659998893737793,learn,56834.00011062622,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),462978.80000019073,A,ca,I,a,159,1,416.30000019073486,462562.5,8069,WL,B,3.0
4,3.4159998893737793,learn,56584.00011062622,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),463228.69999980927,A,cab,I,b,241,1,666.1999998092651,462562.5,8069,WL,B,3.0
4,3.498999834060669,learn,56501.00016593933,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),463312.19999980927,A,cabi,I,i,63,1,749.6999998092651,462562.5,8069,WL,B,3.0
4,3.615999937057495,learn,56384.000062942505,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),463428.80000019073,A,cabin,I,n,99,1,866.3000001907349,462562.5,8069,WL,B,3.0
4,4.131999969482422,learn,55868.00003051758,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),463945.19999980927,A,cabinenter,I,enter,502,1,1382.6999998092651,462562.5,8069,WL,B,3.0
4,4.365000009536743,learn,55634.99999046326,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),464178.30000019073,A,l,I,l,226,1,232.80000019073486,463945.5,8069,WL,B,4.0
4,4.498999834060669,learn,55501.00016593933,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),464312.0,A,la,I,a,121,1,366.5,463945.5,8069,WL,B,4.0
4,4.764999866485596,learn,55235.000133514404,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),464578.40000009537,A,lak,I,k,252,1,632.9000000953674,463945.5,8069,WL,B,4.0
4,4.898999929428101,learn,55101.0000705719,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),464711.90000009537,A,lake,I,e,120,1,766.4000000953674,463945.5,8069,WL,B,4.0
4,5.297999858856201,learn,54702.0001411438,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),465111.5,A,lakeenter,I,enter,388,1,1166.0,463945.5,8069,WL,B,4.0
4,5.697999954223633,learn,54302.00004577637,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),465511.30000019073,A,s,I,s,388,1,399.7000002861023,465111.59999990463,8069,WL,B,5.0
4,5.797999858856201,learn,54202.0001411438,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),465611.30000019073,A,sk,I,k,92,1,499.7000002861023,465111.59999990463,8069,WL,B,5.0
4,6.031999826431274,learn,53968.000173568726,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),465844.90000009537,A,ski,I,i,224,1,733.3000001907349,465111.59999990463,8069,WL,B,5.0
4,6.323999881744385,learn,53676.000118255615,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),466136.69999980927,A,skin,I,n,139,1,1025.0999999046326,465111.59999990463,8069,WL,B,5.0
4,7.380999803543091,learn,52619.00019645691,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),467194.19999980927,A,skinenter,I,enter,1050,1,2082.5999999046326,465111.59999990463,8069,WL,B,5.0
4,7.730999946594238,learn,52269.00005340576,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),467543.90000009537,A,w,I,w,329,1,349.40000009536743,467194.5,8069,WL,B,6.0
4,7.797999858856201,learn,52202.0001411438,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),467610.90000009537,A,wi,I,i,51,1,416.40000009536743,467194.5,8069,WL,B,6.0
4,7.96399998664856,learn,52036.00001335144,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),467777.09999990463,A,wif,I,f,160,1,582.5999999046326,467194.5,8069,WL,B,6.0
4,8.13099980354309,learn,51869.00019645691,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),467944.09999990463,A,wife,I,e,146,1,749.5999999046326,467194.5,8069,WL,B,6.0
4,8.496999979019165,learn,51503.000020980835,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),468310.5,A,wifeenter,I,enter,347,1,1116.0,467194.5,8069,WL,B,6.0
4,8.79699993133545,learn,51203.00006866455,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),468610.19999980927,A,a,I,a,293,1,299.3999996185303,468310.80000019073,8069,WL,B,7.0
4,8.96399998664856,learn,51036.00001335144,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),468777.09999990463,A,ar,I,r,161,1,466.2999997138977,468310.80000019073,8069,WL,B,7.0
4,9.164000034332275,learn,50835.999965667725,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),468976.90000009537,A,arm,I,m,186,1,666.0999999046326,468310.80000019073,8069,WL,B,7.0
4,9.54699993133545,learn,50453.00006866455,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),469360.0,A,armenter,I,enter,371,1,1049.1999998092651,468310.80000019073,8069,WL,B,7.0
4,9.71399998664856,learn,50286.00001335144,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),469526.90000009537,A,s,I,s,156,1,166.59999990463257,469360.30000019073,8069,WL,B,8.0
4,9.96399998664856,learn,50036.00001335144,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),469776.69999980927,A,st,I,t,244,1,416.3999996185303,469360.30000019073,8069,WL,B,8.0
4,10.379999876022339,learn,49620.00012397766,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),470193.19999980927,A,str,I,r,411,1,832.8999996185303,469360.30000019073,8069,WL,B,8.0
4,10.54699993133545,learn,49453.00006866455,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),470359.90000009537,A,stre,I,e,146,1,999.5999999046326,469360.30000019073,8069,WL,B,8.0
4,10.69700002670288,learn,49302.99997329712,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),470509.80000019073,A,stree,I,e,131,1,1149.5,469360.30000019073,8069,WL,B,8.0
4,10.996999979019165,learn,49003.000020980835,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),470809.59999990463,A,streeenter,I,enter,294,1,1449.2999997138977,469360.30000019073,8069,WL,B,8.0
4,12.496999979019165,learn,47503.000020980835,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),472310.30000019073,A,s,I,s,1482,1,1500.5,470809.80000019073,8069,WL,B,9.0
4,12.69599986076355,learn,47304.00013923645,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),472509.40000009537,A,st,I,t,181,1,1699.5999999046326,470809.80000019073,8069,WL,B,9.0
4,12.94599986076355,learn,47054.00013923645,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),472759.09999990463,A,str,I,r,230,1,1949.2999997138977,470809.80000019073,8069,WL,B,9.0
4,13.11299991607666,learn,46887.00008392334,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),472925.69999980927,A,stre,I,e,156,1,2115.8999996185303,470809.80000019073,8069,WL,B,9.0
4,13.312000036239624,learn,46687.999963760376,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),473125.59999990463,A,stree,I,e,189,1,2315.7999997138977,470809.80000019073,8069,WL,B,9.0
4,13.812999963760376,learn,46187.000036239624,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),473625.69999980927,A,street,I,t,494,1,2815.8999996185303,470809.80000019073,8069,WL,B,9.0
4,14.379999876022339,learn,45620.00012397766,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),474192.90000009537,A,streetenter,I,enter,546,1,3383.0999999046326,470809.80000019073,8069,WL,B,9.0
4,20.243000030517578,learn,39756.99996948242,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),480056.69999980927,A,w,I,w,5850,1,5863.39999961853,474193.30000019073,8069,WL,B,10.0
