block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.630000114440918,learn,50369.99988555908,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),430382.90000003576,A,doct,I,t,257,,1099.1000000238419,429283.8000000119,8069,WL,C,7.0
4,9.713000059127808,learn,50286.99994087219,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),430466.3000000119,A,docto,I,o,78,,1182.5,429283.8000000119,8069,WL,C,7.0
4,9.847000122070312,learn,50152.99987792969,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),430599.7000000477,A,doctor,I,r,123,,1315.9000000357628,429283.8000000119,8069,WL,C,7.0
4,10.130000114440918,learn,49869.99988555908,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),430883.0,A,doctorenter,I,enter,270,,1599.199999988079,429283.8000000119,8069,WL,C,7.0
4,11.61299991607666,learn,48387.00008392334,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),432366.0,A,c,I,c,1467,,1482.699999988079,430883.3000000119,8069,WL,C,8.0
4,11.713000059127808,learn,48286.99994087219,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),432465.7000000477,A,co,I,o,87,,1582.4000000357628,430883.3000000119,8069,WL,C,8.0
4,11.878999948501587,learn,48121.00005149841,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),432632.2000000477,A,cor,I,r,148,,1748.9000000357628,430883.3000000119,8069,WL,C,8.0
4,11.996000051498413,learn,48003.99994850159,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),432749.2000000477,A,corn,I,n,109,,1865.9000000357628,430883.3000000119,8069,WL,C,8.0
4,12.411999940872192,learn,47588.00005912781,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),433165.3000000119,A,cornenter,I,enter,408,,2282.0,430883.3000000119,8069,WL,C,8.0
4,12.696000099182129,learn,47303.99990081787,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),433448.90000003576,A,w,I,w,272,,283.30000001192093,433165.60000002384,8069,WL,C,9.0
4,12.92900013923645,learn,47070.99986076355,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),433682.10000002384,A,we,I,e,221,,516.5,433165.60000002384,8069,WL,C,9.0
4,13.045000076293945,learn,46954.999923706055,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),433798.60000002384,A,weh,I,h,106,,633.0,433165.60000002384,8069,WL,C,9.0
4,13.17900013923645,learn,46820.99986076355,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),433931.90000003576,A,weha,I,a,127,,766.3000000119209,433165.60000002384,8069,WL,C,9.0
4,13.328999996185303,learn,46671.0000038147,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),434082.0,A,wehat,I,t,146,,916.3999999761581,433165.60000002384,8069,WL,C,9.0
4,13.944999933242798,learn,46055.0000667572,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),434698.2000000477,A,weha,I,backspace,611,,1532.6000000238419,433165.60000002384,8069,WL,C,9.0
4,14.111999988555908,learn,45888.00001144409,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),434865.2000000477,A,weh,I,backspace,155,,1699.6000000238419,433165.60000002384,8069,WL,C,9.0
4,14.26200008392334,learn,45737.99991607666,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),435015.0,A,we,I,backspace,140,,1849.3999999761581,433165.60000002384,8069,WL,C,9.0
4,14.411999940872192,learn,45588.00005912781,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),435164.8000000119,A,w,I,backspace,135,,1999.199999988079,433165.60000002384,8069,WL,C,9.0
4,14.727999925613403,learn,45272.0000743866,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),435481.5,A,wh,I,h,305,,2315.899999976158,433165.60000002384,8069,WL,C,9.0
4,14.82800006866455,learn,45171.99993133545,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),435581.60000002384,A,whe,I,e,84,,2416.0,433165.60000002384,8069,WL,C,9.0
4,15.144999980926514,learn,44855.000019073486,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),435898.0,A,whet,I,t,312,,2732.399999976158,433165.60000002384,8069,WL,C,9.0
4,15.528000116348267,learn,44471.99988365173,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),436281.40000003576,A,whe,I,backspace,362,,3115.800000011921,433165.60000002384,8069,WL,C,9.0
4,16.311000108718872,learn,43688.99989128113,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),437064.5,A,whea,I,a,772,,3898.899999976158,433165.60000002384,8069,WL,C,9.0
4,16.628000020980835,learn,43371.999979019165,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),437380.90000003576,A,wheat,I,t,309,,4215.300000011921,433165.60000002384,8069,WL,C,9.0
4,16.92799997329712,learn,43072.00002670288,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),437680.90000003576,A,wheatenter,I,enter,281,,4515.300000011921,433165.60000002384,8069,WL,C,9.0
4,17.16100001335144,learn,42838.99998664856,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),437914.2000000477,A,s,I,s,213,,232.9000000357628,437681.3000000119,8069,WL,C,10.0
4,17.278000116348267,learn,42721.99988365173,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),438030.90000003576,A,su,I,u,107,,349.60000002384186,437681.3000000119,8069,WL,C,10.0
4,17.49399995803833,learn,42506.00004196167,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),438247.60000002384,A,sug,I,g,199,,566.3000000119209,437681.3000000119,8069,WL,C,10.0
4,17.74399995803833,learn,42256.00004196167,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),438497.5,A,suga,I,a,238,,816.1999999880791,437681.3000000119,8069,WL,C,10.0
4,17.91100001335144,learn,42088.99998664856,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),438663.90000003576,A,sugar,I,r,148,,982.6000000238419,437681.3000000119,8069,WL,C,10.0
4,18.22699999809265,learn,41773.00000190735,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),438980.40000003576,A,sugarenter,I,enter,301,,1299.1000000238419,437681.3000000119,8069,WL,C,10.0
4,18.611000061035156,learn,41388.999938964844,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),439363.7000000477,A,q,I,q,376,,382.9000000357628,438980.8000000119,8069,WL,C,11.0
4,18.74399995803833,learn,41256.00004196167,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),439497.0,A,qu,I,u,122,,516.1999999880791,438980.8000000119,8069,WL,C,11.0
4,18.877000093460083,learn,41122.99990653992,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),439630.5,A,que,I,e,124,,649.6999999880791,438980.8000000119,8069,WL,C,11.0
4,19.043999910354614,learn,40956.000089645386,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),439797.0,A,quee,I,e,151,,816.1999999880791,438980.8000000119,8069,WL,C,11.0
4,19.177000045776367,learn,40822.99995422363,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),439929.90000003576,A,queen,I,n,113,,949.1000000238419,438980.8000000119,8069,WL,C,11.0
4,19.427000045776367,learn,40572.99995422363,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),440179.90000003576,A,queenenter,I,enter,244,,1199.1000000238419,438980.8000000119,8069,WL,C,11.0
4,19.594000101089478,learn,40405.99989891052,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),440346.8000000119,A,t,I,t,154,,166.5999999642372,440180.2000000477,8069,WL,C,12.0
4,19.776999950408936,learn,40223.000049591064,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),440529.90000003576,A,to,I,o,171,,349.69999998807907,440180.2000000477,8069,WL,C,12.0
4,19.944000005722046,learn,40055.999994277954,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),440696.8000000119,A,tow,I,w,156,,516.5999999642372,440180.2000000477,8069,WL,C,12.0
4,20.610000133514404,learn,39389.999866485596,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),441362.90000003576,A,towe,I,e,653,,1182.699999988079,440180.2000000477,8069,WL,C,12.0
4,20.877000093460083,learn,39122.99990653992,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),441629.8000000119,A,towee,I,e,251,,1449.5999999642372,440180.2000000477,8069,WL,C,12.0
4,21.792999982833862,learn,38207.00001716614,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),442546.10000002384,A,towe,I,backspace,895,,2365.899999976158,440180.2000000477,8069,WL,C,12.0
4,21.908999919891357,learn,38091.00008010864,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),442662.5,A,tower,I,r,99,,2482.2999999523163,440180.2000000477,8069,WL,C,12.0
4,22.493000030517578,learn,37506.99996948242,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),443245.8000000119,A,towerenter,I,enter,575,,3065.599999964237,440180.2000000477,8069,WL,C,12.0
4,28.54100012779236,learn,31458.99987220764,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),449293.8000000119,A,f,I,f,6040,,6047.399999976158,443246.40000003576,8069,WL,C,13.0
4,28.707000017166138,learn,31292.999982833862,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),449460.40000003576,A,fl,I,l,151,,6214.0,443246.40000003576,8069,WL,C,13.0
4,28.824000120162964,learn,31175.999879837036,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),449577.3000000119,A,fla,I,a,105,,6330.899999976158,443246.40000003576,8069,WL,C,13.0
4,29.124000072479248,learn,30875.999927520752,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),449876.8000000119,A,flag,I,g,284,,6630.399999976158,443246.40000003576,8069,WL,C,13.0
4,29.574000120162964,learn,30425.999879837036,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),450327.0,A,flagenter,I,enter,441,,7080.599999964237,443246.40000003576,8069,WL,C,13.0
4,34.539000034332275,learn,25460.999965667725,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),455292.10000002384,A,c,I,c,4959,,4964.699999988079,450327.40000003576,8069,WL,C,14.0
4,34.75600004196167,learn,25243.99995803833,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),455508.7000000477,A,ca,I,a,201,,5181.300000011921,450327.40000003576,8069,WL,C,14.0
4,34.9060001373291,learn,25093.9998626709,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),455659.0,A,cam,I,m,129,,5331.599999964237,450327.40000003576,8069,WL,C,14.0
4,35.138999938964844,learn,24861.000061035156,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),455891.90000003576,A,camp,I,p,219,,5564.5,450327.40000003576,8069,WL,C,14.0
4,35.50600004196167,learn,24493.99995803833,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),456259.5,A,campenter,I,enter,362,,5932.099999964237,450327.40000003576,8069,WL,C,14.0
4,36.75500011444092,learn,23244.999885559082,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),457508.10000002384,A,enter,I,enter,1242,,1248.300000011921,456259.8000000119,8069,WL,C,15.0
5,0.39999985694885254,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),524170.8000000119,A,c,I,c,387,,400.0,523770.8000000119,8069,WL,C,1.0
5,0.6499998569488525,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),524420.5,A,ca,I,a,234,,649.6999999880791,523770.8000000119,8069,WL,C,1.0
5,0.8329999446868896,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),524603.6000000238,A,cat,I,t,169,,832.8000000119209,523770.8000000119,8069,WL,C,1.0
5,1.0169999599456787,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),524786.8000000119,A,catt,I,t,177,,1016.0,523770.8000000119,8069,WL,C,1.0
5,1.1999998092651367,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),524970.3000000119,A,cattl,I,l,163,,1199.5,523770.8000000119,8069,WL,C,1.0
5,1.315999984741211,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),525086.8000000119,A,cattle,I,e,99,,1316.0,523770.8000000119,8069,WL,C,1.0
5,1.6499998569488525,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),525420.0,A,cattleenter,I,enter,319,,1649.199999988079,523770.8000000119,8069,WL,C,1.0
5,1.9159998893737793,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),525686.8000000119,A,s,I,s,258,,266.5,525420.3000000119,8069,WL,C,2.0
5,2.0160000324249268,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),525786.6000000238,A,sh,I,h,87,,366.30000001192093,525420.3000000119,8069,WL,C,2.0
5,2.115999937057495,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),525886.6000000238,A,sho,I,o,91,,466.30000001192093,525420.3000000119,8069,WL,C,2.0
5,2.365999937057495,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),526136.6000000238,A,shor,I,r,231,,716.3000000119209,525420.3000000119,8069,WL,C,2.0
5,2.5329999923706055,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),526303.1000000238,A,shore,I,e,149,,882.8000000119209,525420.3000000119,8069,WL,C,2.0
5,2.7159998416900635,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),526486.4000000358,A,shoreenter,I,enter,167,,1066.1000000238419,525420.3000000119,8069,WL,C,2.0
5,2.9659998416900635,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),526736.3000000119,A,b,I,b,240,,249.5999999642372,526486.7000000477,8069,WL,C,3.0
5,3.0490000247955322,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),526819.8000000119,A,bo,I,o,69,,333.0999999642372,526486.7000000477,8069,WL,C,3.0
5,3.2660000324249268,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),527036.3000000119,A,bod,I,d,210,,549.5999999642372,526486.7000000477,8069,WL,C,3.0
5,3.4489998817443848,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),527219.6000000238,A,body,I,y,169,,732.8999999761581,526486.7000000477,8069,WL,C,3.0
5,3.7159998416900635,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),527486.1000000238,A,bodyenter,I,enter,258,,999.3999999761581,526486.7000000477,8069,WL,C,3.0
5,4.181999921798706,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),527952.6000000238,A,w,I,w,456,,466.10000002384186,527486.5,8069,WL,C,4.0
5,4.332000017166138,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),528102.5,A,we,I,e,141,,616.0,527486.5,8069,WL,C,4.0
5,4.565999984741211,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),528336.2000000477,A,weh,I,h,215,,849.7000000476837,527486.5,8069,WL,C,4.0
5,5.082000017166138,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),528852.5,A,we,I,backspace,501,,1366.0,527486.5,8069,WL,C,4.0
5,5.23199987411499,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),529002.4000000358,A,w,I,backspace,137,,1515.9000000357628,527486.5,8069,WL,C,4.0
5,5.514999866485596,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),529285.5,A,wh,I,h,275,,1799.0,527486.5,8069,WL,C,4.0
5,5.597999811172485,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),529368.7000000477,A,whe,I,e,63,,1882.2000000476837,527486.5,8069,WL,C,4.0
5,5.73199987411499,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),529502.1000000238,A,whea,I,a,125,,2015.6000000238419,527486.5,8069,WL,C,4.0
5,5.865000009536743,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),529635.4000000358,A,wheat,I,t,119,,2148.900000035763,527486.5,8069,WL,C,4.0
5,6.082000017166138,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),529852.1000000238,A,wheatenter,I,enter,211,,2365.600000023842,527486.5,8069,WL,C,4.0
5,6.347999811172485,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),530118.7000000477,A,c,I,c,250,,266.2000000476837,529852.5,8069,WL,C,5.0
5,6.431999921798706,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),530202.0,A,co,I,o,71,,349.5,529852.5,8069,WL,C,5.0
5,6.615000009536743,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),530385.1000000238,A,cor,I,r,163,,532.6000000238419,529852.5,8069,WL,C,5.0
5,6.766000032424927,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),530536.3000000119,A,corn,I,n,133,,683.8000000119209,529852.5,8069,WL,C,5.0
5,7.097999811172485,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),530868.7000000477,A,cornenter,I,enter,317,,1016.2000000476837,529852.5,8069,WL,C,5.0
5,7.5309998989105225,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),531301.7000000477,A,s,I,s,425,,432.7000000476837,530869.0,8069,WL,C,6.0
5,7.664999961853027,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),531434.9000000358,A,su,I,u,120,,565.9000000357628,530869.0,8069,WL,C,6.0
5,7.96399998664856,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),531734.7000000477,A,sug,I,g,283,,865.7000000476837,530869.0,8069,WL,C,6.0
5,8.247999906539917,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),532018.3000000119,A,suga,I,a,263,,1149.300000011921,530869.0,8069,WL,C,6.0
5,8.365000009536743,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),532134.9000000358,A,sugar,I,r,99,,1265.9000000357628,530869.0,8069,WL,C,6.0
5,8.697999954223633,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),532468.1000000238,A,sugarenter,I,enter,318,,1599.1000000238419,530869.0,8069,WL,C,6.0
5,9.146999835968018,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),532917.8000000119,A,t,I,t,442,,449.30000001192093,532468.5,8069,WL,C,7.0
5,9.363999843597412,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),533134.2000000477,A,tw,I,w,208,,665.7000000476837,532468.5,8069,WL,C,7.0
5,9.430999994277954,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),533201.2000000477,A,two,I,o,47,,732.7000000476837,532468.5,8069,WL,C,7.0
5,9.629999876022339,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),533400.7000000477,A,twoe,I,e,181,,932.2000000476837,532468.5,8069,WL,C,7.0
5,9.730999946594238,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),533501.0,A,twoer,I,r,85,,1032.5,532468.5,8069,WL,C,7.0
5,10.180999994277954,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),533951.0,A,twoe,I,backspace,441,,1482.5,532468.5,8069,WL,C,7.0
5,10.346999883651733,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),534117.3000000119,A,two,I,backspace,159,,1648.800000011921,532468.5,8069,WL,C,7.0
5,10.496999979019165,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),534267.2000000477,A,tw,I,backspace,143,,1798.7000000476837,532468.5,8069,WL,C,7.0
5,10.646999835968018,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),534417.2000000477,A,t,I,backspace,138,,1948.7000000476837,532468.5,8069,WL,C,7.0
5,10.912999868392944,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),534683.6000000238,A,to,I,o,260,,2215.100000023842,532468.5,8069,WL,C,7.0
5,11.04699993133545,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),534817.3000000119,A,tow,I,w,113,,2348.800000011921,532468.5,8069,WL,C,7.0
5,11.27999997138977,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),535050.6000000238,A,towe,I,e,212,,2582.100000023842,532468.5,8069,WL,C,7.0
5,11.36299991607666,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),535133.8000000119,A,tower,I,r,75,,2665.300000011921,532468.5,8069,WL,C,7.0
5,11.562999963760376,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),535333.6000000238,A,towerenter,I,enter,184,,2865.100000023842,532468.5,8069,WL,C,7.0
5,11.79699993133545,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),535566.9000000358,A,q,I,q,215,,232.9000000357628,535334.0,8069,WL,C,8.0
5,11.895999908447266,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),535666.6000000238,A,qu,I,u,95,,332.60000002384186,535334.0,8069,WL,C,8.0
5,12.096999883651733,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),535866.9000000358,A,que,I,e,187,,532.9000000357628,535334.0,8069,WL,C,8.0
5,12.212999820709229,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),535983.4000000358,A,quee,I,e,99,,649.4000000357628,535334.0,8069,WL,C,8.0
5,12.562999963760376,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),536333.5,A,queen,I,n,334,,999.5,535334.0,8069,WL,C,8.0
5,12.980000019073486,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),536749.9000000358,A,queenenter,I,enter,408,,1415.9000000357628,535334.0,8069,WL,C,8.0
5,13.828999996185303,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),537599.6000000238,A,n,I,n,832,,849.3000000119209,536750.3000000119,8069,WL,C,9.0
5,13.960999965667725,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),537733.1000000238,A,na,I,a,118,,982.8000000119209,536750.3000000119,8069,WL,C,9.0
5,14.043999910354614,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),537816.4000000358,A,nai,I,i,73,,1066.1000000238419,536750.3000000119,8069,WL,C,9.0
5,14.24399995803833,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),538016.3000000119,A,nail,I,l,189,,1266.0,536750.3000000119,8069,WL,C,9.0
5,14.609999895095825,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),538382.8000000119,A,nailenter,I,enter,349,,1632.5,536750.3000000119,8069,WL,C,9.0
5,16.259999990463257,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),540032.2000000477,A,f,I,f,1631,,1649.0,538383.2000000477,8069,WL,C,10.0
5,16.39299988746643,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),540165.5,A,fl,I,l,117,,1782.2999999523163,538383.2000000477,8069,WL,C,10.0
5,16.675999879837036,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),540448.8000000119,A,fla,I,a,272,,2065.599999964237,538383.2000000477,8069,WL,C,10.0
5,16.859999895095825,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),540632.1000000238,A,flag,I,g,173,,2248.899999976158,538383.2000000477,8069,WL,C,10.0
5,17.30999994277954,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),541082.4000000358,A,flagenter,I,enter,438,,2699.199999988079,538383.2000000477,8069,WL,C,10.0
5,18.542999982833862,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),542315.9000000358,A,b,I,b,1227,,1233.199999988079,541082.7000000477,8069,WL,C,11.0
5,18.64199995994568,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),542414.7000000477,A,bo,I,o,90,,1332.0,541082.7000000477,8069,WL,C,11.0
5,18.89199995994568,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),542664.7000000477,A,boy,I,y,238,,1582.0,541082.7000000477,8069,WL,C,11.0
5,19.205999851226807,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),542978.1000000238,A,boyenter,I,enter,308,,1895.3999999761581,541082.7000000477,8069,WL,C,11.0
5,19.352999925613403,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),543125.7000000477,A,d,I,d,143,,147.30000001192093,542978.4000000358,8069,WL,C,12.0
5,19.442999839782715,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),543215.5,A,do,I,o,80,,237.0999999642372,542978.4000000358,8069,WL,C,12.0
5,19.625,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),543397.9000000358,A,doc,I,c,174,,419.5,542978.4000000358,8069,WL,C,12.0
5,19.857999801635742,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),543630.9000000358,A,doct,I,t,223,,652.5,542978.4000000358,8069,WL,C,12.0
5,20.074999809265137,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),543847.7000000477,A,docto,I,o,199,,869.3000000119209,542978.4000000358,8069,WL,C,12.0
5,20.174999952316284,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),543947.6000000238,A,doctor,I,r,94,,969.1999999880791,542978.4000000358,8069,WL,C,12.0
5,20.407999992370605,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),544180.8000000119,A,doctorenter,I,enter,227,,1202.3999999761581,542978.4000000358,8069,WL,C,12.0
5,20.691999912261963,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),544464.0,A,l,I,l,273,,282.89999997615814,544181.1000000238,8069,WL,C,13.0
5,20.758999824523926,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),544531.8000000119,A,le,I,e,61,,350.69999998807907,544181.1000000238,8069,WL,C,13.0
5,21.157999992370605,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),544930.4000000358,A,let,I,t,394,,749.3000000119209,544181.1000000238,8069,WL,C,13.0
5,21.357999801635742,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),545130.4000000358,A,lett,I,t,187,,949.3000000119209,544181.1000000238,8069,WL,C,13.0
